,date,funny,business_id,text,user_id,useful,cool,stars,review_id
221626,2016-01-27,0,NLEe-RzDSU-5BN6xp_WWCw,"Ok....this was the best soul food I've had since I've been in Vegas! We ordered catfish, chicken wings, smothered catfish and my husband couldn't decide between the catfish and the snapper so the server suggested trying one filet of each, needless to say he was very happy he took her up on her suggestion.  But wait, I missed an important part, as we were sitting down, they gave us hot cornbread pancakes. I've had cornbread, I've had pancakes and I must say....two great tastes mixed up into one(where've I heard that before?). Everything was really good. Our sides were yams, greens, cabbage, red beans and rice, fried okra and Mac & cheese. My only critique is of the red beans and rice, I like juice and they were a bit dry, but the flavor of the beans was really good. The cabbage had too much black pepper for me, so I just took my husbands mac and cheese and gave him my cabbage and he loved it. Mac and cheese was really cheesy and creamy, the greens were delicious, the okra was ok, needed some seasoning but had a nice crispy batter and was fried perfectly. My cousins smothered pork chops were so tender and flavorful she really didn't need a knife to cut them...enough said? Fish was flaky and well seasoned. Yams were delicious, not overly sweet, but very mellow. Oh and did I mention the RED KOOL AID? Get it mixed with the lemonade, delish!!!! The food here is really good! So if you have a hankering for soul food, go to M & M's. I'm really sad that I had to knock off a star for the dry (ish) red beans and the peppery cabbage, but it's just my personal preference. Someone else may love it that way! Oh well, I guess I'll just have to go again to see if anything has changed when I come back to Las Vegas.",8zsJK1pVoQ6sqSLvYvA7GA,0,0,4,ZO7ZjXbdnFLa3nWhIXU-lA
231886,2016-06-15,0,NLEe-RzDSU-5BN6xp_WWCw,The food is good here.  Come with an appetite.  They offer large portions.  The cornbread pancakes were a good introduction to better food to come.  The service is excellent and our waitress made us feel welcome.  It was our first time here.  It will not be our last.,36cQXfrIu5RdqoFIbM7rPw,0,0,4,URRIedJQpBRXTS_FE00qyw
234689,2014-08-06,0,NLEe-RzDSU-5BN6xp_WWCw,"I highly recommend this place. The place itself is average, the ladies restroom was not very clean, however the food was delicious. I had the smothered fried chicken and it was to die for. My daughter had the chicken and waffles, which was delicious. The mac and cheese and mash potatoes where delicious. The mash potatoes I feel need more salt, but I just added it. The peach cobbler with ice cream was the best I ever had. You will not be disappointed! Service was fast and friendly. They also serve these cornbread pancakes which were so good.",NSWuPFSedXkgkl_irdFs3A,0,0,4,ZsNA_D7V-mqliOVirjCvrg
238375,2009-07-09,0,NLEe-RzDSU-5BN6xp_WWCw,"We were craving soul food when we were out in Vegas and a local recommended us here and it was GREAT!!! The ribs were finger licking good, ox tail w/ gravy is delicious, and the sides were fabulous.  We didn't get a chance to try the chicken because they fry it when you order it. The waitress said it would've taken about 20 minutes to cook and it was almost closing time so we had to pass.  We'll definitely come back when we're in town and by far one of the best soul food joints i've been too...",m44Z5swqaF6XexHASn_qdQ,0,0,4,K4XuoBpSWSHLAeENA2gtxA
239762,2016-05-15,0,NLEe-RzDSU-5BN6xp_WWCw,The food was amazing the employees look like they are having a lot of fun! Great experience! I would give a five star but the seating could be better,Ts2zSMoc7KQ8JuPh2s4ZTw,0,0,4,6mB7J7uOU5Ln8Ie1-cYyiA
247203,2014-08-15,0,NLEe-RzDSU-5BN6xp_WWCw,"Great Improvement since we ate at M & M's years ago!

The restaurant was very warm for a July afternoon, bearable, the staff did move us to a cooler location in the restaurant. 

Good food BUT, who serves -GUMBO without saltine crackers and LIVER and ONIONS without white rice or mashed potatoes...who...where not a soul food restaurant, you know better. And we question the size of the catfish filets (huge-but they do not claim organic) 2 filets of catfish as a whole order and 1 filet as half, that's a first. 

The waitress and waiters where extremely friendly and patient for a party of 12 hungry people, they made it a very nice experience and we will return for the excellent customer service they provided.",RPECySthEg2QOL980nPQKQ,0,0,4,nSuIpcKnTCWx8t-cPkO4Hw
253502,2011-04-29,0,NLEe-RzDSU-5BN6xp_WWCw,"Great authentic soul food. Best fried chicken I have ever tasted. I literally fought my friends over it. We all got different dishes there 3 times in a row and had to guard our food from each other. Finger licking good does not begin to cover it. Very nice service as well, hooking us up with sweet tea refills all the time. I am going to miss this place big time :(",V-y7PDSWALLKR6xlYOxazg,0,0,5,kayXHz-c3wChZzcHveAWQA
255655,2015-04-22,0,NLEe-RzDSU-5BN6xp_WWCw,"I was visiting Las Vegas a couple of weekends ago.  I always enjoy trying out new places to eat, but I was getting bored with the usual mainstream food on or near The Strip.  Because I genuinely enjoy soul food, I went on Yelp and looked up local soul food joints and found M&M Soul Food Cafe.  My friend and I made the drive over and it was completely worth it.

I had the smothered chicken with black eyed peas and mac & cheese.  It was delicious and the portions were large.  I could only eat half and decided to take the rest back with me on my drive back home.  I wound up eating the leftovers for dinner that night.

If you have room for dessert I definitely recommend the caramel cake.  Ridiculously good.

The staff there was super friendly and the wait time was a bit long, but they were hopping busy.  Completely worth the wait.",f_vFz1G7p0z_bxbT_cnJpA,2,0,5,cRzERHIYoxvavgzBo8qhyg
274719,2013-02-08,0,NLEe-RzDSU-5BN6xp_WWCw,Best fried chicken in Vegas. Mac & Cheese is fantastic. The chicken and waffles are tough to pass on as well. Friendly staff always makes you feel welcome.,YUTM0sYXGYA_hyaxQAa-0A,0,0,5,xCKU1e7eXAzzJuDVUFCsew
278154,2011-05-30,0,NLEe-RzDSU-5BN6xp_WWCw,"When I say I miss those hole in the wall mom and pop shops that serve the BEST food, I am defiantely talking about places like this!!!  I have to put this place at the top in terms of fried chicken and cornbread (they serve them as little pancakes)!!!  And I know I will get people saying something else is better but this is MY review and what I say goes! Haha!!!  I usually get the Fried Chicken Breast (it takes 20 min to cook and it even says that on the menu) which is the most succulent luciously mouthwater peice of chicken that I ever had the honor to put my lips around (yes, I just said that!).  Also the cornbread pancakes are sooo AWESOME!!!  I really don't know how else to put it, but I think it's because they make them in pancake form that it gives you the light, airy, crunchyness and moistness that you want from normal cornbread but that normal cornbread can't deliver (sorry normal cornbread, I still have love for you though).  And of course you have the sides which are GREAT!!!  You can't really understand it until you've tried it, so get crackin!!!!  Oh, and if you go during breakfast time make sure to try their Chicken and Waffles, all I have to say about that is they are card carrying members of what Chicken and Waffles are supposed to be!!!!!",aT_AzbpcsbodNNtFzPqRVg,0,0,5,D7wvNVcw8q5d7Q3MZQEBxA
300220,2017-06-24,0,NLEe-RzDSU-5BN6xp_WWCw,"Delicious. I had the catfish dinner w/fried okras & mac 'n cheese, but the service was exceptional!",GoBwmmBMiVGkxLdsxUjdNw,0,0,5,jXX7Pqt2bSPXxNGlXG0qQw
301899,2014-05-03,1,NLEe-RzDSU-5BN6xp_WWCw,"This place was awesome the first time I visited earlier this year but it was not the same on our recent visit. 

Chicken was fine. Collard greens delicious. Fried okra good. 

Waffles were not as crispy on the outside as last time, which made me really sad. 

Lastly...and most disappointing was that I saw a roach crawling on their wall near their kitchen. No one from the staff even noticed. 

It's too bad because I thought I found a gem the last time I stayed in Vegas.",SMTYrA6ncuVaNkliMR0Gtg,3,1,3,-HS3SMSAFDeq0fEzJnloBg
304185,2015-03-17,0,NLEe-RzDSU-5BN6xp_WWCw,"I was visiting from North Carolina to Vegas over spring break and NOBODY frys chicken wings like my grandma (im talking best in town) but I was completely blown away by these wings they tasted exactly like my grandmothers wings down to the crisp and seasoning!!! The sweet tea was also amazing. The only reason I'm not giving five stars is because I wish the eggs and potatoes had some seasoning, other than that everything including our server tarsha was great!!!!",jk2CPz_i3fpp7wRnfAocEQ,0,0,4,sTBoGSoFcqmUBooC1e4QAQ
323893,2013-09-09,0,NLEe-RzDSU-5BN6xp_WWCw,"Had high expectations walking in. Left with a full non-satisfying stomach. After gorging on buffets for 3 days straight we decided to switch it up. Found it on yelp and based on the reviews I was already salivating.  

The order:
Fried chicken with side of gravy. It was crisp and fresh but lacking in flavor. Gravy didn't have much flavor either I added a ton of salt.

Sweet tea- listen to our fellow Yelpers and get the muddy water. Better than the sweet tea.

Fried oka- AMAZING! I have never had okra before but it was small and crisp and we fell in love.

Mac & cheese- meh

Mashed potatoes- so fresh, you can taste it! 

Service was good considering how busy they were and prices are cheap. Maybe I have been spoiled by eating all the rich in flavor food but I would have been happy getting the muddy waters along w some okra and picked up some Popeye's fried chicken.  That would be an epic meal",AcLda6JyouyzxPhH5Jizag,0,0,3,Q045XS0uO32uSlSeORm4mA
326675,2015-11-10,0,NLEe-RzDSU-5BN6xp_WWCw,Good food but the service is lacking. It seems every time we have come except for once the waitress has a problem.,nBTgGhjvzhsBuS-sch-BdA,0,0,1,9kqQgBui1KknCpKSI7IaIg
327967,2015-03-02,0,NLEe-RzDSU-5BN6xp_WWCw,The staff was amazing. The food was on point loved it first time visiting Vegas definitely when I come back will return here for some good soul food,C3BNVlA2RHwGQztjy-wtyg,0,0,5,m65YWxfwZRV94KA_gOjOyA
329160,2012-02-29,0,NLEe-RzDSU-5BN6xp_WWCw,"My daughter and I ate at M & M on Sunday, 2/19.  My daughter had the Chicken and Waffles and I had a traditional breakfast.  I didn't like the toast or the coffee, but the eggs, grits and turkey links were good. I wanted to go back for lunch.  The entrees looked really appetizing.  Also, I loved the uniforms and the cleanliness.",HMEzUCXt6EoqTdFf18e3IQ,0,0,4,yAopaeQ4NR-y4vN1lnMCHA
336309,2011-12-05,0,NLEe-RzDSU-5BN6xp_WWCw,"M & M Soul Food Cafe is one of the BEST, most satisfying dining experiences I had in Las Vegas. I would never have found this place on my own (located in a super-tacky strip mall), but thanks to a foodie friend who is a Las Vegas local, we went. I ordered the short ribs, sweet potatoes (yams), and greens. She ordered chicken wings. OMG! everything was amazingly delicious. 

The nice attentive efficient waitress starts you out with two light, delicate cornbread pancakes that were slightly crispy on the edges, and slightly sweet,  tender, full of fresh flavor -- just amazing. Like getting perfect dessert first!

Everything we ordered was way, way beyond expectations. Mac and cheese is just what you hope it will be (but in most places never is). Greens and yams perfectly complimented the melt-in-your mouth short ribs. The vinagar-based hot sauce on the table provided that touch of sharpness that made all the dishes exactly satisfying. All portions VERY generous. Chicken wings were huge and the best chicken I've ever eaten.  

One negative: Ordered banana pudding and peach cobbler. Both were bad -- pudding tasted like 'Nilla wafers and pudding mix; cobbler was canned peaches with tough crumbled up pie crust (my guess). Both desserts sickeningly sweet and clearly made out of processed food.  My foodie friend told me both desserts were standard African American nostalgia foods and were exactly what AA people would expect them to be.  Whatever. 

Service: Excellent
Dinner food: Beyond excellent
Dessert: Sucky
Price: Very reasonable considering quantity and quality.  

I wish I could go there right now (but I'm not in Las Vegas).",wL_1MYarM_ELy81RLAQzJw,0,0,5,1nmWP8aexuXjBw23EY7waA
337698,2014-07-22,0,NLEe-RzDSU-5BN6xp_WWCw,"I have eaten here twice while visiting Las Vegas. The service was good on both visits. On the last visit I ordered the fried chicken and my husband ordered ox tails. Our sides were macaroni and cheese, cabbage, rice/gravy, yams and pinto beans. All of which were delicious! They have a great system because they serve your meal very fast for a soul food establishment. The food was fresh, hot and we enjoyed it. Definitely a must go if you visiting or live in Las Vegas! Enjoy!",390SSq7K_OHfNI2ooqgpWg,0,0,5,pqtpV8E6djlKNSBSydDWEA
339663,2012-03-12,1,NLEe-RzDSU-5BN6xp_WWCw,"I am in Vegas a half dozen times or more a year. I used to take potential clients to the upscale $200/ plate joints on the strip. I have since started taking them here and the relaxed atmosphere, great wait staff and PHENOMENAL FOOD have won us (and our clients) over.
I grew up in Harlem, and often ate at Wells, the original chicken and waffle spot. In my opinion, the C&W at M&M beats the pants off of Roscoe's.
Do yourself a favor, eat here. 
Downside is that they close too early.",kUNGN3VJhwv2lnjpazxw3w,1,0,5,Qo7EL1Ugz7L_eutWvm0JvQ
340937,2015-04-16,0,NLEe-RzDSU-5BN6xp_WWCw,Stephanie was very nice a friendly. Came in for breakfast ordered salmon croquettes and catfish breakfast. The catfish was good. The salmon croquettes were disgusting. Please don't order this. Super dry and It didn't taste like salmon. Wouldn't be surprised if it's filled with tuna. Don't be fooled by the 4 stars. Maybe better for lunch or dinner but chef couldn't make over medium well eggs. They literally ran off my plate. She knew they messed up when she came by 3 minutes after dropping off the food to pick up the plate that the eggs were still running off of. but I didn't even bother saying anything. But she knew I don't like sending food back unless there is hair or foreign substances in it. True. The biscuits were ok but flat and greasy. The grits with cheese we ordered were screaming for cheese. I didn't ask for extra :/      The breakfast potatoes were ok. Best thing I ate was the catfish and it COULDA been cooked a bit harder. Stephanie and the catfish get one star each :),D1aUZmN0AUZBOJ25DWHtLA,1,0,2,PB_fGgCJ3S9binEs4P1p5w
349965,2015-08-01,0,NLEe-RzDSU-5BN6xp_WWCw,"We met up with friends for lunch and had to wait for over 30 minutes for a menu. The restaurant was short menus so we had to wait for menus to become available. Overall the food was great, and the waitress was awesome and very accommodating.",sguPSxa6DRImexths4jEaw,0,0,4,FbYBO0YxjX1KkEBBLEnIaA
352999,2017-11-09,1,NLEe-RzDSU-5BN6xp_WWCw,"Terrible!! Waited a hour for a leg and breast meal. The only thing good were the yams. Barely any cheese on the macaroni & cheese, greens were sweet, and the black eye peas tasted like pickles. Keep your money and spend it elsewhere! My friend had to go to the bathroom to vomit the smothered pork chops they ordered.",YCPkn3QlG8XS1KGg9YG0pA,1,0,1,vnhAyyITGMVbkVFMsqFo_Q
364309,2010-12-13,0,NLEe-RzDSU-5BN6xp_WWCw,Customer Service was GREAT!!! i ordered ala carte short ribs && beans and rice.. so good... the ribs had so much flavor. the cornbread pancakes was just the kick to start off a great meal. ill be coming back again,blrUXBTCKXQ5ZC22L_ITlA,1,0,5,JOP3rcxETQQsdOZQozoiEw
364617,2012-04-27,0,NLEe-RzDSU-5BN6xp_WWCw,"Food was great but felt a little akward becue me and my friend were the only white guys thier, it felt like i was the big elephant in the room. Not the great service but the food was awsome!!!",u9PCm1A5alADaveMEKhTpA,0,0,4,bzfUKjmOhXr7yYv2ztCujQ
374889,2013-01-14,0,NLEe-RzDSU-5BN6xp_WWCw,"We were heading out to Red Rock and passed by this place.
Who doesn't like comfort food?

Especially fried chicken with okra which was the best I've had.
It's very welcoming and homey. The sides we got besides the okra was mac and cheese which was good too.

I just liked the overall feel of the place and the food was good. Can't ask for more than that.",_72QdatN4fPKO5QSNGFYRA,3,0,5,U5NGtx1spj-txKNMpPsrZw
