,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3325535,2016-02-24,0,PEGtD36MLdfcsD2hc95Kiw,"Four stars for sofias pizza. Was in between appointments and wanted to get something to eat close by. It's true that their customer service has alot of room for improvement, however the pizza was delicious and very affordable. I had never been here before, and there is a sticker on the window for two slices and a soda for $3.99. What a deal! Unfortunately this only applies to cheese pizza slices, but he agreed to give us ""sofias"" slices for an upcharge. Still a great deal. They have an unusually vast and large selection of menu items, I stuck to the pizza and it was very good.",VfvGSFX0lUw7ZmblsoGhJA,0,0,4,RgSeuLW7P0yTzN1giqHlyw
3441346,2014-02-08,2,PEGtD36MLdfcsD2hc95Kiw,"This place is horrible. The people are so rude. We placed an order online and didn't get any sort or receipt. After calling they were short with us saying ""yea we have it you'll get it."" After waiting almost an hour we called back to try an get a time reference. The person on the other end was short an said they were leaving in a few minutes. 20 minutes later we had the delivery and the person at the door yelled about how she had to wonder around to try and find the building and next time to put the information in better. We opened the box and not only was the pizza wrong it was cold. We won't be ordering from them again.",2bYg_VIxr-XJOdlhWYXZ-A,6,1,1,Sa0NOBuVTT2xhvU8IkJg1Q
3632908,2017-10-18,0,PEGtD36MLdfcsD2hc95Kiw,"I'm new to Vegas and had recently decided to try this place out.  I ordered the chicken fingers.  It was so on point!  Tonight I decided to order from them again.  I placed an order via their website.  I got an email confirmation, the date was incorrect.  It was dated for tomorrow 10/18.  At the bottom it says ""if you have any questions about your order, reply to this email.""  I replied to the email wanting confirmation that they knew my order was for tonight and NOT for tomorrow, 10/18.  Turns out that those instructions were incorrect as they don't have a customer service email setup, as my email came back as ""undeliverable"".  So then I decided to call them, I've now called them 26 times and no one is picking up! The mailbox for the phone is full so I can't even leave a voicemail message.  Incredibly disappointed at how this business is operating. I will never order from them again and will be sure to tell people and other businesses to not order from them.",y_DFqjz52iZZjkdV-8J4XQ,0,0,1,Xpj8HAIXYOofFfoZ2mUDrw
3694067,2017-04-24,0,PEGtD36MLdfcsD2hc95Kiw,And again this place always rocks it fast service and fresh hot pizza thanks again keep doing what you are doing,NFZB7qEOmiI32hHVF13OwA,0,0,5,qEqDPBH9Eb6KNFvlqcfTxw
3779998,2016-03-30,1,PEGtD36MLdfcsD2hc95Kiw,"Fast delivery and extremely hot food. Ordered pizza, wings and a salad, and everything looked and tasted good. Would order again for sure! And they are open 24/7 which is awesome!",rixvesOF28vnsNuG9dB7gg,0,0,5,xorB9zrgUKiDgFA8S1K5nA
3863930,2016-02-12,1,PEGtD36MLdfcsD2hc95Kiw,"I came in tonight, it was my first night actually coming to this location. I don't know if the guy is the owner but he was incredibly rude. He had an attitude. I payed for 2 extra ranches with my order and didn't get them when I went back to claim them he basically said I was lying because he said they put them in the bag. Well excuse me but I don't lie. We only got 2 ranches and the ones the driver gave me completed the other ranches I had paid for.",teUPtT70ybovGoEuo39H7A,1,0,2,vpnnbpiAhbvW3WLP-Qkm5A
3896754,2016-05-08,0,PEGtD36MLdfcsD2hc95Kiw,"I'm impressed with the quality of the food- so delicious! The woman that answered the phone let me know I didn't add my topping for the pizza (ordered on grubhub) and was kind enough to give us plates, forks and knives since we just moved into our new home. Every single thing we ordered was absolutely delicious. She even added water after I ordered since our house was empty!!! Kindless goes a long way with me... You have found yourself a loyal customer. Thanks for making our first night in Vegas great!  Ps- the person that dropped off the food was also very sweet!!!",HDO6J5DrptQMjC0iccV1Ig,0,0,5,2xP4gYIgmhs2cD8fnJxqkw
3945847,2014-11-07,2,PEGtD36MLdfcsD2hc95Kiw,Good pizza !!! Very tasty and oven fresh . The best pizza in town. I m not fan of pizza but love this place .  Come back for sure .,-JUtdgGXbCQDvnPzDLCLhg,3,1,5,4kn7QoFSMyp_fasHyFNDDA
4152466,2015-11-20,0,PEGtD36MLdfcsD2hc95Kiw,"I work right by this place and order from them just about every day.  The staff is always friendly and accommodating to our add-ons and changes.  The food is always hot and fresh, the place is always clean.  They have different thicknesses on the pizza crust so you can get exactly what you want.  I get the french fries extra crunchy and they're the best! They're chicken finger sauce is not your run of the mill sauce, either. It's got real peppers in it, and the flavor is great.  They always have good deals, too!  The original owners just took back over and brought the standard back up.  Ever since they've been back, I eat there at least 3 times a week, and even with my changes and additions, they've never once messed up my order!",3xgRJnyYDdTH_2ptrMgYYQ,1,0,5,p78wAXsCWDe1SPo_NfaYKw
4329427,2016-02-05,1,PEGtD36MLdfcsD2hc95Kiw,"Actually wish I could give this pizza place minus stars. 

We ordered a large pizza and chicken fingers. 
The order arrived 60 minutes later...
Pizza burnt and I can say I have made better freezer pizza. Chicken fingers awkwardly disgusting. Nor regular fingers like a villa pizza or metro pizza. Just plain disgusting. Not buffalo sauce but some weird seasoning blend. GROSS

Driver- rude 

Do yourselves a favor pick another pizza place. We won't be returning simply based on burnt pizza, gross fingers and they forgot our fries that come with  the special indicated. Just thought of that. My order was wrong at 30.00 a pop! :(",Ct25jCAjdFEaq_uzgZ_M6A,4,0,1,eDkE0JWXfYCJK7YV2CFzJw
4543873,2016-12-08,0,PEGtD36MLdfcsD2hc95Kiw,"They forgot the dressing to my chicken Cesar Salad. The Manager was totally rude and told me ""it wasnt her problem. The pizza was disgusting.  I will NEVER order from here again.",aMyxUavxgpDvHCSCBwGx_w,2,0,1,MlM4PKwFNRapweCmOpoDkg
4578082,2013-10-26,7,PEGtD36MLdfcsD2hc95Kiw,"I can't stand the owner here after a few short or I mean alot of short comings here I finally complained brought my pizza to them after being delivered and they are a total rip off and all the owner could tell me was""THIS IS MERICA BABY"" THAT'S WHAT WE DO! This place is total b.s. And they wouldn't remake my pizza after I complained one of my extra toppings I paid for wasn't on the pizza but then again he did pick his hands through my pizza and found one... Lol UN believable then told me to take it back...I told him I wouldn't even feed my dogs his pizza keep it and left",ejzke1gX5spaR-NcrGMn3A,11,3,1,v1cTW52gy1feAtFmOpHmbQ
4677671,2016-09-07,0,PEGtD36MLdfcsD2hc95Kiw,"I ordered using the MyPizza app. The prices were fair and the pizzas were good compared to the limited options we're afforded during grave shift. Unfortunately, I ordered fresh basil as one of my toppings and was charged extra, but instead of fresh basil I got dried :( If you don't have fresh ingredients, don't charge extra for them.",4ET-N8pZ6rwBTOMe_74q1Q,1,0,3,jBC_C_54CbNwJz-Dwh1wEg
4692682,2016-05-05,0,PEGtD36MLdfcsD2hc95Kiw,"Delicious food, I highly recommend it! I've ordered here many times and it's never failed to impress. I know the owner had changed at one point and the quality of the food wasn't as good Ass the original owners. But now the original owner is back and the quality is there too!",tS-55Lu-ofuy9ExpuFfiLw,0,0,5,lVuTNlIXP5VbGgN488VNkw
4787344,2014-08-24,0,PEGtD36MLdfcsD2hc95Kiw,"Good pizza, right price. They are very generous with their toppings and don't over sauce. I really can't complain, it is one of the better take out pizza places in town.",Y7D2R1ThyfXMaa4x_CL1hw,2,0,4,akjrxT0N4uwaaAIYiXs8Ig
4795789,2017-04-20,0,PEGtD36MLdfcsD2hc95Kiw,"I got home and was not in the mood to cook. We decided to try this place as we have driven passed it several times. We ordered the combo appetizer and a specialty pizza. The appetizer was pathetic! It was mostly fries and they completely forgot to put in the fried mushrooms. There were only 2 mozzarella sticks and the fried zucchini were falling apart. Completely not worth the money!!!! We also ordered a specialty pizza. It wasn't bad but it wasn't amazing either. It's the only reason there are two stars for this review. Sadly you're better off ordering from somewhere else.

Also, if you order online, they come to your door with a card scanner. This is the first time I have ever seen this. Was a little weird to make a transaction at the door and wait for the little machine to spit out the receipts. Definitely not an organized establishment.",1PvDk9-siiBuDSt73Jgi-Q,2,1,2,MtqinGgryfK7gutYYpd2LA
5028473,2017-05-27,1,PEGtD36MLdfcsD2hc95Kiw,"This nasty bitch didn't even speaks English and sounds like she is smoking crack! Rude and he deans know where peccole ranch is , Fort Apache and red hills , I'm glad they didn't deliver death rats on my pizza",xtYloiG83VMlDgEZX6Cohw,1,0,1,HBovaiyeRBTWdIUOXNnV0A
5040392,2010-07-29,0,PEGtD36MLdfcsD2hc95Kiw,"Their $5.99 sign for their extra large pizza caught my eye so I decided to give it a try. Really good pizza! I've had their chicken fingers too, also good. For the price, their pizza is a steal. I ordered a similar size pizza from other places and it's double or triple the price. Oh their fries are yummy too, I get those with the fingers with ranch....MMMM MMMM!",JcaPe4PsuIHS-2FGDgB76Q,2,1,5,Ah7q1VF4z0ROj2hS03uhtQ
5066145,2017-11-10,0,PEGtD36MLdfcsD2hc95Kiw,"Fresh and delicious pizza.  I love the sauce it's fresh and not over salted.  They are priced great and super quick when making that pizza!  I love it 
More or a take out Doo",JFaG1UJ-M4ovmkC6gKjbJQ,1,1,5,P_SPW27YJ1CMS-yQntI8UA
5121653,2017-11-01,0,PEGtD36MLdfcsD2hc95Kiw,"This joint is straight ass. I was given 3 different wait times when I ordered through grubhub. As I'm writing this review, my friend is STILL waiting for his single pizza. It's been nearly 3 hours and we have gotten no word. Shame on ya'll. Shame.",PmU_AojKTnwtmTaqV0pRSA,0,0,1,J7QxKnCZE3Bz4W8Sdv65bQ
5167301,2015-03-30,1,PEGtD36MLdfcsD2hc95Kiw,"If I could give this establishment less than one star, I would. 
   I placed my order for my family a little before 7:00pm on a Sunday evening after a long day of work and promising my 5 year old son pizza night. I also ordered a hamburger for my father who is ill and was looking forward to it. 
   I waited until 8:12 and still no sign of the order. I placed a call to the restaurant and a man named Alberto answered the phone. He informed me they were having technical difficulties with their system and our order was never even prepared. I was floored. I asked him why, if he had our order in his hand.. he would not have contacted me and told me there would be a delay or technical difficulties? His answer was ""It's not my fault.. This happens."" Completely unapologetic and rude. I explained to him that a 5 year old and an elderly man are waiting for their dinner, he showed no remorse. 
  I asked him if he was the manager and he said the OWNER of the restaurant was driving around delivering orders with her children in the car and that he is the cook!
  Just completely shocked by this whole situation I expressed that their customer service was pretty awful and it was unbelievable how little these people care about their patrons. He fired back at me ""we don't have bad customer service... We just have bad customers."" and hung up on me.
  Please do NOT waste your time placing orders to this place. I ordered from them before and they were late but I overlooked it. The blatant disregard for a paying customer makes me wonder what else they care very little about- like hygiene and sanitation. No thanks.",H1g0Ij2cBqSdC-AK1yZhbA,5,0,1,wZxwYoyUHC2JSLOOqcJJAg
5183124,2012-02-13,2,PEGtD36MLdfcsD2hc95Kiw,"I dont think it even deserves 1star rating! I was starving and I ordered from here after arriving home after a business trip and just needed something decent to eat. I ate a few of the fries and the rest ended up in the trash.  I ordered a pizza. chicken dinner and it was disgusting. I feel like I need to post this for the good of the people!!!! DONT order here, regardless of convenience or hunger.",U924n-CYvgleUv0cdmnGMw,1,0,1,XOnxUwWZWuMTeiLzgB2FPA
5366167,2017-08-20,0,PEGtD36MLdfcsD2hc95Kiw,"I'm extremely disappointed in their customer service. My sister and her friend have dined-in and absolutely LOVED their pizza. She talked it up and we decided to place an order. On their take-out menu there was an online order link, so we placed our order online. We were so excited to try this ""amazing"" pizza, when our order was placed we were told it could take 40-60 min. Totally OK and expected. Well... we waited almost TWO HOURS for our food. We had to call-in and ask bc we highly considered canceling our order. After we called, our delivery man magically appeared with our food. We only received a call from the delivery man to ""ask"" for the gate code that was listed on our order. NEVER AGAIN will we place an order with Sofia's Pizza.",sGls8j07B9ZOro2cteqybg,0,0,2,7dRtyp048Ec0bsvYWQPXUg
5381949,2015-01-03,0,PEGtD36MLdfcsD2hc95Kiw,"Nice staff. Ate one piece and tossed  the pizza. Ordered a vegetarian. Tasted like canned perfectly diced veggies. Spongy crust.  Missing Pepes, New Haven, CT.",zGaz56X5dpKVr0k9RojVow,2,0,2,aDhpt4vPMMLb0kQmEW_i-w
5407155,2017-10-01,0,PEGtD36MLdfcsD2hc95Kiw,"So I ordered a large pizza, hot wings and 2 gyro sandwiches which came out to 49 dollars and some change...an hr later after they delivered the food we realized there wasn't any sauce on the gyros or for the gyros and when I called to ask b/c maybe they forgot it they told me oh we ran out of Tzatziki sauce and that's why we gave you extra ranch ummmmm well I was kind of disturbed b/c you just can't substitute something with something else that's not even close to it(ok yea they're both white ) but that's not what I paid for and when I questioned why didn't you tell me that you didn't have the sauce b/c I wouldn't have ordered them the guy got rude and told me no need to get all mad I'll give you 10%off you next meal...so I go back to the restaurant with 1 sandwich (b/c my daughter ate the other one hell she didn't care it wasn't her money that was spent) asking for a refund and I was cursed out wait exact words..... we didn't mess up your order.... but how this not what I ordered.... well you ordered 2 and you ate one.. I said ok I only want my money back for this one... no get the fuck out my store I'm not giving you shit back... wait what I just spent 50 dollars in here and y'all messed up my order and I can't get my money back he said no fuck you nigger and get out of my store....",YCbDALM6-LbXYjS7ycc09g,0,0,1,qstfRR6QQFoqZ8R5-GB4kg
5500654,2010-01-26,1,PEGtD36MLdfcsD2hc95Kiw,"Paid for Lunch is a perk that we have at work and we all decide on a place to eat for that day and we order. Well we have placed an order a few times with Sofias Pizza, The first time we ordered it was okay, but we decided to try it again...They take your order and get it to relatively fast but the quality of the food is not there. The pizza was border line the first time and we tried it again and it was a Grease Bucket... You know that your pizza is a little too Greasy when you eat it and all you can taste after is Grease.",sqJZt_Z144RWGk4bdKTpSw,5,1,2,i04bJq-QclUoY_xUzA3Anw
5526129,2016-02-27,1,PEGtD36MLdfcsD2hc95Kiw,"Pizza took forever to arrive, left apartment code at time of order but driver didn't have it so had to give him the code again and then meet him outside since he didn't know how to find our apartment. Once outside driver was very clearly high. Called main line to mention this and was laughed at over the phone and told ""that's just how he is."" Unacceptable service.",q1OHv_r5VP7ye6Wi0n8ycA,3,0,1,uqoJmTEzkT8WGzvyumySmw
5602481,2016-08-15,0,PEGtD36MLdfcsD2hc95Kiw,"Great price, always open and the pizza was fantastic!  I was very happy with the pizza ordered.  Delivery was fast.  Definitely will order again.",B_0zOhsP8Dssaaa1iHsRWg,0,0,4,W3KlhiEFEKAgoq-Bfmuj3g
5658417,2016-05-26,0,PEGtD36MLdfcsD2hc95Kiw,The pizza is amazing but the ranch is the best ranch ever. I've lived in New York so I know what quality pizza is supposed to be like. This is the only spot I order pizza from in Vegas and it's open 24hours!!!,TK9tx5CzfHbxSCQccvFnZQ,0,0,5,mZpkzQ8tSrS_2MhtRpajzA
5735969,2017-03-13,0,PEGtD36MLdfcsD2hc95Kiw,"DO NOT EAT HERE! This establishment is okay with their employees committing crimes. We called and asked for them to just talk to their employees who put their flyers under our timeshares door (The Grandview at Las Vegas) and they were just rude and the women who answered the phone would not let any of us speak to the ACTUAL MANAGER. I am a student and they stole my laptop with all my school work on it to finish off this semester and graduate. I tried to call the police, but you know how Las Vegas police are if it's not a killing or a shooting nothing really gets done. Do not support this business. Full of Shady individuals who will sadly get what's coming to them sooner of later.",DHbSfmWvVOEWp7IYBxAzqA,2,0,1,9JV2nVZVfnSqxp13nWcPag
5772797,2017-05-04,0,PEGtD36MLdfcsD2hc95Kiw,"This is by far one of the WORST experiences I've had ordering food. My PREGNANT daughter in law wanted some food after taking care of my grandson all day and was exhausted and hungry, she found Sophia's on Grub Hub and placed an order. We placed the order around 10:40p. The delivery time was supposed to be between 11:30-11:40p. It didn't get there till after midnight... so we were waiting for about an hour and a half. The food arrives and the entire order is wrong. We asked for pepperoni and got cheese pizza. The wing order was wrong and our fries were missing. 

We contacted Grub Hub the next day because we were obviously too exhausted to deal with the mistakes that night. It took Grub Hub about a day to get in touch with us and they offered to refund us $2... what a joke! So then we contacted Sophia's the next day. A manager answered and said he'd have to contact the owner. I asked him if he had my number and he said he had it in the caller ID and that the owner would call me back. She didn't. So today (third day of trying to take care of this), I call again. 

A woman answered and was trying to give me the run around yet again. As I patiently explained what happened, I started getting more and more aggravated as she kept insulting me by saying things like we should have called that night since they are open for 24 hours and that we couldn't have been too tired to call that night since we ordered food late... seriously??? We ordered food 1 1/2 hours prior to its arrival. Not all of us stay up until the crack of dawn. When I told her the pizza didn't have pepperoni, she said they put the pepperoni UNDER the cheese. Who are they trying to play here? There was NO pepperoni anywhere on that pizza. We took one bite because we were famished and it was so gross we had to throw it out. We tried to eat the wings and they were so bland, we had to toss those too.

Finally this woman agreed to refund our money but that she was going to report us to Grub Hub to blacklist us. Seriously? I'll be checking my account everyday & if it doesn't come through I'll be contacting Channel 13.

***
Five days... still no refund...",KzEHXFjbayCxD12DR8ficA,2,1,1,HIJroW2vppfTKuQz6y1zoA
5893643,2017-04-07,1,PEGtD36MLdfcsD2hc95Kiw,"so, is late of night, there's almost no delivery places open around, i can say for the price and time buying is really good , i ate better pizza's of course, but like i  said, time buying and price! Is good! 
i ask for extra cheese(because i am brazilian), and, did come with lots of cheese! so, thank you",HCRh4IFg-R8Ti8GD6uxjFQ,0,0,5,afrzjNcmnGkHKfK_oWRM0g
5956279,2011-08-13,0,PEGtD36MLdfcsD2hc95Kiw,"Great food all around, I usually order the couch potato special which is amazing if having people over (fingers, wings, fries and large pizza). The only negative i have for them is that i feel like crap after eating it most of the time but that is because i eat way too much of it.",LUW7TG4M-6_WLn070Rvthw,3,0,4,dqlF_0pqkf9ip6hcxcj3Jg
