,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1157992,2016-09-11,0,aHFkZDm8g27zpzydNE8OMg,Love this place!!  Delicious every time!  There are not many places I love to eat because I'm very particular about quality and freshness of ingredients and so many places are not consistently good. 7 Sinful Subs has been excellent each of the 3 times I've been there. I love the Meat Hater and my boyfriend loves the Baller.   The place is very clean and the staff is really friendly and helpful. It's one of my fave places to eat!,Jqu1Uv-xPMN0AGm-AWwyDQ,0,0,5,Tufa-xzw2e4b0EYiBwc72Q
1169756,2017-08-19,0,aHFkZDm8g27zpzydNE8OMg,"Really good! 

I purchased a Groupon for 7 Sinful Subs, and today was my first visit. 

I split the Knuckle Sandwich with my dining companion. We also shared the stack o' coins and the mac and cheese. We opted for the lettuce, mayo, tomato, and vinaigrette to come on the side, as I am not a fan of any of these things on a hot sandwich. We also opted to order the sandwich with their hot sauce. 

The hot sauce came in a tiny container on the side. We could have used more, but it was really good. It was the perfect addition to this sandwich. 

The sandwich itself is packed full of meat. The bread is soft but stands up to the toppings. I enjoyed it. 

The stack o' coins was unexpectedly awesome. I really enjoyed the level of spice, and the potatoes were not soft, not crunchy. 

The mac and cheese was the only disappointment. The potato chips were a nice addition to the top, but the mac and cheese lacked flavor. It needed an additional, stronger cheese or something.

Overall, I would go back. The food is solid, and the service is stellar.",cgUCtSaxZ4Mt_3k691UU2A,1,2,4,YeZ923_ZKc8SG_FdvY3teg
1231298,2016-09-24,0,aHFkZDm8g27zpzydNE8OMg,"We randomly saw this place around lunchtime and decided to stop in. SO HAPPY WE DID. Holy hell, this place is amazing. Normally I'm not a fan of places with small, specific menus however, this sandwich shop knows what they're doing. The knuckle sandwich was our favorite hands down! We will absolutely be coming back (side note: it was so good that I just didn't this Yelp review in the parking lot)",4P4ReAxobXNIVT4ylzkatg,0,0,5,8GdWaiBnLLAL6HxwZ8tywQ
1274296,2016-12-04,0,aHFkZDm8g27zpzydNE8OMg,Great sandwiches...an oasis in a desert of dining...go here if you want a great meal at a reasonable price...,qvkxzkI55IRqFcfOB1hzzQ,0,0,5,NLqZB50hfxwGeshtosmvDg
1278374,2016-12-23,0,aHFkZDm8g27zpzydNE8OMg,"Bravo, your food is absolutely delicious. I am a total sub sandwich connoisseur and am always on the hunt for the next best sandwich. Every bite is bursting with flavor and the bread is the perfect combination of toast and soft. Prices are high for a sandwich but in my opinion, this place is worth the money!!",QmLVsiE1Ms70HAt3HQUP8A,0,0,5,MRsU5fYTCdReN_q_J_Prww
1308669,2017-09-30,0,aHFkZDm8g27zpzydNE8OMg,"I don't think we ever ate a sandwich so fast! All my husband kept saying was""Oh my goodness the damn bread!"" We had the Skinny dip Sub which was put together perfectly and some jalapeños would've sent it over the top for me and the circle fries brought back some great childhood memories of Fish N Chips off of Lake Mead and Las Vegas Blvd! We can't wait to try the other subs! I don't think my diet will ever start at this rate!",_ZTxKzraWRNVCo0QpfNuxQ,0,0,5,GEQM1pKnIsHvOivjA6TUmg
1383935,2016-12-22,0,aHFkZDm8g27zpzydNE8OMg,Just tried samples of these subs today and they are hands down the best sandwich I have ever had. I used to go to their competitor but that ends today. Marinara sauce was legit and I would bathe in their a juis sauce. Do yourself a favor and grab one of these today!,EaOWhmJs40sJLVbh9ygScg,0,0,5,DeH5_O5z5vKjt0xyEYWu9g
1417950,2016-08-17,1,aHFkZDm8g27zpzydNE8OMg,"Overall: The menu consists of 7 signature subs plus a plain sub and 2 salads. Food actually looked like pictures! Interesting twist of ingredients for subs. Playlist is AC-DC, Motley Crue, Metallica, etc. 

Food: The subs were quite tasty and filling. The chips are round French fries sprinkled with seasoning.

Seating: 2 side walls had high counter top with bar stools (nose bleed seats), rest is square table with heavy-duty plastic armless chairs

It is still the soft opening and there are several areas that need to be addressed. 1. It's at least a 10 minute wait for food (no one else was there) 2. Ran out of potato salad on a Wednesday at 1:20 pm 3. Soda fountain is behind the counter - what a pain! And way too much ice in cup (3/4 cup was ice)",zOgqmJ32bratkjomq9bMQQ,3,0,3,8ZJTZ4uAIxsLpwnABtz6vQ
1433067,2017-01-13,2,aHFkZDm8g27zpzydNE8OMg,"I was definitely not having it with the worst service in the world today. Literally I was genuinely excited to try this place out and when I came in at 6, no line and no one at front. Someone from the back saw us for a quick second and went to the back. And we were just waiting for what felt like hours until a worker who just finished with a phone call outside came in and helped us. She apologized for the wait and said that if no one was at the front, I could yell out for someone because theyre all in the back. Well, what does that tell me about their customer service then? Maybe I'll come back and re-review this place because the sandwhiches we got (knuckle sandwich and skinny dip) were actually very delicious but not enough for me to change my ranking at this moment. 

--

Adding another 2 stars because the nice lady who helped us gave us 2 free deserts because of the wait time. Thank you!",wzMXdjM-_DlDBkpg3xKnGQ,7,3,3,Ab9_n63juioxFd7_dRP4Ig
1448075,2016-09-12,15,aHFkZDm8g27zpzydNE8OMg,"Are you hungry enough for a knuckle sandwich? Well, come and get it!
The restaurant name is literal: there are only seven sandwiches on their menu. On the bright side, the portion sizes are huge and the prices are low, so they definitely picked the right location across the street from UNLV. I can see this being a huge hit with students with limited income. 

The knuckle sandwich contains grilled salami, pepperoni, and ham with melted mozarella, topped with what appears to be a small salad of lettuce, tomato, and champagne vinaigrette. I actually really enjoyed the salad part, which was fresh and helped offset the overall heaviness of the sandwich and also the overwhelming saltiness. Perhaps leaving the salami fresh may help with that? Sandwiches come with a choice of side- the ""stack o chips"" are coin-cut fries with a seasoning that was also fairly salty.  Might be a good idea to move the soda fountain to the dining room instead of behind the counter.

Service was quick and fast and the location has plenty of seating. Note that they close at 5PM daily, so unless you're a senior (citizen), it's likely a lunch-only option. The Italian Chick-en Vegas seems to be their most popular option, will try it when in the area again.",bLbSNkLggFnqwNNzzq-Ijw,18,14,3,K8nWzuhW1GNnwma-Kzpt6w
1530104,2017-07-03,0,aHFkZDm8g27zpzydNE8OMg,"It really is too bad I can't give this more than 5 stars! OMG! GO! (Do I really need to say more?)

Ok I will...

Go!
I had the Skinny Dip and Oh.my.goodness. it was AMAZING!! The portion was huge so I was able to eat half for lunch and the other half for dinner later. The meat was obviously slow cooked to perfection. The cannoli reminded me of New York City! It was the best I have found in Vegas, or at least as close as I have gotten to NYC deliciousness!

But wait, there is more!

I HAD to go back Saturday for the 'Walk o Shame'. It looked so good, and is only served on Saturdays. This was enough for both myself and my husband to share and still have a little left over. It was by and far the BEST breakfast sandwich I have ever had. Ever. I will definitely be back because I need to try the other 6 subs and the funnel cake things!",EzS_GQ7Q6pUA3lmbD_KTUQ,3,1,5,SCKWSYHZdpDwRUI0NcCiUw
1540012,2018-04-06,0,aHFkZDm8g27zpzydNE8OMg,"Inside is really cool and modern. The sandwich names and pictures make you drool. Everything looks so good. I got two orders of the skinny dip to go. It was a bit of a wait but I didn't mind because it was busy and my food was fresh. I wish I took it out of the bag and checked my boxes though because both of my sides are left out. You can see on my receipt that I ordered potato chips and paid extra for fries and I didn't get either one. Unfortunately by the time I saw this, I was already home and it wasn't worth it to drive all the way back. Kind of pricey but you get what you pay for. The skinny dip was delicious. I put crushed red peppers on it for heat and I devoured the entire thing.",xTimtxT3p1zKrtfP9JRuZA,0,0,2,gX_7sEmQs1aq5A5WA4Z4_w
1577446,2016-09-23,0,aHFkZDm8g27zpzydNE8OMg,"The place looks great,  the food is amazing (fries are spectacular! ),  but the girl who greeted me and gave me my order (my receipt says Golchin) was, without a doubt, what I liked the most about my first visit to this sandwich joint. She was so nice,  attentive and pleasant! The smile on her face and her awesome attitude made my day better :)",bQldhIDGBdafWL2OGMTaBQ,0,0,5,in-gPMqnzQpFQ0eHh15ALw
1627715,2017-03-16,0,aHFkZDm8g27zpzydNE8OMg,The guys at work rave about this place so I have it a try and won't be back. I got the crazy caprese sandwich which was ok.. but deff not worth $9 for 6 small slices of tomato and mozzarella on a sub. Taste was ok.. but just ok. Nothing amazing,nVNOFUAs82OTe0Mi6di35w,0,0,3,ju5F4Y4MnA1TMskmIYvJTA
1683687,2018-03-18,0,aHFkZDm8g27zpzydNE8OMg,"OMG!!!!! No matter what you're feelin like, Sinful subs is amazing!!   Get loads of napkins and come with an appetite because you will enjoy every bite!! This is the kind of small business that becomes huge to the public with its incredible menu and service.  I cannot wait to go back and have their French onion soup that is to dye for and their sinful sub creations that knock it right out of the park with originality and excellent taste!! I deffinately come out of this little place full and content!!",VJX-DktlvWNOCKinRyXi9g,0,0,5,vJqiPuqVRxaDDOQgI7UUNg
1694415,2018-06-28,0,aHFkZDm8g27zpzydNE8OMg,"On the way home, the wife and I discussed having a meatball sub. We went on yelp to see what was in the area. We went to the spot on Fort Apache after reading the reviews. No one was inside except the two people working so they could not rush things and should be a quality sandwich...in my mind. Well, it didn't quite work out so well. We received our 2 meatball subs and went home excited to try the food. The bread, cheese, sauce are phenomenal!! The meatballs not so much! They were dark on the entire outside part and didn't taste so good. Kind of a charred taste. I don't know if it's slmething they put on the meatballs as they initially cook it but it was not good. The inside was a lighter color and was a little better. I had no idea who the owner was until I went to look at reviews on Google. I'll go back to try something different but strike one. I'll update next time!",w8fuZLZo_detZCcQwQj1LA,0,0,2,nLAKo1vFBkvFotXaD0KdMw
1694895,2017-01-19,0,aHFkZDm8g27zpzydNE8OMg,"Oh my gosh so good!! I think this is my first 5 star review. I got the skinny dip which is like a french dip and philly cheesesteak combined. Best philly I've had, so cheesy and yummy. Bread they use is perfect. If it had mushrooms it would be 6/5. I will definitely come here instead of subway, firehouse, and all those other sub joints. 

Prices are around 9-10 for one but they fill them up. I got free funnel stix with a UNLV coupon which were also good. I recommend getting the fries instead of the potato salad, which was really bland and the potatoes were hard. The two workers inside were so lovely and nice. I think the female one was a manager. Be back soon for sure to try their other subs.",cKqZk06hmnX3UrEzzfFVkg,0,0,5,jffRhQzYetsf9qLSlgFxlw
1752548,2017-01-15,0,aHFkZDm8g27zpzydNE8OMg,"I am from Los Angeles and came out here for small getaway. Decided to order in, and I didn't want your regular delivery type food like pizza and Chinese. I found them on here so I decided to give them a try; and I am so happy I did! Their baller sub and knockout sub are delicious! Will definitely order from them again.",_wqD8kJOIlXObz5QSAmspg,0,0,5,79UbfsMmKhuDwmM6pd_wYg
1758186,2017-11-10,0,aHFkZDm8g27zpzydNE8OMg,"This is the best sandwich shop in Vegas. Unbelievable combinations in a yummy bun. It's off the strip and tucked back in a plaza across from UNLV. If I lived closer, I would eat there regularly.",iaq6Y_0Qm-NzFVCZ60WXNA,0,0,4,VPGaXz8-JqeRh7giou4c8Q
1913963,2017-02-17,0,aHFkZDm8g27zpzydNE8OMg,"One of the best sandwiches this fat guy has had in Vegas. I ordered a skinny dip, it's like a cheesesteak and a French dip and it was awesome. I really appreciated the bread that it came on, so many sub places have crappy bread. I was really intrigued by the meat styx and will have to come back again.",HwmeT0Rq9OI4ox04WlNdAg,0,1,5,VwFKijal4TBw45An4xZHKA
1926345,2017-09-01,0,aHFkZDm8g27zpzydNE8OMg,"My new favorite sandwich shop in the entire world!   Try the meatstix which are meatloaf deep fried in a wonton served with gravy on the side for dipping.  I ordered the Tomato Mozzarella sandwich and it was truly the best.  The dig out some of the bread so that its like a bread tortilla, not this overwhelming ""more bread than content"".  A truly home made yummy place and everything is done to order, so be patient because your gonna be really happy!",Dw36lKvjYEfa6BDgeMs61Q,0,0,5,9vcA-wLH7R_t7HVM_mC_Eg
1926443,2017-02-22,0,aHFkZDm8g27zpzydNE8OMg,Very welcoming. Cool atmosphere. Good to die for! They now have 8 subs. The meat sticks (meatloaf egg rolls) are SO good. The funnel cake sticks come w marshmallow sauce 10/10. The #2 was my favorite hands down!!,Uqe97PzejrqTfm4cH-HeAg,3,1,5,Wbz8Q_kpUPq5uYhKAg-adg
1945041,2018-06-08,0,aHFkZDm8g27zpzydNE8OMg,"Stopped in on a Wednesday afternoon and it was very mellow and quiet as to be expected on a mid week,mid afternoon. The cashier taking orders was extremely sociable I regret not getting her name to give her credit for her help and personality. I'm not sure why I expected more to the atmosphere but either way it was fine. Now to the food! My kiddos shared the meatball sub (the baller) and it was pretty tasty! They in house make their own meatballs and marinara and you could definitely taste it! I got their signature the knuckle sandwich which is essentially their Italian sub... again super tasty. The subs were large and worth the price although a little disappointed for 10-12$ they don't come with a soft drink, only chips with an upgraded .99 fries which were so good and I suppose the quality of the sub makes up for the $2 drink it was lacking. They do have a loyalty program that gets you funnel fries served with homemade marshmallow dip just for signing up which was a pretty sweet deal to me! Thanks Vic for an awesome afternoon spot!",LdYJuINfCqEG3v4YsPlKFA,0,1,4,wcFlI7ubJGrVo_69KzIVMA
1954959,2018-05-09,0,aHFkZDm8g27zpzydNE8OMg,I could have easily put pastrami and cheese in the oven for cheaper and not have to drive 20 minutes out of my way. It was unimpressive inside. The guys ran to help the two young girls and left me waiting. I'd never go back here again. I'd rather go to Subway or just make a sandwich at home.,4YCXNis3elFaViSGGyDPwQ,0,0,1,CP30-0yCIXDxV2iMlEqIQw
1969604,2017-09-30,0,aHFkZDm8g27zpzydNE8OMg,"My daughter and I came here today to have their breakfast special. We were amazed by how good their New York breakfast sandwiches are. We got a special that comes with a sandwich, a hash brown and good coffee. All for only $6!!! The ambience is good. I like the music they play since its from my era. But if they want to attract the college students across the street, I suggest they play a variety of music, suitable for a younger generation. Overall this place is good. I will try their other sandwiches at a later day.",Sk5Eb5s6mj_L80ByUGqBSg,0,0,5,Q-hee9ReGrRKvWS6MAiK1g
2041818,2018-04-13,0,aHFkZDm8g27zpzydNE8OMg,Delicious!  We ordered the knuckle and the skinny dip. Large portions of meat and great flavor!  We signed up for the rewards and got a free funnel fries. The side of fries were really good too!  We will definitely be back to try other sandwiches!,IqWNLmid5wNci-g06btQOg,0,0,5,TIXx8LTHiOFZJj38MtfOPw
2071177,2017-01-23,0,aHFkZDm8g27zpzydNE8OMg,"Amazing. Super fresh. Quality meats and cheese. The sub roll was soft and fresh. Perfectly topped with fresh veggies. I got the ""Not so boring sub"" Turkey. Sandwich comes with potato chips, which are more like round french fries. So good. Fast and friendly delivery. I will be back.",A1260f7xjSSujYqT2ImiHg,0,0,5,EduRxO9JyedEC7QuZPKl9A
2104282,2018-06-30,0,aHFkZDm8g27zpzydNE8OMg,"I don't know why everyone is raving about this place, because everything I tasted today was store bought product/ingredient. I opted for my first time to get the skinny dip sandwich and side salad. The side side for an additional $2, which is only basic romaine lettuce, and light add ins such as yellow ring chilies, small diced onions, and small chopped tomatoes. The dressing I chose was ranch, and I could tell was Hidden Valley Ranch. I was taken back it wasn't even a typical ""restaurant ranch."" I was completely unhappy he salad being so much extra for a basic small mixture. As for the sandwich, the meat was not bad with the auj dip, it was completely smothered in cheese that I could barley taste the meat. The roasted red peppers were so over powering because I could taste them as if they were a certain brand I know out of a jar. Nothing I had seemed to be actually prepared in the restaurant. 
I will give credit to them because I did see some employees rolling meatballs. The sub roll does look different so maybe they have a bakery custom make them? 
For a $10 sub, and $2 salad, I was expecting a lot more quality, and something made in house taste.",IoUXpZdfckQevglO30m9IA,0,0,2,qWxbN_5ujlqNpdo6PhJVYA
2147824,2017-01-29,0,aHFkZDm8g27zpzydNE8OMg,"The name just sounded perfect to try. 
The food was good but way to much by myself and kinda expensive. Which if you don't eat right away gets soggy and useless. 
Most say the women who helped us was amazing because she was the only one I could see making use food and the cash register while the two men in the back was doing an order count or something.",Qj5kDFiv-S1gCNHHZisy_g,0,0,3,vFURlcQ_DCGyulwK4qlPCQ
2182795,2017-01-24,0,aHFkZDm8g27zpzydNE8OMg,"Sinful subs. The name got me in. The experience was ok.  No one was inside when I got there. (Odd) the cashier was nice and helped me pick a sandwich I would enjoy. I got the club to the head sandwich.  

First thing size.  When are sandwich shops always making huge ass sandwiches?   The ingredients were fresh and good. Bread was nice and crunchy just tooooo big a sandwich. 

2nd cost: I think my total came out to 13 bucks which is expensive as hell for being across the street from a college. But hey had to try it out. Can't plug it and claim it knocked my socks off but I rather invest in a small business instead of McDonald's.",tR2ogmPd9slOx4C4R0mTIw,0,0,4,pLbQtD3aARnnbo7LUFmeFg
2202750,2018-04-14,0,aHFkZDm8g27zpzydNE8OMg,"We've been wanting to try this place. Happy they moved SW. My son and I got the Skinny Dip and Rainy Day. The bread on the Skinny Dip has the perfect crisp. It was the perfect compliment to the au jus. My son loved his triple grilled cheese and tomato soup. I agree with some of the other reviews, bring your appetite. The fries are yummy. The funnel cake sticks and marshmallow sauce were super tasty. My only complaint is that I would have like to get them toward the end of my meal so we could enjoy them warm. The Stubborn sodas are an interesting flavor change up also. We will be back to try some different sandwiches.",TEu0-O9zELyZZcNdFEehEg,1,0,5,T90-nbQpQYAa3kVai2H38g
2216046,2018-04-20,0,aHFkZDm8g27zpzydNE8OMg,Sinful Subs is just that...sinfully tasty!!! I like the decor but the real winner is the taste of the sandwich. The portions are plentiful and will fill you up. Make sure to come support this locally owned restaurant.,URYTvHO6pxKajBt0EOQPUA,0,0,5,CHz5xiNT9AgDdThZE0lJNg
2256999,2018-06-20,0,aHFkZDm8g27zpzydNE8OMg,"We've been here twice and love it. I've gotten the Knuckle twice and it get better and better. I want to try their meatball sub or the chicken parmesan next. The staff is very friendly and the lady who took our order the first even remembered us when we came the second time and she even remembered what my wife, my two children and my order. We will definitely be back. And I Strongly recommend Sinfully Subs",DsfCmZr_pIwHoKvN590qXA,0,0,5,23rJSWR9GFr6QKAw-FfDIQ
2357348,2018-03-22,0,aHFkZDm8g27zpzydNE8OMg,I got a pastrami sub the other day cuz I live behind them and it was fantastic I will be back! They were cool and friendly too! The sub was huge!!!! And delicious!,B65UE7BcxlQ0ZBqGJhOFtg,0,0,5,ECmTApo5w-twpWlBpcoROA
2358725,2017-04-29,0,aHFkZDm8g27zpzydNE8OMg,"Second time visiting because the FLAVOR was so good the first time! Let's see, last visit I had a meatball sandwich and some deep fried meatloaf with gravy to dip into. This visit I'm having some French dip type sandwich, pretty good. My daughter is eating the pizza bread and enjoying it. My mom has the sandwich that resembles a Bobbie- she might be enjoying it but she's still eating the corn that came on top. If I know her she'll not get to the actual sandwich until I'm done with this sandwich. Food is tasty but get it delivered if comfort suits you- both times I've visited the air temperature is easily in the sixties indoors. That might be great if it's super hot outside and you've been melting all morning but it's not comfortable to eat in such a cold environment and if you aren't already wearing a jacket GOOD LUCK! The lady behind the counter seemed to turn the temp up when I came back in for forks and explained it was so cold we had to go outside to eat. In the shade. And it's only seventy three. You can imagine how cold it is inside? Anyway, that's twice I've been miserable while eating, not likely I'll forget the experience AGAIN and visit a third time. I might call for delivery but likely I'll just forget this place. You gotta be in touch with customers. I realize it gets warm when you are cooking but we aren't cooking, just trying to eat.",p6yNiW7yzh5Nt6UllaWnnQ,0,0,4,JvhLfqSKmf3wxvkQRf7eZA
2461679,2016-11-04,0,aHFkZDm8g27zpzydNE8OMg,Was on our way to eat and saw this new sandwich shop. We decided to stop in and try it! So glad we did. Lady greeted us and answered all our questions. Great customer service from the start.  We shared the knuckle sandwich. It came with chips and we added on potato salad. It was delicious!! Can't wait to try all the sandwiches. 1 down 6 to go!!,IjZ5iHYcy_Ch3wU_3rVjXg,0,0,5,mtUQMbgGyvtqKJEa05mEtA
2465104,2018-06-13,0,aHFkZDm8g27zpzydNE8OMg,"Move over Capriotti's, here comes Sinful Subs. First visit today and I'll be a for sure regular when I'm on this side of town. The service was super friendly and helpful. Went with the recommended Skinny Dip. I was making yummy noises from the first bit! Good to the last bite. 9inch subs, but I was completely full by the end. So soft and cheesy, you don't even need the au jus you'll just want it for extra flavor. I will be back to try everything. The menu looks so creative and fun. Only one location in the sw off of Fort Apache, but totally worth the drive. sign up for the loyalty rewards for free and get funnel Styx desert right from the first visit!",X8FXx55SqlUqE4h4vcSLtQ,0,0,5,BAtI_pj-L5a0AsWQAb5fWA
2486316,2018-06-23,0,aHFkZDm8g27zpzydNE8OMg,"Demish (spelling is prob totally wrong) she is an incredible employee. Very good asset to your business. Very knowledgeable with the menu, willing to go above and beyond and is always staying busy. Great hire!",-APqAWNGU677-zCnyXgu9Q,0,0,5,sEtatgtlQwdANCrr9qpUfA
2492044,2018-03-21,0,aHFkZDm8g27zpzydNE8OMg,Our first time here..The 'Baller' aka meatball sub is amazing! The coin fries have a great seasoning to them. I don't usually drink soda but they have a pineapple cream soda that is soooo yummy! We will be back to try more subs!,w4Ibbjtgrch3Yd0HfqHTrQ,0,0,5,mzoaI1OSYbbAH3WbWzqq5w
2505275,2016-11-05,0,aHFkZDm8g27zpzydNE8OMg,"I loved it. My husband and I split a knuckle sandwich and it was delicious, toasted perfectly and tasty filling. It was very large so half was perfect for me.",HblGRAV0ckocEktlY21tMQ,0,0,5,N105c5MnL-A7PfJMeWcgMQ
2509675,2017-03-28,0,aHFkZDm8g27zpzydNE8OMg,"CHOW DOWN! 
This place is incredible on all levels! 

Service: the employees are kind, funny, helpful and all around radical! 

Atmosphere: they stole the playlist from a mixed tape I made in 1989 of songs they played at the fair. All glam rock and power ballads. Gnarly af!

Food: holy mary mother of god (as the Goonies would say)! The food is impeccable, inconceivable, unbelievable! We had a large sampling of their menu including the cannoli and funnel cake sticks with marshmallow dipping sauce. Do it! 

I cannot recommended this place enough. It's really 5+ stars. Worth every stinkin' penny.

The sign leaving says, ""you'll be back"" and I promise you that is a fact!",dtu9RvQWl8sOlatXAxWReA,0,0,5,KnckY47b0ugmzM0NaQKyDw
2515035,2018-06-19,0,aHFkZDm8g27zpzydNE8OMg,"Okay folks! Let's talk about sinful Subs! This place is really trendy and fun. They have different pictures of Las Vegas as the table tops. Their menu is fun! Each sandwich has its own name and they're just not limited to sandwiches. They have salads, mac and cheese, meatballs Etc. They also have a couple desserts. They have a chocolate chip cannoli and funnel cake fries! I also saw a fun onion soup. So they got a variety of things they also have a vegetarian dish. The place is clean and the staff are very friendly and helpful. I chose to have there knuckle sandwich with fries and iced tea. Their knuckle sandwich is their 
 version of an Italian sandwich. Their fries are cottage fries and shaped as circles. The fries were very good crispy on the outside soft in the middle with a season all type of seasoning on it. It wasn't over seasoned and it wasn't under seasoned so it was just right. The knuckle sandwich comes out and it is a really good size sandwich. The bread is crispy on the outside as well as flaky and has a soft inside. Very good bread. They stuff it with the perfect amount of meat. Some places try to give you too much meat and some not at all. Sinful Subs had just the right amount. You felt like you were getting your money's worth and not being cheaped out. The meat was warm with cheese melted through it and It had this wonderful champagne vinaigrette that helped cut through some of the saltiness that comes from the meat. So was it real nice blend. I hate to tell you that I finished the whole sandwich. But I did! Not ashamed at all! I also finished the fries. But I left full and satisfied. I want to come back and try every single thing on the menu. I will be back! Good job sinful Subs! You rocked that sandwich and fries!",rJjcFkln3DLc29MzZSsIkw,1,0,5,kSY2z-mTwe2d3dIfbdAdWw
2547438,2018-06-06,0,aHFkZDm8g27zpzydNE8OMg,Great food and great service. I ordered the Italian Chick-N Vegas. And I was not disappointed at all. Also great drink selection big time. And the fries are chips style. You'll definitely get your moneys worth big time. I'll be coming back for sure. Hope you folks check out this little hidden and enjoy it.,OVl5qDO42B5Tf5PeGLo7jQ,1,0,4,evYhJArVPBUZXEKFRKaO9A
2677211,2018-03-21,0,aHFkZDm8g27zpzydNE8OMg,Just tried the knuckle sandwich and it was amazing everything on the menu looks amazing I say amazing so many times but it's amazing.  If you are a sandwich person you are going to love this place,LjV8u9cVT8dHUti4AcQU4Q,0,0,5,6iCnrge7WcenRZH1xrDz1g
2710136,2018-06-03,0,aHFkZDm8g27zpzydNE8OMg,Food was descent. Not extraordinary but not bad. Going to return to try again and see if another sandwich is really good.,nnb776302PWsATjthcrycg,0,0,3,5h0L2bpXaTqq8-uvih4rQA
2718529,2017-11-14,0,aHFkZDm8g27zpzydNE8OMg,"Had a Groupon for this place so decided to try it out. Went on a Monday around 4:30, nobody was there. We ordered the jive turkey sub & got it quick. Staff was friendly even gave me a free drink. The sandwich was very good gravy very tasty & mashed potatoes. Overall good experience sandwich's are a little on the pricey side but portions are generous so keep that in mind. Check this place out they got a Groupon deal for two $10 vouchers for 10 dollars.",lqIDgoNdmrlDwfmIRcHRjw,0,0,4,6cbsZQxa8fFkfWonCmPskw
