,date,funny,business_id,text,user_id,useful,cool,stars,review_id
829987,2017-04-19,0,cKXMA7AoyvrFKaZzNOp0nA,"Das Ambiente ist schön, die Bedienung sehr freundlich. Es gibt eine überschaubare Auswahl an vegetarischen, italienischen Gerichten, die ordentlich zubereitet sind. Für italienische Küche war mein Gericht (Aubergine-Lasagne) zu fettig. Das Preis-Leistungsverhältnis ist kulinarisch gesehen nicht ganz optimal.",WwMqY0vC1gA1f2ZBYKQ_VA,0,0,3,tXrJiSVImr_X6dZhfHg2Gw
912465,2015-04-26,1,cKXMA7AoyvrFKaZzNOp0nA,"The restaurant is beautiful and the staff was attentive and friendly. They had wines and digestifs we've never seen on a restaurant menu before. We went on a Friday night, however, and the lounge across the hall had a cover band blaring 70s and 80s music, which I like, but completely ruined the ambiance. The food was alright, but seemed over-priced considering it seemed like we were eating mostly garlic. Now, don't get me wrong, I love me some garlic, but this was stunningly heavy. The olive oil sauce for dipping bread, the Caesar dressing, the Italian vinegarette dressing, the fresco tomato sauce, and the Marsala sauce were so heavy with garlic it burned our throats and made our eyes water. However, the desserts were lovely: Seth had lemon sorbet and Fernet-Branca liqueur while I had the cannoli. We probably won't eat here again, unless we're trying to weed out vampires.",yFR0wQc4wBiK5rYOaZvq9A,0,0,3,dSIXUfgjfoBCHQVLH0u1-A
946222,2017-12-06,0,cKXMA7AoyvrFKaZzNOp0nA,"I would give this place a 10 out of five if I could.  We always get the early bird specials at 5 pm and then head out to the shows.  The food is always cooked to perfection and the service is top notch.  

Today I got the eggplant with a salad.  The eggplant is amazing.  The portion size also a perfect size - not small but not too much.  The eggplant was light and flavorful with a wonderful red sauce.  

They also have a great wine and beer selection.  This place is a must for me for any Vegas visit.",Jsl8h25EODfw-xW3uTa3hA,0,0,5,sSSgZqobVkFI_JRfvRppfw
980694,2013-03-30,0,cKXMA7AoyvrFKaZzNOp0nA,"Ironically, we'd been staying at Tuscany with business colleagues, but dining out at the larger well-known hotel/casino restaurants. On our last night, my husband and I decided just to stay put and have a quiet dinner  in the hotel. What a delightful surprise! Tuscany Gardens was as good - or better all the way around: excellent menu, delicious food, attentive wait staff, great ambience. I highly recommend!",JbcvV6p4v51EzZkWS7oq3w,0,0,4,txdNjz-1cArDB4ig_O5ePA
1047183,2011-07-28,0,cKXMA7AoyvrFKaZzNOp0nA,"What a surprise!  This dining experience was so much more than expected! I can't wait to go back!

Italian bread and dipping oil - yummy!

Roasted vegetables - incredibly delicious with a bit of fresh Parmesan added!

capellini d'Angelo - never realized pasta could melt in your mouth like this did!

tiramisu - some of the best I have ever had. 

Was looking for a good sit-down meal before heading to the airport, was so delicious I wish I hadn't saved it for my last night in town.  Very impressive!",5tTB9EGb68d45KNn59SXBQ,4,0,5,qLr9HxsBBM0pZOvJFAdl6w
1074916,2012-11-26,0,cKXMA7AoyvrFKaZzNOp0nA,"My husband and I love Tuscany!  That was the best decision ever to stay at this beautiful and cosy hotel. The restaurants Cantina and Tuscany have really good food, and you can have nice breakfast at Marilyn's cafe. We asked the receptionist to give us a quiet room and she did, we were on the 3rd floor in  C building. Was very quiet and we could sleep as long as we wanted since the window was overlooking the garden. The bed was sooo comfy. The pool looked awesome I wish the weather was warmer, Jacuzzi was warm though just overcrowded when I was in the mood. I don't have anything bad to say about this hotel, I want less ppl to know about it since I don't want it to become overcrowded like all the other hotels on the strip :/ I'm going back there again!!",PhzmEoCCKZpckwW4Y5qLIw,0,0,5,pF4ogTSjrmGSHqEFC40tqg
1171107,2015-07-10,0,cKXMA7AoyvrFKaZzNOp0nA,"This Location just off the strip was a great vacation stay! Hotel room was very clean, and a lot of room around the entire room! Bathroom we had came with a standup shower and bath tub. The casino was very laid back, it was a great break from all the chaos from the major hotel casinos !  Checking in lounge was very clean and staff members very welcoming and friendly, they even let me select which building I would prefer to stay in. I would definitely be coming back. !",xZ6tB4EeN4BjN8-Jiub3ZA,0,0,5,x7jtCCEWSTOP6XWZvWzTzg
1201692,2016-04-20,0,cKXMA7AoyvrFKaZzNOp0nA,"I go to the Tuscany Gardens Italian Restaurant a whole lot, in fact I have eaten there at least 21 times, and I must comment on the new restaurant manager Chris, he is a fantastic guy and Renee and I really adore him very much, so Chris I hope you read this, and thank you for being who you are as dear friend.

                                                    Renee b& Martin Kolb",5OmnuO12xwTK78lAnP7KXA,0,0,5,sSESFi7gLJQhAU7f1BwiGA
1208426,2016-07-03,0,cKXMA7AoyvrFKaZzNOp0nA,"Food and service was very good, except that our server seemed a little aloof. Not in the way you might expect at a popular in demand three star Michelin restaurant, but in a way you would expect from someone who really didn't like being there, or us for that matter, although the hostess and the busboys were cordial and polite. We dressed business casual for dinner but the people sitting next to us on either side were in shorts, sandals and T-shirts, and looked like they just came in from walking the Vegas Strip all day in 110 degree heat. This somehow took away from the ambience of what was a really nice room.  Wine list was just ok, food quality was excellent and a good value. Would have given 5 stars but for our servers attitude and the atmosphere/vibe in what should've been a pleasant dining room.",QBdX_bYDeaoU2IlFGvcH_A,0,0,4,6ilQSm_gGKlv7oCaCyJu3A
1223368,2016-01-25,0,cKXMA7AoyvrFKaZzNOp0nA,"Had a quiet intimate dinner with my wife. The atmosphere was very nice. Everyone was very attentive, very professional.  Our server Dorothy, was phenomenal.  She was very kind, very personable. My wife had the Ribeye, baked potato & asparagus. I had the chicken parmesan with spaghetti & marina sauce. Everything was perfectly seasoned. The ribeye steak was cooked to perfection. The asparagus sooo yummy. Not sure if the spaghetti was homemade but looked and tasted like it.  It was wonderful. I HIGHLY recommend Tuscany Gardens to everyone. This is definitely a hidden GEM!",DxkabfQBLnlTUK_cNJ_WNA,0,0,5,yJ-nyzo3NLAEKcvIVSBwbg
1268625,2018-04-09,0,cKXMA7AoyvrFKaZzNOp0nA,"Food is adequate, service is HORRIBLE

I made reservations for a group of 16 a month in advance, with plans for the group of us to see ""The Rat Pack Returns"" afterwards. When we showed up they had my reservation under the wrong name and for the wrong time. 

Ok, not a big deal. Accidents happen and no one is perfect, right? 

That's what I thought too until the manager Kat Zdeb cane up to talk to me. Before I go further I want to stress that the restaurant was nearly empty at this point. Even without reservations there should have been no problem seating us. But instead of having her staff show us to the obviously open dining room right there Kat decided it would be more productive to argue with me for 15 minutes about what time the reservation was for. When I finally just asked ""We're here, are you going to seat us or not?"" she grudgingly broke our group up among three tables, each of which was waited upon by servers of varying surliness.

As a result of all this wasted time we had to rush through dinner in order to make our show on time. This turned out not to be much of a sacrifice though, as the food in not much different than one could make at home after watching a single episode of ""Good Eats"".

So I can't say I'd recommend this place.",fHFQ0OaJZ0bISZU9OLJnCA,0,0,1,2ijhB-T41y1NTtDaHTAXew
1294468,2015-09-26,0,cKXMA7AoyvrFKaZzNOp0nA,"Hidden gem.  Excellent food, ambience and price.    This place has excellent food and great deserts.   Half the price and twice as good as some of the more well know places, this is the place to go in Vegas.    Great attentive waiters with even better food .     I love this place.",-H1DaEjRFIYphF7lSOW7rA,0,0,5,sv0oeNsdUdgPqs5Zq5-Zxg
1301359,2016-10-20,0,cKXMA7AoyvrFKaZzNOp0nA,Great food tonight!  Much better than the last couple of times I was there!  We'll be back to see you in January Kelly!,bwIomnBfz4z0w0Wj_S2JJw,1,0,5,wxLwb0P1Abxw69VXC6xirg
1347620,2013-08-01,0,cKXMA7AoyvrFKaZzNOp0nA,Great price for a lot of food! the steak and eggs are worth every penny of the $5 you spend on it. Perfect for a late-late dinner in vegas.,7tpHCieViZU5F983hvBMBg,0,0,4,T6V0qn_dl02L1zGoQR98WA
1361004,2015-07-20,0,cKXMA7AoyvrFKaZzNOp0nA,"My Brigade Commander invited me here for dinner and it's pretty awesome. Her and her husband recommended the Osa Buca and it's pretty awesome. They cook it for 5 hours and the marrow in the bone is the best! Had the calamari also and the calamari pieces are big and thick. The batter on it I thought was a little too thick but somehow was still pretty light. Overall just ok. 

The big meal that looked pretty awesome is their crab legs. Those were ordered and I think next time I'm definitely trying the legs though it is the most expensive thing on the menu!",np_PA4ejejVhk4klYvnMDA,1,0,4,zQqg1gOLXnCKPvxq0MeNMw
1496204,2010-04-17,0,cKXMA7AoyvrFKaZzNOp0nA,What a great hotel restaurant just east of the strip on Flamingo Road.  An incredibly robust Italian Menu - all what you'd expect from a five star Italian restaurant in Vegas - without the high prices!  Stay here - and you get a $20.00 food credit making it that much more affordable.  The lobster and cheese ravioli dishes to die for!  The sauces were great!  Chocolate mousse cake for dessert?  None better.  Service by the hostess and wait staff was incredibly personable.  They were right there when needed without hovering.  We were seated immediately and received our order in no time flat.  Why pay more on the strip when you can enjoy a great meal at a great price right here at the Tuscany?  I've stayed at the Inn before and I came back because the rooms are HUGE and comfortable.,OAjXbcac9k1diEPfsnEdhg,1,0,5,RWlsLAI73C4FgfLYCL1MdA
1518332,2018-05-12,0,cKXMA7AoyvrFKaZzNOp0nA,"The food was fantastic.  My wife and I shared the 5 ounce beef medallion and the fillet of sole from the early bird menu (5pm to 6pm).  The New England clam chowder and the mashed potatoes were stellar.  We finished up with the creme brûlée.  We ate here because we were staying at the hotel, but we were definitely surprised by the excellent service and top-notch food.",gZ55-0FN2S3pmT1ufN1Jyg,0,0,5,F6eg2dkRmoOp76B3H4ENyQ
1621901,2014-05-20,0,cKXMA7AoyvrFKaZzNOp0nA,Great place to eat very romantic atmosphere the staff is very attentive and the food is extremely delicious. You wouldn't think this place would have a hole in the wall gem.,39GNj-qiHPpDAXQ4gyvO4g,0,0,4,kslHlgwl2WDZlcxli2s_3g
1635029,2013-08-01,0,cKXMA7AoyvrFKaZzNOp0nA,"Great food! Great service! Great place!
Celebrated my wedding anniversary - shared stuffed mushrooms-clams & prosciutto & melon apps, avocado/heart of palm salad and fillet mignon dinner entrees! All fantastic! Great service from all the wait staff, very friendly and attentive. Great value for the price! And they included a tirimisu for desert too!!!!! Highly recommend!",Q-JzQZNCvAPnYJyW6O5ajA,0,0,5,AMQQ-J-fWYtwzt5PjAKEPQ
1636891,2017-07-06,0,cKXMA7AoyvrFKaZzNOp0nA,"Went there during restaurant week this year and had the bruschetta appetizer, filet mignon entree, and creme brulee for dessert for $30. It was a pretty good deal. The bruschetta was definitely the weakest of the courses. It had goat cheese and an array of grilled but cold vegetables on top. It was terrible just not exactly what I had in mind. The filet was cooked just the way I like it and the potatoes were creamy and delicious. The vegetables were pretty bland overall. This was my first time having creme brulee and it was delicious. It was made and plated very well and was a great way to finish off the meal. Overall, the three-course meal offered for restaurant week was great. May not have been the best steak I ever had it my life but was solid and I would definitely go back again especially for the restaurant week deal! The live music being played next door was also a pretty nice touch.",vI3FOlMqwnARg9E892CQNA,0,0,4,v-bAu2o-U13OeinatAWGYQ
2002228,2018-01-14,0,cKXMA7AoyvrFKaZzNOp0nA,"First dinner in Vegas and I would say this location is perfect for a romantic dinner date.  The food was very good as well, I ordered the filet of sole.  It was very delicious.  The only down side, also my mistake for not asking the server, was that the fish was breaded which was not mentioned anywhere on the menu.  I'm limiting my intake of processed carbs, so was a little disappointed when the fish came out this way.  I also had a glass of wine with dinner as well which was very delicious.  

The service was a little on the slower side, which was tough because they weren't that busy and we had a show to catch.  Otherwise our server was very nice and pleasant.  As mentioned before the ambience was perfect for a romantic night out.  Feel as though you have a little piece of Italy.  The lighting was very dime, perfect to set the mood ;).",IkfxsGGG93e4P1BbcuVk-A,0,0,4,KrXj9n1NugnFRIisSGRvBA
2035023,2012-08-20,1,cKXMA7AoyvrFKaZzNOp0nA,"Too cute! I wasn't sure what to expect from a hotel restaurant.

It was my first trip to Vegas when the boyfriend booked us a room at Tuscany Gardens. Gosh, the price was really affordable. We got a spacious room with a comfy bed. There was even a couch/lounge area for our room! All the basic amenities are included. Although the location is a little off the Strip, the walk isn't too bad to get to the main clubs/whatnot. A cab ride costs less than $10, with tip included.

You get a coupon booklet when you check-in to the hotel. It includes dinner specials for the restaurant, along with free drinks at the bar inside the hotel. We were able to get beer and some mixed drinks (I can't specifically recall :X)

The food is fabulous. I recommend the fettucini alfredo entree. The pasta is creamy and perfectly cooked. For our dinner, the service was wonderful and our waitress was very attentive. She gave us suggestions when we had trouble ordering our meal.

Since our first trip, we have gone back to Tuscany Gardens. This is definitely my go-to hotel for Vegas.",SCVXTOahtPQJ7i_ZHHgREg,1,0,5,cdvhiBiJNNxvO-Vzfx0eeg
2036788,2014-06-29,0,cKXMA7AoyvrFKaZzNOp0nA,"Had dinner at Tuscany Garden tonight & had a great meal.  The caprese salad w melon was excellent as was the Sunday Gravy (Highly Recommend) - with meatballs, sausage & pork.  I had the gluten-free version made with brown rice pasta and was very good - will definitely be back.",LiDCKVMXLjxlvQTliRSYUQ,0,0,4,Q47n89elLoMcG0iBGsjP_g
2057370,2013-05-14,0,cKXMA7AoyvrFKaZzNOp0nA,"I only got takeout here but the food is tasty, hearty Italian.  The hostess was a real sweetheart, though!",cnlCi0XAYMp-2r4M5Ec9Xw,0,0,4,Omioh6jZOya31Zqo2T9R_Q
2307466,2017-12-01,1,cKXMA7AoyvrFKaZzNOp0nA,"After much travelling, visiting several places with not many options, a nice sitdown was in order. This restaurant is located in the Tuscany Casino, a little offside of the strip. Friday evening, after a little bit of a wait, was able to get a table for four outside.

Lots of good options on the menu, yet settled for a seasonal pasta dish they had for the day (~$20) and a draft lager ($5). Slightly overcooked fusilli pasta (the way I like it), tender beef and several slices of white cheese. Would have preferred more cheese on the dish, yet the other ingredients meshed well and didn't need any extra sauce. Lager was a good choice (aside from wine) to wash it down.

Service here was quick at first, then tapered off as the night went along (overall pretty busy). Liked the relaxed atmosphere and heat lamps they have outside. Good for a quiet dinner in a loud city.",uDBnapEGywTQ0ovaCu7Orw,2,2,4,WAzeLxqKwXN9bAmu-ouGZA
2391966,2018-02-18,0,cKXMA7AoyvrFKaZzNOp0nA,"Had dinner here and was amazed. It is located in an off-strip hotel that doesn't look like much from the outside. But once you step into the restaurant it has a completely different vibe than the hotel/casino. The restaurant is beautiful with a relaxed feel. The food and service were fantastic. They did it all right including chilled salad forks, warm bread, etc. etc. I had the chicken and my wife had steak. Both were great and the desserts were wonderful too. I go to Vegas frequently and had no idea this place existed. We will be back for sure.",Lb8kkSuCA12b5jH5J1J99A,0,0,5,nFmYaf5xGbSwROIiqzk7Kw
2512094,2013-03-20,0,cKXMA7AoyvrFKaZzNOp0nA,"Time: 0300 am
Wait Time: None

Great food for the price; however, slow, and unprofessional service. The waitress was tending to her friends and forgot about us most of the time.",ejHfjLwOL-W3WtEG2kF-Qg,0,0,1,gzbB3FSku0jfDqweWdfaUg
2679834,2015-07-04,0,cKXMA7AoyvrFKaZzNOp0nA,"Great restaurant!  Had a great steak and my wife had the pork chop special.  Best pork I ever had.  Good service and good food.  Break is awesome, desserts are terrific as well. Highly recommend.  Well worth the prices for great steak and Italian entrees.",Ig6fAxL4YPXDpu_eSowHLw,0,1,5,u32wbpvS-AXMu4Z8k4Ga8w
2721083,2014-03-23,0,cKXMA7AoyvrFKaZzNOp0nA,Arrived on a Saturday night for my 8:30pm reservation and it took an hour to receive my food. This would be understandable if the restaurant was busy but it was not. Food is overpriced and the quality  quality was poor. I will never come back,Nq1F0pjlX2rCpPnlzZWZbA,0,0,1,OAnqpgtbEP6bPLhqtfHjHw
2779862,2013-06-19,0,cKXMA7AoyvrFKaZzNOp0nA,Very nice restaurant. Lively hostess. Great customers and lovely ambiance. Oh and the food. It was good too.,dAvs0xMszRjMwq5snZbowA,0,0,4,jKALDumktao8RzyKBic67Q
2823145,2011-02-14,1,cKXMA7AoyvrFKaZzNOp0nA,"Tuscany Gardens is one of those places you just never knew was there.  Not alot of hype, just solid (not amazing) Italian food, in a cozy, romantic atmosphere.

I've eaten here about four times now, and have had excellent 5-star service every time.  They have occasionally messed up an order, but always make good on it.  For example, I was there a few weeks back with my parents... reluctantly, because I was trying to diet off my christmas bulge.  I  asked for the surf and turn dry (no sauce, no butter), it still came out  soaked in butter.  

Their signature dish: something osso bucco is ok...a bit too salty.  But otherwise food is solid.   Only problem, parking here is a B*&$%.  You will likely walk off your dinner just getting back to your car.  Valet is highly recommended.",IQTzpSyZphASEnQS2I0Ckw,1,0,4,oNOnBNPwdTh53VBkOAhPSA
2827617,2017-12-09,0,cKXMA7AoyvrFKaZzNOp0nA,"This place is great!! I'm in Vegas a lot and stay at the platinum hotel, and for late night dining and drinks this place is great..",a1xQFb2TkOCIZPBSm4nnFA,0,0,5,6SYwFuVJeGUyluEA-tFAEw
2949289,2014-08-17,0,cKXMA7AoyvrFKaZzNOp0nA,"Food was delicious! All four of us eating had fabulous meals! Salads, stuffed mushrooms, watermelon caprese, minestrone soup, all were above and beyond. Service is quick and pleasant. It's been a while since I've been here but it's as good as I remember.",H19rtaMePhQIvAniur56Xg,0,0,5,FCKbCuOabymPtd1xeFO4LA
2964422,2018-04-25,0,cKXMA7AoyvrFKaZzNOp0nA,The food is very good but not excellent... what makes it 5 stars is that for Vegas the prices are very reasonable for fine dining.  Wer come here often and are never disappointed,fFXjL2QFhDjuQXRkEOMaIA,1,0,5,jBqpuPliqrTyqNDjmMDolQ
2965063,2012-05-14,2,cKXMA7AoyvrFKaZzNOp0nA,"My biggest problem with this restaurant is their misleading coupon. Checking in at Tuscany you get a coupon that gives you $20 off your meal of $40 or more. So I ordered $46 worth of stuff not including tax. They the waiter tells me drinks don't count towards the $46, so I'd have to order something else. This clause was in fine print on the back of the coupon. Pretty shady.

Although I was pretty angry at the misleading coupon deal, the food was pretty good and reasonable.

They had one of my favorites for antipasti... beef carpaccio. It was only $9 and was served with a dijon sauce, shallots, capers, shaved parm, and field greens. Not bad for $9. Sadly, this was the best part of the meal.

The Beef Cannelloni in Bechamel sauce was good, but the portion was a little small for $17.

I also had a glass of  Proseco, but it was not good at all. Very acidic, and at $8 for a tiny flute, it was not a good buy compared to the food.

All their desserts (including Creme brûlée, tiramisu, tres leches, & cannoli) were only $ 5.95, which sounds like a steal. I ordered the Chocolate covered raspberry gelato and it was just OK. Nothing close to the gelato you get at most good dessert places. I also tried the cannoli and that was a little better, but the pastry was not as crisp as it should be, which led me to believe they were a day or two old.

For a Vegas restaurant it's a decent value for what you get, but I doubt I'd come back unless I had a coupon that was legit.",Br8LOacyANG7nI9r0DRqLQ,4,1,2,fV2d_WwGdLx4NX2Xllgeww
2983495,2017-06-21,0,cKXMA7AoyvrFKaZzNOp0nA,"Great Dinner Out - Hidden Gem

Lovely restaurant in a quaint ""not that far off-strip"" resort.
(They are right across the street from Lawry's.)

So... Mom and I love Restaurant Week because of all the great places participating to support our local food bank, Three Square.  Lo and Behold... TG was on the list and with a $30 dinner!

This seemed like a heck of a deal.  And it was.  Food was very good, Service was top notch.
They were even running a Wine deal too... $20 for a bottle of 4 Foxes Chardonnay.  A surprisingly really good Chardonnay (I'm not normally a Chardonnay drinker because I only really like Grgich Hills or Cakebread... yes, I'm kinda a snob that way).... but this was lovely and easy to drink... and the extra special part was that proceeds of this wine were going to Michael J. Foxes foundation.  So... win-win.

The dining experience was Wonderful.  Not noisy, tables and booths had good spacing so you don't feel like you're on top of your neighbors.  The feel was Italian villa like.  The timing of the meal was spot-on... not slow, not fast.  We never felt rushed but we never felt like it was too long between courses.

For our entrees we enjoyed the Osso Bucco and the Chicken Marsala.  Both were rich and flavorful.  The OB fell off the bone and was fork tender.  My CM had lots of yummy mushrooms and was not over sauced so that you could actually taste the chicken and mushrooms.  We thought the portions were generous, and we took part of our entrees home.  Then we learned that these were smaller portions (because of RW menu) than they normally serve!  Wow!

The desserts were just 'ok'.  I wasn't over the moon about the Tiramisu or the Crème Brulee.  I'm (no surprise) kinda a snob when it comes to dessert. The Tiramisu seemed grainy to me and the Crème Brulee while smooth was dense and heavy.  I prefer a lighter, silkier version.

I looked at the regular menu, and they had a nice selection of pastas and steaks and seafood.  All were what I would deem reasonable. For instance, the regular menu Osso Bucco was $37, whereas if you're on the strip that's more like $55-60.  

Net, Net... we will totally be back!",PV0VEhlmhc2BjzMZEbpWlg,0,0,4,UqhjbmKaYDVZCLYsmw1deA
3034683,2015-04-09,0,cKXMA7AoyvrFKaZzNOp0nA,This place has class. Fine Italian dining! The bread is fresh and warm. The pasta tastes excellent!!! I had the Scallops linguine and it was De-Lish!!! Reasonable priced and treated well !!!! A hidden gem in Las Vegas,VK_nOof9BXkeQ-568-07xw,0,0,4,M8wysz3CzvszDPqJFZL9Wg
3049932,2017-08-14,0,cKXMA7AoyvrFKaZzNOp0nA,"I ordered the Shrimp Scampi. I have never had scampi that didn't have a Scampi Sauce. The scampi was served with plain capellini pasta (angel hair). I had had to order scampi sauce.  The Caesar salad was tasteless. Luckily, I had a comp. That was the only good part of my meal. If you are looking for ""true"" Italian food, this is NOT the place!",MpBarQxoiUCy-aGKZq971Q,0,0,2,DkRg54KylFbLChyOEGbERA
3163525,2017-07-29,0,cKXMA7AoyvrFKaZzNOp0nA,"Meh. Not good, not bad. The hostess was indifferent and the waitress came by frequently and asked how we were doing but walked away without listening to our answer every time. Interesting...

Food was unremarkable and the salmon was dry. We split the mwatballs. Anti pasta salad and the salmon entree.

Only good thing was that it close to the Westin where we r staying. Our restaurant was under renovation so we did not want to eat there.",_LtM6bIIBTxXzCBLdHFfEw,0,0,2,u64e4Yom647rJBkW7TQscA
3171655,2016-02-20,0,cKXMA7AoyvrFKaZzNOp0nA,"My husband is Italian and we both LOVE Italian food. We have been to Italy on three separate occasions and enjoy experimenting with the wide variety of Italian dishes.

We enjoyed dinner here prior to see the Rat Pack is Back show. What a delight! From appetizers through dessert we experienced mouth watering taste pleasers that are hard to come by.

The ambiance and service staff couldn't be better!
We highly recommend this restaurant to ANY Las Vegas traveler!
Visited February 2016",0qKIOfebOkFhFXnVAEmCxg,2,0,5,stYpXjpwydGrWK5QmyWcyQ
3287373,2014-07-11,0,cKXMA7AoyvrFKaZzNOp0nA,"After walking around the strip for several hours, we were hot, tired and hungry, and stopped at Tuscany Gardens on our way back to our hotel. What a stroke of luck!   We loved the breads and shared a yummy Caesar salad before our entrees came.  My husband ordered the lasagna which was sooo good and I ordered the  fettuccine Alfredo with grill chicken which was really delicious too.  The portions were very generous,  I could only eat half if mine and my husband  left some of his meal too.  No room for dessert but we were both glad we had stumbled upon this great eating spot and will definitely come back. The prices were really reasonable and the restaurant was very nicely  decorated, and the waiter  (Bill) was very attentive.  I am already looking forward to our next visit.",Q31XVBcaVdTeTFM9dIV_gg,0,0,5,AGgRyIL36Fb6bGZVCXQfKw
