,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3340219,2018-03-31,0,B7wVtgjOxkFNOoD6S11Urw,"I want to start by saying this is my new  FAVORITE bar!! The owner is so pleasant and comes around always conversing with his customers and making them feel so welcomed. That was what made me come back. Now
To the best part - the happy hour!!! Their shots are always like a double shot and the prices for the food and drinks are outstanding. Everybody is always so nice and attentive; which is extremely hard to find these days.
I would just like to give a shout out to all the staff and to the owner for making this bar feel like ""home away from home"" ... y'all are the real MVPS",Arx62H_UJvGHPeDpRhIEpw,0,0,5,bDesgzOdCghA3pIk4_vIRA
3489462,2018-04-22,0,B7wVtgjOxkFNOoD6S11Urw,"I was a frequenter at the Flowing Tide in Sparks when I lived up north, now we have one in Vegas?!?! Wonderful. I will gladly drive across town to this place just to have a little piece of Reno in Vegas.",6toDG-KvghflmuPtcjD-OQ,0,0,5,vZFTj4WI4qg0tqdbkHi6GQ
3928451,2018-04-11,0,B7wVtgjOxkFNOoD6S11Urw,Great Happy Hour special. I think it started at 11 on a weeknight. The chicken tacos which I thought we're going to be whatever were the best things we got. The sauce was flavorful and just amazing. Chicken wings were great. The calamari is sauced in a creamy mushroom sauce and quite nice. Caprese salad was very good. Simple fresh and delicious. I just have to say though. Chicken tacos. 5 bucks happy hour. Chicken tacos. Chicken tacos....,snMnFg2KebIxkhcVHJ8r-w,0,0,5,ar9iWC2RTmoE9fOljVpkRw
4208235,2018-03-02,1,B7wVtgjOxkFNOoD6S11Urw,What a phenomenal place to be at the people are super friendly the machines are loose and I just can't think of a better place to play. you guys have got to get down here! What a huge change from Fred's Tavern as I always knew it ! This new flowing tide concept is perfect in every way ! You have got to check this place out!,26YylN1cKtXphr-_hXjTHA,0,1,5,U-CMoqCaHvrg2LmJ3OeGNg
4318968,2018-03-02,0,B7wVtgjOxkFNOoD6S11Urw,Awesome! Love the vibe and super cute decor. Jen n joe are the best.  Love it here ! Great food great drinks. I will def come back !,-TJ4Vf3_EbcidkYwF-aN-g,2,1,5,wy8kgd--WUd6TxbkM6hfUg
4490612,2018-05-05,0,B7wVtgjOxkFNOoD6S11Urw,"Stopped in while on vacation from Reno Nv and happen to drive by. Met Joe the bartender for breakfast. Great guy, very personable and being flowing tide came from Reno he was exited for Flowing tides future in Vegas. Let us know a little about vegas and the changes he has seen over the years. Was a great experience and we plan on stopping in a few more times during our stay. Thank you and Congrats on the upcoming wedding Joe.",UqveHrPl5-WZBUQiRcim-Q,0,1,5,gF41wmGfWGY06YmvhzHqlw
4647393,2018-03-01,0,B7wVtgjOxkFNOoD6S11Urw,The old Cozy's bar has been remodeled and now is The Flowing Tide Pub. What a massive improvement and updated remodel. The food is delicious. It's not your typical bar food. It's restaurant quality. Highly recommend the tide burger and tater tots. Chicken tacos are also dope. Welcome to the neighborhood flowing tide. I'll be back soon!,9Exekre0wGAtMlqlReKtPg,1,1,5,59RuZsSoBwMT7oLtHtpURQ
4783902,2018-04-17,0,B7wVtgjOxkFNOoD6S11Urw,Excellent food and service!  I had the Ahi Salad; it was fabulous. My husband had a burger and fries. The fries were outstanding and the burger was good too!  I'm coming back just for fries.,pQfr9wGmbKKQg2Hs96Mbng,0,0,5,ENbEj5t2wjEfpWY663sWnQ
4791579,2018-05-16,0,B7wVtgjOxkFNOoD6S11Urw,"This place was great. Really friendly service, tons of beers on tap, sports everywhere, and the burgers were delicious and reasonably priced. Well worth the extra effort to get away from the strip and main tourist areas.",fOfKOMZjsgOTeOyYgTUhRg,0,0,5,BN1LwtL31vuAXjX4LDp1Ug
4993037,2018-04-28,0,B7wVtgjOxkFNOoD6S11Urw,"Great food and service! Awesome patio! We had the Penne Pasta and steak sandwich, portions are large. Food was amazing!",iYnj-LnDVotLCJSaKLwhdA,0,0,5,Bzt6keF0jhxXQ4FVZP-mKQ
5009392,2018-03-02,1,B7wVtgjOxkFNOoD6S11Urw,"I think we have found our new local pub!!!  The Flowing Tide is the newly remodeled Cozy's Tavern and we LOVE the remodel, new owners and their staff.  The bar has a great atmosphere.....it is a nautical theme with cool murals and portholes.  There is plenty of bar space, TV's, machines and a nice view of the strip too. We have been several times since their opening in February and each time the service has been awesome. They have a full menu, good prices and gluten free options as well.  They also have no problem granting special requests either...I asked if they would substitute Turkey for the Corned Beef on their Rueben Sandwich, it was no problem at all and it was delicious!!  We have also tried the Fish & Chips, Breakfast Burrito, Eggs Benedict and their Broccoli Tots and all of the food has been great.  They have a good selection of beer and alcohol too....Make sure to ask the bartenders to make one of their specialty drinks  - Walk The Plank is a whiskey drink, and my favorite, Shipwrecked is served in a cool Fish Bowl or try their blended drink called the Rip Tide!!  They are all Delish!!!",E7x6hdEptNRlcTsgFpC5Kw,2,2,5,lBqbJrdmn6ZrjnI7J_Ecjg
5188199,2018-05-29,0,B7wVtgjOxkFNOoD6S11Urw,"My girlfriend and I met some friends for game 1 of the Stanley Cup finals last night, and it was a full house. I feel like they were a little understaffed for a holiday and a big game, and the manager was out helping the waitress. They were very attentive nonetheless. The quality of the food was top notch. I got the cioppino which was one of the best tasting ciappinos that I've had and for half the price of what most restaurants charge for it. Our table also won a couple of FTP shirts from a raffle. We had a great time.",X-8IPsfZ1CGlZVMd5c6-dg,0,0,5,qDJZoQbXGeR1qA7Rd45uVQ
5255311,2018-04-28,0,B7wVtgjOxkFNOoD6S11Urw,"We ordered through Doordash and our food was packaged well, delicious and arrived hot.",9cKJUkhs0ZhC4Vf1oGXUXQ,0,0,5,noh3cyVL5-XSvWyS_wFUtQ
5277783,2018-05-30,0,B7wVtgjOxkFNOoD6S11Urw,"I went about a week ago, the service was great and the sliders are really good. Awesome mb e strip view.",UyRqZC6V1m-hmyLT2-j7cw,0,0,5,zHWkCUXLkViBOAfRn9x61w
5428408,2018-04-28,0,B7wVtgjOxkFNOoD6S11Urw,"This place is really good! The food is excellent, they have incredible views of the Vegas Strip, have great service, and a solid beer selection. They also have all kinds of great nautical themed drinks and a great interior design scheme that gives it a boat like feel. The owner will make sure guests have a great time! The Dip sandwich is really good and keeps me coming back whenever I have a craving!",075Ni8NWrZ1TDv1u4k_xPw,0,0,5,w6fGzz7PiFUjVtUHcodxWw
5569479,2018-06-16,0,B7wVtgjOxkFNOoD6S11Urw,"Food was ok. Nothing special, just bar food. Reviews are too high. Chicken strips were pretty much gas station variety. Broccoli bites were very over cooked. Fries were good, though.",5qXL_6br31ZMa4AknPaETA,0,0,2,bvfQ_b_EDe_AQMrVAwVoHA
5652748,2018-05-12,0,B7wVtgjOxkFNOoD6S11Urw,Penna Pasta zucchini  noodles were amazing ! Service was friendly and drinks are great,8t_SankQZW_kpihRqalFRw,0,0,5,g5nlxE6l0jJJ9RqKMdox-A
5741981,2018-03-06,0,B7wVtgjOxkFNOoD6S11Urw,This is a great new bar/restaurant in town! The food is much better than most bars and the remodel they did looks amazing! Definitely one of the better new spots to open recently. Worth checking out!,Y28FardcnYeKcHCm4vV23Q,1,1,5,vwhpxGN0tEfq7h34Xx7iGg
5768187,2018-04-22,0,B7wVtgjOxkFNOoD6S11Urw,"This place is fantastic! I came here once with my boyfriend, had some drinks and played some pool! Came back the next week with my family for dinner and drinks and had a fantastic time! We had two children with us so we sat outside on the couches/patio area and were able to watch Hockey. The view is a little hyped up, but overall you can't beat the prices and the friendliness! The staff was super friendly and  the food was good! 

We will definitely be going back and would strongly suggest to people in the area!",Vti-7CvfB3keaHaEy3EI8g,0,0,5,eq1enz-fOPMvawXVD1B_Cg
5885376,2018-05-03,0,B7wVtgjOxkFNOoD6S11Urw,"Perfectly located just off strip, but close enough to be near the action. Great ambiance, I loVe the center post with rope.  The colors and the feel of your surroundings are right where they need be.  

Excellent entertainment area with a pool table and game board. Lots of seating throughout entire bar.  Amazing open bar and view of strip. The outdoor area is so inviting and open.  Just gorgeous on a spring, summer, fall, or winter night. They have a number of excellent cuddle sections. (At the least that's what I would use them for). 
 
I have only lovely things to say about the menu.  Delicious!!!! My taste buds were so pleased.  The selections are wonderful and available 24 HOURS A DAY!!!!! The seating for dinning are very comfortable and perfect for that cuddle.  Great for date.  

If you enjoy gambling they have you covered there too. 
Bar is loaded with options and the bar they have has a pleasant selection. 

Definitely worth the time.",dfoCSad8XDZmufEI2MnfKQ,0,0,5,aHV-CHOeGuaie9PQ4hbkcQ
5910350,2018-03-22,0,B7wVtgjOxkFNOoD6S11Urw,"Great place for lunch! Great service and fantastic food! I had the Penne pasta with chicken....soooo goood! And the garlic toast was best I've had! Co-owner, Hunter, greeted us while we were there. Nice young man. Very friendly.",BEq31CiUGsQtu9MnHoyr4g,1,0,5,AKzAGgJijSPjgVh2t9rkhA
