,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2933346,2011-01-07,2,mDoLWEOFmxcQ5TAPqxoJLg,"Excellent service everyone makes it a point to make sure you are taken care of. The owners are always involved day and night. All and all is a well oiled machine. Gambler's bonus is a plus here and they do extra promotions on the side of their normal gamblers bonus here. 

People this is the perfect place to get your ""Norm"" on (play on cheers t.v. series). All joking aside, great music, atmosphere, food and service. I have lived in Las Vegas going on 12 years and have allegedly visited almost every nook and crany in the Valley. Far East to far West at least. This has to be the best spot I have found and actually enjoy my time off here. 

Congrats to the bar and grill staff for showing such precedence. Just remember to pronounce the place correctly (say goes) and you'll fit right in. I believe it's been named after the wonderful everlasting sago palm also know as a wonderful house plant (cycads). Some people classify it is a cactus. 


Have good times at Sagos Bar and Grill! Enjoy!!

http://www.facebook.com/?ref=home#!/SAGOSBAR

http://www.sagosbar.com/",gHgR3Zix2DcvGIUmwuzr7Q,4,4,5,28BRBfN-f0hg2Z4ujqCa0g
2991325,2016-07-13,0,mDoLWEOFmxcQ5TAPqxoJLg,"Nice local place to go.  Service is great, the ambiance welcoming and comfortable. I was greeted as I walked in by a friendly bartender. I perused their beer list and was asked if I had any questions.  She was very accommodating and courteous.  I inquired about their menu and informed me they have a special. ""Taco Tuesday!""  Ordered three and was impressed.  Tacos were VERY tasty and abundant. Only concern, they were brought to me a little cold....  

All in all.  I had a great time!!  I will be coming back.

Tacos are GREAT!!!!!",d9fjOKkIhUZlexF6t1cQ7A,0,0,3,ZFYZBACCF9qwWU6hUt9XHw
3009901,2017-08-07,0,mDoLWEOFmxcQ5TAPqxoJLg,Nachos were good and had a lot of toppings. My drink however was way too strong and I wanst able to drink it. The bartender was friendly but I don't see anything special about the place.,yTQWwVdCKZTLzZbtb69nNA,0,0,3,6wOqrm2vvtD875TJf4rwMw
3031603,2017-07-06,1,mDoLWEOFmxcQ5TAPqxoJLg,"Not really sure what's worse, the staff, clientele or overall atmosphere. This place is shithole.",zWm22VdQMQQNZxRua5W51g,0,0,1,-OOLNpv0PWOTTIsxcrlXlg
3042737,2017-05-06,0,mDoLWEOFmxcQ5TAPqxoJLg,"Calamari and steak nachos were tasty but horrible service!! It took them about 45 mins to serve our food. They need more servers or maybe hire servers with brains. The food was almost soggy, so obviously they're just been sitting there instead of serving it right away. The server kept going to the kitchen, but she only grabs the menus and bringing drinks over. They almost brought our food to the wrong table, if it weren't for us to saying that the food was ours then we would probably wait another 45 mins. Oh but it took them 5 seconds to give us our check. I almost walked out for waiting so long.",mX_7o5PwxM5wtGRe9UQ9ag,0,0,1,xceNm_exRnyGuWEX-Rz01A
3060159,2016-09-04,0,mDoLWEOFmxcQ5TAPqxoJLg,Melissa is great! The service is outstanding she made great recommendations for beer and food. Very friendly I will definitely come back! Good atmosphere for a simple local bar. Thanks Melissa!,bresa1Zzju0HPUC1uxfg2w,0,0,5,bNQWjPljERH1OX9QYAyCMw
3129291,2012-12-06,0,mDoLWEOFmxcQ5TAPqxoJLg,"This is a composite review from the first four or so visits, and deciding on a 4 or 5 star final rating was slightly hard, as this is a firm ""4.5"".  We first tried this place due to a Groupon deal and returned due to a good first (and later) experience(s).

The pluses:  Good food    Cheap happy hour drink specials.   Cute, friendly waitresses  Ginormous big screen TVs in the east room   Good food specials.  Decent slot player incentive program.  

The minuses:  Gamblers and regulars get the lions share of the staff's attention (minor gripe)

If we are heading to the strip for an early evening show or something, we usually stop in at Sagos for some happy hour appetizers and and a couple happy hour drinks.  Service is good and the price cannot be beat.  

Just got an invite to their NYE masquerade party.  $50/men & $20/women for open bar/food/free limo ride home.  I am getting a little old for that, but I am tempted..",NBhDx8iEnVmxO27oMHt5kg,2,0,5,D9Mb_7Dn2b_ouS8b3jxvtA
3160736,2018-02-25,0,mDoLWEOFmxcQ5TAPqxoJLg,"AMAZING HAPPY HOUR! In love with the bar staff and the 5$ food happy hour. Craft beer options... good food for bar food... we will be back! Here for free UFC fight night and pleasantly surprised with the atmosphere. And again, the staff is unbeatable.",3rjrJsPyufxNUmje0r6-_Q,0,0,5,EeNAgt_Z_1Rh1g6Jti0Pzw
3175020,2012-09-29,0,mDoLWEOFmxcQ5TAPqxoJLg,I went to this place last night very good and warm welcoming the bartender was great and he was on point on very the music is great and if you are looking for something on the west and off the strip and open late come here I will be going back,dklo9Nbs6D0eYfEZmNA_QQ,0,0,5,X5ZAuIdcrVUvobG4x3YKhA
3222728,2018-02-25,0,mDoLWEOFmxcQ5TAPqxoJLg,Great food!!! Very friendly staff! I love the happy hour!!! Woot woot! Will definitely come back here.,OQzUyNCPWaDKWeVW-UMDBA,0,0,5,AgbrSfGjzDt4fdsajMK22A
3264577,2012-03-09,0,mDoLWEOFmxcQ5TAPqxoJLg,"I am a regular at Sago's. The food is excellent, and the machines are hot!  The 2 giant screens are great for watching any sporting event. I generally go on grave shift to hang out with Aaron. He gives good service, and always ensures everyone is having a good time. They have a great lunch special too, playing $20.00 while logged into a machine=free lunch.",lU1toqPX1Hch9KNYyQJMpA,0,0,5,UCTDLPi7oX2ARcJKZRD8Aw
3295004,2013-02-11,0,mDoLWEOFmxcQ5TAPqxoJLg,Gotta luv any bar that luvs Da Bears. Service was good drinks kept me happy bartenders had enough personality that made me want to stay and drink. The only thing I didn't get was all the game machines there were kinda of oddly placed almost by accident. But good time was had by all will definitely make it part of my dive bar hop.,D5S6xLa4tl-3vabhPCurIw,1,1,4,GqcQuyOILMvsfCFGDFyA5A
3330516,2016-10-25,0,mDoLWEOFmxcQ5TAPqxoJLg,Nice atmosphere. The happy hour prices can't be beat. If I lived here I would be a regular. $2 drinks and a $5 quesadilla is the perfect ending to a long day.,KxetJvIiXrpjDOAEdrE3GA,0,0,4,io35GIiVgWJk1ffz2imAkQ
3332427,2015-03-20,0,mDoLWEOFmxcQ5TAPqxoJLg,"Best Mexican in Vegas? Well it's pretty darn good for a bar and the chairs and service in the dining room area were way above expectation.  

Wings were good, but steet tacos were really great with all fresh ingredients.  The jumbo pretzel was a show stopper and served in a cool way hanging from a metal hook.

Good stuff...I'll be back mucho",CnPTWx9JgYCqpnT-CbYeLw,0,0,5,ISl4TG4ski6eSdjJwh3zlg
3333904,2017-04-29,0,mDoLWEOFmxcQ5TAPqxoJLg,"Stopped there waiting for dmv appt. Wish had time to just stay, like forever! Loved the place. Amazing food, service and vibe!",yeTYUMpKnWT1bv1cSlBCdw,0,0,5,KR14oTLbiUfiup5wojoSXQ
3356331,2011-07-30,0,mDoLWEOFmxcQ5TAPqxoJLg,"Very good. Strongly, strongly recommend the breakfast burrito. Very strongly. And if you like it spicy, add the hot sauce!",BUgc0IKrCWuFfIuoDMmpTw,1,0,4,e5ZuqO0kG04sUEF3WMDpnQ
3362307,2018-01-25,0,mDoLWEOFmxcQ5TAPqxoJLg,"Yearning for a pretzel and craft beer on a cold, Friday night, the hubby and I ventured out to try Sagos.  So glad we did!  As soon as we sat down, our server came over and suggested we order to take advantage of the Happy Hour menu.  Between the 2 of us, we had 5 beers, a ginormous pretzel with beer cheese & 2 mustards, an order of Southwestern egg roll, filet on pretzel bread with french fries and an order of fried zucchini.  All for $50!  The service and food were really good and the beer was terrific.  We'll be back!",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,4,3eLiozlioxnQd0cwwWhZcA
3409093,2015-02-05,0,mDoLWEOFmxcQ5TAPqxoJLg,Cheap drinks and food. Just a good place for drinks and good food. Good sports bar,pc6EbfWH1n4P98726Ii2zQ,1,1,4,2fRHt-D-Zzgk5VEsd5k6Bg
3476307,2017-06-18,0,mDoLWEOFmxcQ5TAPqxoJLg,"Came by Sagos for a quick drink on our way home from a concert. It was about 1am on Sunday night (Monday morning) so expected it was comfortably busy. The bartender was incredibly enthusiastic and greeted every guest like they were old friends when they came in. Many of them he knew their names. It was immaculate and although we didn't eat, something coming out of the kitchen smelled amazing!! We will definitely go back when we have more time for snacks!!",yRq4QidGIHiN-EK-RKv2rg,0,0,5,vyPGxVBuZZ7ztEe3kHY-_Q
3508845,2012-07-06,0,mDoLWEOFmxcQ5TAPqxoJLg,"Came by here last night and it was pretty cool. The place had a small crowd. Music was playing and TV's were on. We had margaritas' and fish taco's. Both were good. The salsa on the taco was a touch too much for me. Next time I'd get on the side. Actually, next time I'll try the nacho's. They are supposed to be good too. The bartenders were really nice and attentive. Waitress was also very attentive and nice. It was weird though, that if you sit at the bar and order food, you get 2 separate checks. I'll check it out again I'm sure.",8OeTLey-p-WaL9ErNEci1Q,0,0,3,Un9wLku2l1pQt-dodPFTug
3525160,2016-04-26,0,mDoLWEOFmxcQ5TAPqxoJLg,We don't make it in as much as we would like but even when we do the bar staff still greets us as though we are regulars. Very attentive and the food is good so far as bar food is concerned.,9Aq9lfwPnkiuOHz4WS-n4A,0,0,4,7_OnXXVacpPlAFibaUZbpA
3592476,2011-06-16,0,mDoLWEOFmxcQ5TAPqxoJLg,"A new benchmark has been set for pubs in Las Vegas. 

In my initial review, I praised the amazing service and exceptionally friendly atmosphere of this hidden little gem on the western edge of town, but I also mentioned that the food was nothing to get excited about.

Well that has all changed with Sagos new menu. I have two words - GREAT JOB!

Moving the menu closer to the restaurants Baja theme, management has introduced a completely new menu filled with some great selections like fish and shrimp tacos, homemade pizza, a delicious chicken avocado sandwich, a new twist on the BLT with a tomato jelly that rocks and much more.

If you go, and you will, you have to try the Ceviche - cradled in what looked like a sea-shell shaped crisp flour tortilla, the taste is fabulous and the serving size to price ratio will fill you up but still make you want to order another.

Way to go Sagos, you guys have hit all the marks now - great food, great service, great atmosphere. I'll be there - soon.",pWEzY3YY0zEAJLlGSSucrQ,11,10,5,SNTFQD6JZtO3hfsefyHtZg
3717642,2018-02-23,0,mDoLWEOFmxcQ5TAPqxoJLg,Went here to grub but was disappointed. The Baja chicken rolls were flavorless and the fried pickles were rock hard salt licks. Even their ranch dressing was a solid. lump.Never eating here again.,-9BOs3rdWFMot0tlky983Q,0,0,1,XhPaA9GYvpzBsMDi6hOTLA
3755545,2011-09-10,1,mDoLWEOFmxcQ5TAPqxoJLg,"Had lunch with my brother today.  He had steak and eggs and I had the chicken fajitas with a side of fries.  My brother really enjoyed the steak and I loved the fajitas plus the fries were really good.  Our server was very sweet and nice and never had to wait for service.

The only reason that they did not receive a 5 was the crappy Direc TV they had for college football viewing.  If they could get Cox TV then it is an easy 5 stars.

Other than the TV, great place to eat with great food.",qgcTkh9aCsedLmY8LI6p4Q,1,0,4,aiNCIzUgQFUBa6y8GQB7DA
3761565,2013-08-13,0,mDoLWEOFmxcQ5TAPqxoJLg,"Good place for food drink and friends.  The Saturday chimichanga special is the bomb. Also Muoy, Rachael, and staff make the hanging with friends experience fun.  Prices are reasonable and not to smokey",LEEYYM95LvVPRCTRWq_ADw,0,0,5,tNaONjDWpUqm4P-b8lrGfQ
3815548,2013-03-26,0,mDoLWEOFmxcQ5TAPqxoJLg,"We went back in last night after corresponding a bit with the owner, Jason.  He graciously comped us two entrees so we could see that the staff had been talked with about our experience.  We were very happy that Nicole waited on us.  Have always had good service from her in the past but last night she was better than ever!  And this was without me pulling out the e-mail comping the two entrees until it was time to settle the check.  Normally their dinner special isn't ready till about 6 pm (esp on Monday's when it's prime rib!) but after seeing my reaction she took it upon herself to see if it was ready...now that's a good waitress!  There's only one thing I'd change...some fresh horseradish would've made the meal a 10!  Food was great, service was great and we will definitely be back!",YTxLorIFxbeBs5hJ2PvL9A,0,0,4,NUwXWC9kN7uocJgyx851wQ
3827623,2016-12-16,0,mDoLWEOFmxcQ5TAPqxoJLg,"Great bar, tasty American food, killer TVs., great ambiance, nice servers , great prices what else can I say. Highly recommend.",xBm34pBNRkqwzQa1kKmqhg,0,0,5,4ejLKs4LEAwnBfNUF2rIIA
3924672,2015-12-10,3,mDoLWEOFmxcQ5TAPqxoJLg,"""Hey! Hey! Hey!
""I don't like walking around this old and empty house
""So hold my hand, I'll walk with you, my dear""

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Quick Review
+ Superior to food offered at 99% of neighbourhood pubs* (*British for bars)

+ Great location along CR-215, if you're a Las Vegan. No one else need apply.

-  Deserted: I really don't know how they stay in business. 

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

I won't be the first -- nor the last -- to come in here while it is relatively deserted. The staff is polite, kind, and personable. The food is figuratively solid (literally too) and the drinks, you will have to ascertain their value yourself since I don't drink and drive.  

Pro Tip: Get a burger, tacos, or whatever; but, don't drink and drive. 

Zero Fatalities is the objective, folks. Only you can prevent desert fires. 

I digress.

Tacos, good. Burgers, good. Service, very good. Overall: good.

-----------------------------------------­­­­­­­­­­­­­­­­-------------------

Rating: Three-stars, ""A-OK."" (Don't drink and drive.)",KtIh1kjkVESCqd2CCsQnhA,4,3,3,e0E5XW9Dvs1ldh1l09eEnQ
3929478,2015-02-28,0,mDoLWEOFmxcQ5TAPqxoJLg,"Here for happy hour late at night ordered the wings and Hawaiian chicken sliders they were awesome. Great good, great service having a great time with my wife . we will come back again.",E57wz7vsLNPtRPYmYqI1ag,0,0,5,F3AdEiMvQ_ku5x-aJ24i3A
3953243,2012-02-07,0,mDoLWEOFmxcQ5TAPqxoJLg,"I found this place through Groupon now deal. I am not a real fan of Smoking bars and lounge. But the food rating are beyond satisfaction. They have the best bar food period in this area and really like their Grill Chicken Sandwich with all the avocado on it. The place is super clean and staff is very nice. i really want to give the Four stars bcos of nasty smoke smell inside,.. Hey you have to take wherever the casino is running. SO i will give them 5 starts....",Gz9RkREF4_NoapuD4hRmGg,2,1,5,0SiHv3WEOFKeXDXts0vACA
3954962,2011-12-01,0,mDoLWEOFmxcQ5TAPqxoJLg,"I stopped in here to sample their menu at lunchtime--mostly because they had a Groupon Now! promo, and also because I've passed this place quite a few times while driving around--and was surprised to find this place.

The place doesn't look that spacious on the outside, but when you walk in, there's a bar area complete with tvs, as well as another room where there are projection screens and even more tables.  The tv setup at the bar has 3 flat screens on one side, and 3 flat screens on the other side.  In the other area with tables and projection screens, there are three flat screens framing each side of one o the projection screens, so that there are 6 tvs framing a single screen.  

After looking around, I ended up sitting in the bar area, since that's where all of the patrons were hanging out.  I debated about sitting at a table, but realized that I'd probably get faster service by sitting at the bar.  It seemed to be a pretty happening place for lunchtime--roughly 12 people and one friendly bartender.  The majority of the patrons were playing on the video poker/blackjack machines, drinking, smoking, or watching tv, while there was only one other person eating something. 

It took me a few minutes to figure out what to get, but I finally decided to go with the fish tacos.  They were three tiny ones, made of cod, with a salsa and other sauce drizzled on top, sitting on a bed of greens and flour tortillas.  Pretty tasty and the sauce wasn't too overpowering and they seemed to put just the right amount on the tacos.  Next time, though, I'm gonna have to get the steak or ceviche...decisions, decisions.  To be honest, for the prices that they offered and the selection/variety (given the type of establishment), I was pretty impressed.

I've yet to find a place that bears any resemblance to Cheers (""where everybody knows your name""), and this place seems to be it.  I think that I was one of two people that the bartender didn't know on a first-name basis.  There are quite a few regulars that come here, and I must say that if I find myself in the area again, I'm definitely willing to try out more of their menu.  

The only reason that I had to deduct a star was due to the service.  I would have given this place 3.5 stars, but unfortunately can't give a 1/2 star, so I rounded up.  Yes, I realize that I didn't walk into a restaurant (it's a bar/pub), but then again I do appreciate good service--not being ignored and attentiveness.",QiDtS54JwTGeH81c-a84WQ,2,0,4,FsapmorPZXQH9jsarEJC2w
4057785,2012-11-16,2,mDoLWEOFmxcQ5TAPqxoJLg,"This is 3.5 for me.  Things got off to a great start.  Love the way the bar is decorated because I felt like I was on an episode of Gilligan's Island.  The booths are covered in little tiki huts and very comfy -- a must if you plan on staying for the length of a game.  The service was fast and friendly.  Then the smoke set in.  Get mad all you want smokers, but I firmly believe you should be forced to smoke outside or shamed into quitting.  I don't care what you do to yourself, but I have never smoked.  That is MY right and I will not be made to marinate in a smoky haze while trying to enjoy a beer and some nachos.  I already have to endure a smoke-filled office during the day (thanks boss), and I refuse to deal with the same on my off time.  

Now that I am off my soap box, if not for the smoke, I would be a constant here.  The food was better than average for bar food, happy hour prices are very cheap, the girls who work here are very pretty and most guys dig that.  The food standouts were the crazy big nachos (although next time I would get the cheese sauce on the side because it was overwhelming) and the chicken tenders.  I think single guys would enjoy this place for the eye candy and single girls would enjoy this place for the dating opportunities.  Tons of big screens so you won't need to worry about missing the game.  Sadly, I will probably stay with BWW since it is smoke-free, but if you do not have the same concerns, I highy recommend this place.",rPRy7N3WCD3sVCrF60OOnA,4,3,4,-sAVtUC8T9PvyBWnmNVRNQ
4072656,2017-05-01,0,mDoLWEOFmxcQ5TAPqxoJLg,"I'd be at a 2.5 stars for Sagos, and I've only been for the happy hour. 

This spot is pretty packed for the happy hour which is to be expected. $5 apps, and sliders, with some low cost alcohol usually draws a crowd. I had the famed nachos and they were just nachos, nothing outstanding but not bad either. Tried the meatball sliders and those weren't bad but who doesn't like melted cheese on meat? The place was very smokey (its a bar), so be prepared to deal with that as it was very bad the evening i walked in. The staff i found to be very pleasant, lots of personality, and easy to talk to. I shouldn't have come to a bar thinking anything less than a space with people yelling at the TV over the sporting event and people chain smoking while playing video poker. If that is the atmosphere your comfortable with, then the happy hour is worth a look for you.",LvLaYXjvzdrPDXC3Zv3XoA,0,0,3,R8TwTBL5vo5QJaSpUIdB_Q
4082697,2016-06-06,0,mDoLWEOFmxcQ5TAPqxoJLg,Best happy hour I've ever been to. Great service great drinks the bartenders are the best ....food is great as well. Go to sagos,tmtxmSuqeVvypNF8lp564g,0,0,5,0XbD9aO4gPXJ8jMAXa0s6w
4265852,2014-04-14,0,mDoLWEOFmxcQ5TAPqxoJLg,"I am def not a vegas local, but next time I'm in vegas and down to do the local thing, I will come back here. 

I like the vibe and the layout of this place. It's not too big, and feels welcoming. I really liked the bartender (whose name I did not get) but he's a big teddy bear kind of guy. 

I think the HH deals of $5 on all the appetizers CANNOT be beat. I got the nachos in a heartbeat. It was SO HUGE, I was in utter shock. I don't know if it's the best nachos i've ever had, but it was DEFINITELY worth it. 

The drinks were good. Reasonable pricing for sure.",B1829_hxXSEpDPEDJtYeIw,1,0,4,8CK6WIGff2v9xj0Cvh690A
4365331,2017-06-11,0,mDoLWEOFmxcQ5TAPqxoJLg,"Came in on a Sunday and enjoyed the pretzel prime rib sandwich. Prime rib so soft with gooey cheese and grilled red onions. Thin fries have a crispy outer coating.

Chicken quesedillas loaded with cheese and comes with fresh pico de gallo. All was mild and enjoyed by friend who detests spicy. There is Tabasco and Cholula sauce to make it good for me. 

A surprisingly elegant restroom with 3 small chandeliers and special hardware. Had to post a pix.",UrQw8IyTOAAlokN-SMK3_Q,0,0,4,uM6g6wJ55MwrZE05BEKptg
4421981,2012-01-31,3,mDoLWEOFmxcQ5TAPqxoJLg,"We don't really drink, and bars are not our normal dining out picks - so us going here was a bit out of our norm.
I wanted fish tacos and the reviews on here drew me in. We braved the potential noise and smoke so I could have fish tacos  (my boyfriend is the best!)

We sat in the dining room (all alone) and the waitress/bartender seemed confused as why we didn't want to sit in the bar area and a little put out, but we didn't dwell on it.

Well...in addition to the fish tacos (the menu said it came with only 2) we decided to get Carne Asada Nachos.

I barely remember the tacos.

The nachos stole the show. Wiped everything else about the place out of my memory.

Carne Asada, a spicy chipotle sauce, regular shredded cheese AND a nacho type cheese sauce.  All on one plate.  There were beans on the bottom, and some chips to work as cheese vessels into my mouth. I am normally not huge on verbal praise when eating out, as I am pretty shy.  The guy who brought out our food, was clearly the cook, so I was gushing over my nachos to him when he came to take the plate back.


Since I went for fish tacos, I should review them too  ;)

I was unaware they weren't fried fish tacos, which is what I prefer and really only order.
They were good, but I missed the crunch of fried.  There was also a lot of cilantro and onions, and even with scraping it off, I couldn't get the cilantro taste off.

-  
On another note, they don't have lemonade.  Which I find sad  :(

----

On another another note....
We went back a week later, because I was still unable to get carne asada nachos out of my head.  They were still delicious, but had been made by someone else, somehow they were not nearly as good.  i would get them a 4/5 on my second visit.  But the first visit, the nachos were a 10/5, so they are still great.   No idea who the master nacho maker is, but you want him to make them!",P8zNvht_iXkpkv74yrNUEA,5,3,5,6kE-V0rkISSoVGLaDnhbsw
4431060,2018-05-17,0,mDoLWEOFmxcQ5TAPqxoJLg,My first time going here and I have to say this place is truly a Gem. Great happy hour from 3pm-7pm and if you can't make that they have a late night happy hour starting at 12am. The service was amazing along with the food and drinks. Thank you for making a great first impression. I will definitely return!,htFxSb4fUEo_lYFTskwRQQ,0,0,5,MySsfipgCjezS8HbOgcM-Q
4455475,2016-09-15,0,mDoLWEOFmxcQ5TAPqxoJLg,"Best bar with the best happy hour. Happy hour is 4-7, $5 (I think) appetizers and sliders.  Their appetizers consist of chicken fingers and fries, wings and fries, fresh baked pretzels, chips and salsa(bomb.Com), Mac and cheese bites, and so many other yummy appetizers. Beers are also pretty cheep!!! It's fun to play shuffle board and hangout. 
We drive all the way from the north west just to come here.",u44FA4eLmylR_Cs6EA7zSg,2,1,5,Qx1CFzGSO_xQevzRonHsqg
4478184,2015-09-12,0,mDoLWEOFmxcQ5TAPqxoJLg,"have been here a number of times, sorry haven't put up a review til now

stopped off there last week around 5pm, place was pretty crowded

Our bartender was Rachel, lovely gal, nice and friendly
had a few shots with her.....man I am getting too old to be having shots of all these flavored alcohols!.....think we had root beer vodka, a mountain dew flavored one, a fruit loops flavored one, and some Sambuca too
flad they had some nice boring coors light for me to wash all that down with!

this is a pretty nice, clean bar to visit
nice friendly staff and customers, good ambiance and vibe

a little out of the way for me, but will definitely make a few return visits

haven't really had any food there, so cant comment on that
maybe next visit or two",XnI-AHs6Sf323o913vXObg,2,2,4,Hn1YIKrAAwRMs0DWpP39bQ
4484659,2012-09-24,1,mDoLWEOFmxcQ5TAPqxoJLg,"It's our first visit to Sagos and the first thing we see is a bunch of goofballs dressed up like it's Halloween - a ""Wig Party,"" we were told. We came to eat, but they took over the whole dining room, so it was the bar for us.  I didn't mind, except that there were only a few [high] tables and the chairs weren't high enough for short little me.

I'd glanced at the Yelp reviews before we left for the restaurant, and couldn't wait to see the ""gorgeous bartenders,"" as visions of Chippendale's danced in my brain.  Unfortunately, I didn't notice that the reviews were written by men, and the ""gorgeous bartenders were women!!  Oh, well.  For the record, they were indeed gorgeous, just not my type.

The menu's kind of limited - lots of appetizers, a few burgers and sandwiches, and only a few main courses.  Hubby ordered Skewered Chicken with Pineapple, and I had Shrimp Fajitas.  He was looking for his pineapple all through the meal, and waited until he was nearly done to ask about it.  Turns out it was a pineapple sauce, not the chunks he was expecting, but there wasn't much sauce.  He liked it anyway, but he's never met a chicken he didn't like; the man practically clucks.

My fajitas were terrific - I didn't count the shrimp, but there were a lot, together with mounds of onions and red pepper.  I was glad there was no green pepper, since I'm not a big lover of the green kind.  There were two things missing, and one was a big plus:  it was the rare meal that wasn't oversalted.  Big thumbs up for that!  The missing ingredient was some guacamole, and the dish definitely cried out for some of that.  

Despite the craziness of the partygoers in the dining room, who made their way over to the bar way too often, and the crowds of people assembled at the bar by the time we were ready to leave, the service was excellent.  The waitress apologized for being slow due to the unexpected crowd, but we thought she was just fine.  And my husband sure didn't mind having to stay longer and surreptitiously gawk at her (I didn't really blame him!).

We definitely enjoyed Sagos, and we'll be back.  And the party:  it was a Meet-Up.",m-BZLIIh5PCAKnzH0qj_0Q,2,0,4,Ir9pvci8bex66PoXpkmLcw
4487812,2014-08-16,0,mDoLWEOFmxcQ5TAPqxoJLg,"This is a great place to meet up with friends over some good food and drinks.  Have never had a bad experience here -- good staff, great happy hour and I really like the atmosphere of it all.  I've come here for their NYE party before as well and had an absolute blast.  Definitely worth a stop in if you haven't been yet!",QP1R1yG1YeOwsamlE9aOfw,0,0,4,hNjuRybyf1mwgmunvnH33g
4533443,2013-01-29,1,mDoLWEOFmxcQ5TAPqxoJLg,"The management and waitstaff here have really impressed me. I don't say that very often but right now I'm impressed. Very few places in Vegas ever truly treat their customers like royalty like Sago's (pronounced SAY-goes). These are people who really care about us and treat you like family. They're good people. 

This is a great place to watch sports. They have this ENORMOUS 170"" HD TV and plenty of room in the dining area for a very, very large party. I should know, I have brought my Bears group here on many Sundays and we packed the place. I would call this place an ""unofficial Bears bar"" because after another Chicago themed establishment down the street went out of business last fall, a lot of Bears fans have been going here. 

The decor is not sports-themed, however. It doesn't need to be, either. (well I wouldn't mind seeing a Bears banner on the wall one day... just sayin'). It has a very cool tropical tiki bar theme, with palm trees and tiki huts. The service has improved a lot in the last 6 months. Their server Nikki is always a real pleasant, professional and fast waitress, my group really likes her. They just hired a new girl Gia and she is excellent as well. 

During football season I bring in a big group (20-30 people). The owner Jason always makes sure they reserve plenty of tables for my group & that we are accommodated. They even give me a microphone for calling out the raffle numbers mwaaa haaa haaaaaaa!! I have a microphone and you don't!!! ;)  

We had a little Super Bowl XX (that's right, 1986) viewing party yesterday and they not only put the game on the big screen, they even played the Super Bowl Shuffle video a couple times for us. These guys really went out of their way to make this a fun day for us and that is a reason for me to continue coming here. 

Did I mention the free touchdown shots every time the Bears score?? Awesome. 

I haven't even started talking about the food yet! Fellow Yelper Shana W. has it spot-on with regards to the nachos. I am the nacho queen, and am very serious about my nachos. Their nachos are out of this world. Fresh and very HOT jalapenos, shredded and nacho cheese sauce, black beans, pico de gallo and that chipotle cream sauce!! HOLY COW I want to go back and get some now. Whoever invented this creation is a nacho genius, don't change one thing with the nachos please!! 

I ordered fries with nacho sauce yesterday and it was very yummy. I inhaled it in 5 minutes. Fish tacos are good as well. I've tried other appetizers on the menu but those items are my fav. The only thing I wish they had was Chicago style pizza. Some of my friends also commented they wished they made Chicago style hot dogs here. 

They also throw a heck of a New Years Eve party - $50 guys, $20 ladies gets you open bar for 4 hours, free limo rides home and all. 

Be sure to give this place a try - the outside doesn't look like anything but a gaming bar, but it is much better than you might think. And they're just super nice people. I like supporting a local business when they treat you so well. DAAA BEARS",TOrRfYRFuxx0k9HH7OC6pQ,6,3,5,2PvITJUlz71x4OYZZChDiA
4538191,2017-10-25,0,mDoLWEOFmxcQ5TAPqxoJLg,"This place is close to home, and I went for a quick dinner after seeing the menu and the happy hour specials.  I thought I was going to get some small, barely edible appetizers, and it would still cost me a ton of money and that I would soon regret this decision....but I went anyways.

Well.......I will definitely be back!  Their $5.00 happy hour appetizers are GREAT!  Big portions, great taste, and friendly staff.  We had a total of 6 appetizers (nachos, quesadilla, wings, spring rolls, cheese sticks, crab cakes) and 5 drinks.......drum roll.......the bill was $40.00 even.  So their advertised prices include tax.  Fantastic!!!!!!!!!!!!!",-Q4HGzcXSCeiqvmY2mg-aQ,0,0,5,BPltaolAZQ_xGKlg0TmASA
4554413,2016-09-14,1,mDoLWEOFmxcQ5TAPqxoJLg,"I've drove past this place so many times, but just never came in. Finally a group of friends and I met here for their weekday happy hour. It has the typical bar vibe, but with some fun beach decorations. 

During happy hour all appetizers except wings are $5 and there's even $1.50 tacos on Tuesdays. Oh and can't forget the drinks, $2 domestics and premium wells and half off wine. 

The perfect go to spot for an after work drink with friends. Their nachos and Mac n cheese bites were great too!",OXSJCjKtvZPf-YPDCXcWZg,2,1,4,-P3a_TskprBQ9LTffDR4NA
4654550,2017-11-06,0,mDoLWEOFmxcQ5TAPqxoJLg,I'm not a frequent customer but every time I do come here they are friendly service and food is great  Rachelle is tremendous bartender with a great memory of us being here! That's a great employee that does her job.. remembers a face so important in her and to us!!! Thanks for that customer service that we don't take for granted! I'm feeling special!,jpDUNXMjQZaefCc_eLFxkQ,0,0,5,4npuzcy7rBKwbfDIwPy2xQ
