,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1387327,2016-11-06,0,mZZpoSSg9-PteV7EV-Keqg,"Love the menu choices, I tried the aguas frescas and they are so refreshing and delicious. The Chamango  is my favorite. Very clean and the customer service is excellent.",OM_vkyg08Y-BbhJ8wffvVA,0,0,5,VNNsYN8WL-z7owhLFDNybA
1388981,2016-10-10,0,mZZpoSSg9-PteV7EV-Keqg,GREAT CUSTOMER SERVICE! I had a raspado de vanilla and a corn on a cup my friends had elote and tostilocos all of us were VERY satisfied,XYgud2Lv6dQJb7Ik4sm3hA,0,0,5,Yhx5-ofDc5LBR79GKJGkfw
1409433,2017-03-31,1,mZZpoSSg9-PteV7EV-Keqg,"Came here one day while in the area for a quick snack. Had found this place by chance on yelp or something recently and decided to try it. 

A few people sitting down at the tables but doors were open for some ""Fresh"" air but it was kind of hot inside. 

On the menu, it says Chamango is $5.95 without any signs for size. When i had ordered, the guy asked if i wanted a small or large, large being the more popular one. So i opt'ed for a large, thinking it was like 1 or 2 dollars more. The total ended up at $10.35. WTCRAP !? Ok i know im not mexican nor do i know what im walking myself into but damn thats one hell of an upcharge o.o ! the picture looks like a large. When i got my order, large pieces of mango with 2 scoops of mango ice cream topped with a ton of the chamoy syrup. No not everything lightly covered... i literally had a measurable cup amount of chamoy syrup. The mango is unripe but crunchy. Not sure if thats the way they prefer it but its similar to what is preferred in viet dishes. The ice cream is a bit icy but was not overly sweet. Not sure if it was the chamoy syrup that screwed up my tastebuds lol... better to get 2 normal chamangos than 1 large probably. 

unsure if id return in the future.",Ksp1e9Dw0Jcog_ZBD3-45g,3,1,1,baODpjV4ZFGySWKqTKd4BQ
1781820,2017-07-24,0,mZZpoSSg9-PteV7EV-Keqg,"First time here. The staff has excellent customer service skills. Very welcoming and friendly! Ordered ice cream, a raspado and popcorn. Everything was delicious and the popcorn was fresh my kids loved it. We will be back every time we come to the city. 
Thank you!",6yLctrCMcTndpM7LjYYcmg,1,0,5,i91JIn6S01bi_OT6Rytpgw
1825581,2018-02-12,0,mZZpoSSg9-PteV7EV-Keqg,"Snacks are always bomb & customer service is superb! They have plenty of seating space, clean areas, a lot of snack options, music playing, TV, and they're open late hours! So if you get those late night munchies... come here!",1JMd8Op37OsoYusxJ1PbPA,1,0,5,pBq3W_CzBja9tN1IRI6heA
2050655,2018-03-07,0,mZZpoSSg9-PteV7EV-Keqg,"I'm pretty sure the esquite I ordered was actually CANNED corn (I'm still shook) which is not ok because I can get an esquite from my local elote man for like $2. 
The people were very nice and the place itself is clean and welcoming. I'm sure this place has really good Mexican antojitos but I was not satisfied with what I ordered.",R6_iMisesn7Zb5NP_hsNAA,0,0,2,sx922A2GqET7OzmtMgenxQ
2059618,2017-10-08,0,mZZpoSSg9-PteV7EV-Keqg,"I love this place everything we got tasted amazing , their coconut ice cream is so delicious ! It was very fast and customer service was great . Definitely a great go to for something sweet .",3xmsld7B7blgGr4MGh0oiQ,1,1,5,H4k1CK5sqADRLSzmBGCfcw
2190200,2018-04-07,0,mZZpoSSg9-PteV7EV-Keqg,"The place is great and all. The food is delicious and well prepared. You have the option to eat at the location or take to go which is convenient. Only
Issue is that the food is definitely overpriced. The quality they serve doesn't help how over priced this location is.",xgexVX3jnQtnKvnNjGXJyw,0,0,3,26jtjJxjmd0yGIrYP-0mag
2271634,2017-04-04,0,mZZpoSSg9-PteV7EV-Keqg,I got the corn on the cob with everything. It was fresh and delicious. Definitely better than the vendors in my neighborhood.,N-YKdtrN9Tx8Gi3nxUlbWg,0,0,4,JcD-bykL-qx54EkCqPHiUA
2493569,2018-03-01,0,mZZpoSSg9-PteV7EV-Keqg,This place is amazing! Fruit is always fresh. Ice cream so many to choose from. I love the fresh strawberry and horchata drinks. Service is always friendly. Great place to come on a date or bring the kids along. A million stars!!,ZTimRHr8QADQqtO2eBcZgg,0,0,5,wVe96I8M8PwVwRL3vgCOhQ
2651910,2018-03-13,0,mZZpoSSg9-PteV7EV-Keqg,"Tostilocos, veggie crepe, chamango and the diabloito was the best here! It was my first time trying Mexican snacks and I'm so happy that I had a great experience! The staff is so awesome and friendly and helped me with all questions I had :) definitely my new go to Mexican snack place!",3VNjWT_AquvmfcV_W_JY_Q,0,0,5,H5629mfnWkpqcNbjX2hU2Q
2781532,2018-04-20,0,mZZpoSSg9-PteV7EV-Keqg,Chamango never fails at chamango. Decent pricing for what they give you. Their ice cream smoothies are bomb!! Fresh fruit with every order and you can watch them make it!,2XxFMs0SNa7-Vl1cYqf33w,0,0,4,EZniOFikEfHPb0XmkvMdXQ
3139526,2018-03-29,0,mZZpoSSg9-PteV7EV-Keqg,I was very upset with this. I ordered a green juice and got this super thick can't even suck up the straw shit. Very upset because the lady at the register was so nice. Will never order a juice there again. The guy who made it seemed so unenergized and didn't even say enjoy or anything. Very disappointed.,ETRdNj6MyZimyuHzy6XmGA,0,0,1,zm8j1Jmz6XI3K95NO9u-tw
3142404,2018-04-28,0,mZZpoSSg9-PteV7EV-Keqg,Bomb snacks!!! Very good customer service!! A great hang out spot!!! VEGAS YOUTHQUAKE in the house!!,rUk27qj7uuOKughfKNL8tQ,0,0,5,eu28oFLdK6a9YQ_VieYdEQ
3615553,2017-02-07,0,mZZpoSSg9-PteV7EV-Keqg,"This place sucks ! Bad customer service , I order some chips with lemon once I tasted the chips it had a funny taste so I looked at the expiration date , they were from last year! Boo you guys suck",FPsAHMHhRoBTV6y_4nCA9A,0,0,1,7bwEbtOAzS_ow64Nl3xzJw
3837360,2017-08-12,0,mZZpoSSg9-PteV7EV-Keqg,Amazing and their customer service was the best! Very helpful and also very patient especially with my indecisive self and it doesn't help everything looked so wonderful,7CNr_aVrGTg_FnXbXa5IsQ,0,0,5,LAOHIMH7XlzklODRYKmo_Q
4313590,2017-02-02,0,mZZpoSSg9-PteV7EV-Keqg,This place is my favorite to get Mexican street snacks. They moved their location from Decatur and Twain. The ladies here are very nice and if your not sure on what to get just ask them they are more than happy to give you samples. My go to is the eltoes with everything. And the chmango.,mMp1Gy28MEsZgZzGAo7diw,4,3,5,kCis3-bjmasMz7DM-7bjPw
4323648,2017-02-09,0,mZZpoSSg9-PteV7EV-Keqg,"Excelente servicio y muy sabrosos y nutritivos sus jugos y licuados 100% recomendable,",0X8y9savdXx0vvc5q9RvKQ,0,0,5,R_j9fhMRipUpZbyoR9DWdw
4472277,2017-08-26,1,mZZpoSSg9-PteV7EV-Keqg,"Really great Elotes and great customer service. The atmosphere was really fun, upbeat music playing and I came in on a Friday night so it was pretty busy. The girl who helped me was very helpful. Very clean as well! Oh and I didn't see any issue with the price. They have tablets at the register that's itemized so if you have an issue paying an amount you can address it before they even start your order. My elote was $2.50 just as it was listed on the menu.",eXdGPNNav8k97zmW0o6aaw,1,1,4,PnCokppGNUhRAZItrxV86A
4524823,2017-04-16,2,mZZpoSSg9-PteV7EV-Keqg,"I wish I had a picture to show but unfortunately I didn't ever get my raspados. Waited 20 minutes only to find that my order had never made it on their outdated point-of-sale system (which only consisted of sticking a paper order receipt to a metal hook). Once she realized the mistake, the cashier (Adriana) simply told the kitchen employee to round up my two raspados and offered no apology. I requested my money back because I had groceries in my car and at this point was tired of waiting. The employee processed a refund but offered not compensation for my time. Very disappointed.",18EM5cwY3-g0HQkQskKiSg,0,0,1,a_IaQuTunEpGmrG7KIf3cA
4567081,2018-05-12,0,mZZpoSSg9-PteV7EV-Keqg,"Really nice place, has a ton of variety and options. The prices are great for what you get. 10/10 recommend the elotes are so good. Also it's a plus that everything comes out on nice plates.",IQNDGCMGYAj3-8L01xSWpw,0,0,5,kgDT_oo_aEkFiIKQu10AZA
4573147,2017-05-01,1,mZZpoSSg9-PteV7EV-Keqg,Omg I searched everywhere to find elote. Im in love with this place . Im so glad i found this place thanks to yelp,y0hnMm4EcplmZYUs_XpAvA,1,0,5,384d3Lc4osLHh5wb7pJeYg
4883560,2018-04-13,0,mZZpoSSg9-PteV7EV-Keqg,"The manager here is so sweet along with everyone else. Very hardworking and their food is WOW. 11/10 would recommend. Very professional, they welcome you when you come in and say goodbye as everyone walks out. I loved the atmosphere. :)",wEKWbX0Qk5sPWjENJj09JQ,0,0,5,lSfvIwFx--7bqKJkva939g
5126601,2017-03-19,0,mZZpoSSg9-PteV7EV-Keqg,I am so happy that I found a place that sells Mexican snacks and is close to home! The place is clean and the workers are very kind.,pjYcv0ANoYaAmLd2QhYc5g,0,0,5,0085Ouz28y5aMW0G67yuxw
5145634,2018-02-18,0,mZZpoSSg9-PteV7EV-Keqg,"So, I haven't written a report for awhile now but I want to write something about this place it's my ""go-to"" spot for Mexican style Elote. Well, if yoiu been to TJ and hit up street vendor for their succulent Mexican style seasoned up buttery, cheesy, and them wonderful fixing... Well this place is where you get your fixed. It may be a drive for the people who lived far southwest of Las Vegas, but would it be worth the drive to satisfy those taste buds of yours... heck yah! You just need to hop in that car of yours and just do it. And guess what... it taste even better after gym time. So stop by and do yourself a favor and try it out yourself.",gmdW5DT79pIeZl4evMiSWw,0,0,5,rKlP2yQ-BUnfG_Zq4WZvaw
5191543,2017-01-21,0,mZZpoSSg9-PteV7EV-Keqg,"I found a place that sells gaspachos y vasolotes, this place was awesome,  really good service, great selection of snacks, clean establishment and delicious food.",5v-WzYfWP_Ik9JNhx_h3cw,0,0,5,beG5sytsUWauobOqHsg-YA
5461611,2017-01-27,0,mZZpoSSg9-PteV7EV-Keqg,"This place was amazing ! Great service , great prices and yummy snacks . Also very clean and the staff is super welcoming !",7ErdN2aDFYlLOpVVLp_LuA,0,0,5,aEnwcerqHHsKYWTmfabBug
5554281,2017-06-03,0,mZZpoSSg9-PteV7EV-Keqg,"first time yesterday, and service was good, i heard of this place and wanted to try it out, took my manager and coworker and once we saw the menu we just went all out, grabbed a lil bit of everything and was delicious, would definitely go again",zzBUav2W10IwdEs5JenGGQ,0,0,4,SVy5Rq-jptu_8Ak6DN4--g
5646830,2017-10-31,1,mZZpoSSg9-PteV7EV-Keqg,I grew up on Mexican desserts and this place is awesome. Everything here taste amazing. I love the original chamango and elote and coconut ice cream. I recommend all those choices,4lWQjFGyGQZa61AfdcRr_Q,4,2,4,-tO-osxgoCIxuohc3wScig
5803674,2018-02-27,0,mZZpoSSg9-PteV7EV-Keqg,Came in and ordered a mango raspado and it was gross! As if the syrup had expired. I told the cashier and she told me she had to call her manager to see if she could give me a refund or replace it. I left the raspado on a table and walked out. Horrible customer service and horrible raspado!,lmIPq5OaYMIrsh9Zle2vyw,0,0,1,6xOOc8VXg-FBuBczhJ6eCw
5818202,2017-05-25,0,mZZpoSSg9-PteV7EV-Keqg,Nunca me gusta quejarme de un lugar que visitó tan frecuente. Pero cuando se tardan 30 minutos en hacer unas crepes es cuando no me puedo quedar callado. Llego gente después que yo y sus platos fueron preparados más rápidos y primero a los míos. Y cuando me acerqué a preguntar porque me dicen que las trabajadoras no saben hacer las crepes. Entonces porque no empezármelas a hacer tú y que otra tomen órdenes. No es justo que otros lleguen después y ya estén comiendo y yo espere y espere. No estoy feliz y no vuelvo a venir.,S_Cl1JxpvP2UErINBKotzg,0,0,1,9qySqOUP7peNN9WV0XqvuA
5898717,2017-12-13,0,mZZpoSSg9-PteV7EV-Keqg,"Great for Mexican Snacks, if I Knew about this place I would have came sooner, I was driving to the post office when I saw it. It stands out from the outside. The corn in a cup was delightful, when they say all ingredients ask what it has inside to meet your dietary preferences. I got the large cup and it was fulfilling. Next time I will go for a medium. They are nice, they speak Spanish and English. Professional and quiet ambiance.",T7edg9QtrLmWfB0iYeOK9w,0,1,5,hjCiDzU0op9XC-VjYGiyxA
