,date,funny,business_id,text,user_id,useful,cool,stars,review_id
853771,2015-08-26,0,wlcHT4d52xh52ZsIxxuGFg,I had a business meeting in 15 minutes. I had asked the lady at the cash register if they could please be quick. They made my burger within 6 minutes and handed it to me quickly. I was not  late to my meeting. Very happy! !,J_WXd0lAUNk0nFeUOTAKsQ,0,0,5,Fy4SQoe9dt_h6w7nHaHynw
904204,2016-11-07,0,wlcHT4d52xh52ZsIxxuGFg,Actually had the spinach salad with crispy chicken - delicious! My wife had the burger and she said it was very good!,jFATwoJ9UfZ9JjbI8yjQQg,0,0,5,Vs-9vuBVsXu8ztcrQ8mrzw
986779,2014-04-18,0,wlcHT4d52xh52ZsIxxuGFg,"Avocado Bacon Cheeseburger (forget the chicken - sub the burger)!!! Great stuff - LOVE the sweet potato fries. 

Great service - great atmosphere (open).",hAQYkjaZEjMtyTwDng7l3w,0,0,5,pQr77oP1CndFkaTyYMTxvQ
1063429,2016-06-23,0,wlcHT4d52xh52ZsIxxuGFg,"This was my first visit EVER to Smashburger. The cooks did a great job. The food was very good, and the girl working the register was very kind. Although the food is a big part of the experience, the customer service is of equal importance. 

The mod, who I believe was named Matthew, however was VERY unfriendly and not only to the customer, but also to the other employees. I couldn't help but notice him repeatedly give the cashier dirty looks when she walked by. What kind of manager is that? One that makes the customers and other employees uncomfortable? One who makes you feel unwelcome? If you're having a bad day leave it out the door before you come to work.... I can only imagine how he treats his coworkers when the customers aren't around. Unprofessional, unfriendly, cell phone in hand texting..... I don't understand how these unprofessional teenage jerks get hired for management.",w9k-VhNxz43o3tVdQOcBiA,0,0,2,UUWiuWMSTk9v_CtY9nGsYg
1138980,2014-01-27,1,wlcHT4d52xh52ZsIxxuGFg,"I have been to the Sahara location MANY times and even chose to go there for my birthday dinner. I was excited to see this location closer to my house - loaded up the car and headed out for family dinner. NOT GOING BACK EVER I think the kitchen staff needs to be educated on oil temperature or something because the onion straws that I expected to be crunchy and yummy aka ""Smashburger style"" were a pile of wet greasy yuck. I returned them and the staff was friendly but then served me a basket of the same slop only hotter this time. The burger was so-so and the ice tea was murky and unpleasant. Something is horribly wrong at this location. Don't waste your money.",kc9ngTjNnDC4FZVQAYz4rw,0,0,1,ZcpYvRPUhFJJc1yVh2w98Q
1139556,2015-01-25,0,wlcHT4d52xh52ZsIxxuGFg,"This is my second time at this location. And both of my visits here were phenomenal. The service here is great; everyone is polite, always looking out for you. And the food is amazing! I ordered the ""BBQ, Bacon, & Cheddar"" along with regular fries and a drink. First off, the burger is great, freshly made, and is the best in the area. The fries gave the burger that 'extra' flavor that was needed to complete your meal. Lastly, they had XXX Vitamin Water to add a nice healthy touch. Overall, my visit was awesome and I will be returning.",pHf4jVGO-NABkvQAjp28Yg,0,0,5,dnG04dsoNJFGZr1x4WnEYA
1254199,2014-03-30,0,wlcHT4d52xh52ZsIxxuGFg,"Love these burgers, I think it's the bun that really does it for me (egg bun), the fries are a bit skinny for my preference but they're still good.",pEPN4Gf5CBosAM80hta9cg,0,0,5,e-AkYaiAZBo80xRQT0dCXw
1278351,2016-11-10,2,wlcHT4d52xh52ZsIxxuGFg,"Best fast food burger spot!  Food and service is great! Prices are decent and affordable for the quality.

I love the customer service here! They don't hesitate with your order and are very precise! They make sure you are satisfied.

I came here after having horrible service at Fatburger down the street (i.e. Fatburger review). I needed something quick and easy because I was tired and hangry. Guy at Smashburger register took my order. He was having some computer issue and had to reinput my order. By the time he situated my transaction, about 5 mins on cash register, my burger and fries were out! He even upgraded my fries for the hassle. I thought what hassle? I only had to wait a minute for my shake. I love how they're always so quick here. I've been to this location a handful of times and haven't had any complaints with my order or service. 

Compared to the service I just had at my first visit Fatburger to the service I always have here I'm never going anywhere else!",_UUmslYG8Y-IYFf8rHl0Ww,3,4,5,6LweQg0or0aRHuC7JpEH1w
1396370,2015-02-09,0,wlcHT4d52xh52ZsIxxuGFg,"This are the most disgusting burgers my husband and I have ever eaten McDonald's is way better than this place, absolutely disgusting too greasy the bread was extremely soggy their fries were cold and hard and their fried pickles were supper salty and soggy. Their customer service was bad",uDQaqJV-SqkNCzaEgWkiWA,2,0,1,tyvXFhzrmgi7rPx-FAMjyQ
1400108,2014-06-06,0,wlcHT4d52xh52ZsIxxuGFg,"We decided to try this place after hearing how awesome the burgers were. We ordered burgers, fries, onion rings, and a salad!! Very large servings! The burgers were fresh and tasted great! The fries were good and the onion rings were awesome! We also tried a milkshake which was very good! The place was empty except for us which was nice, while we waited for the food a few of the staff kept yelling back and forth to each other from across the restaurant which was ok but a little loud and distracting, Then our food came and we never really saw anyone after that. It's like everyone disappeared after that. We needed some to go containers but never saw anyone to ask, so we helped ourselves to the containers and left. I should mention that the man who helped us at counter did come out and ask how everything was a few minutes after dropping it off. So we weren't alone the whole time! All n all we will be coming back! The food was fresh and good and when we did see the staff they were friendly!!!",uBNl6OJIu5nuKzAsexGXbw,0,0,3,-51fUhAnFuQbw2IXsb2bog
1431906,2016-01-06,0,wlcHT4d52xh52ZsIxxuGFg,"It was so good we went back the very next day. Terrific food, great service. It's definitely as good as Nine Guys or any of the other better-fast-food burger places.",BQWzgBCX3RDBbjqEEioW3A,1,0,4,alc4MaWBGfMAbk0KhodWAw
1443325,2013-12-16,0,wlcHT4d52xh52ZsIxxuGFg,"This place has me hooked! Great location, nice clean open dining area with comfortable seating. Service is pretty good, but Janelle isn't my favorite...She can seem a bit rude. The managers are great though, always around. 

Wish the fires weren't so skinny...They'd have more flavor if you could actually taste them more, but the SmashChicken is to die for. Sometimes you get it so fast that it's still overly juicy, I think that's why some people complain about the grease (or maybe their burgers are greasy, I just love the chicken).",O11n5wP5sq_NtxEGF6dwMA,2,1,3,FttWmljON65ubNcdR7MXNQ
1453586,2016-09-21,0,wlcHT4d52xh52ZsIxxuGFg,FOUND A BUG IN MY FOOD. Have been eating smash burger for years as its one of the few places who have a black bean burger but I will never go back to this location! After almost finishing my burger I notice a big black beetle running out of my burger. Super gross. When I called they just took my number and said the gm would call me back. Seriously? I'm calling the health department!,kTny8RFBPj9du2aIRb8V0A,0,0,1,nQEQfKK8G6fOH6KHq_00FQ
1543399,2015-07-15,0,wlcHT4d52xh52ZsIxxuGFg,"3 stars you say?
It's because of the customer service. The girl that ""helped"" us with our order was a sour, snot of a girl. We were confused about the sizes of fries that came with the combo, we asked her about it and she was just rude.  Not willing to break out down fire us and offer up any other suggestions.
the lady that brought our food out was sweet.
The burger was great, as always.
I just feel like the front counter people should be a lot more friendly since they are the first person we see and interact with.  
I love Smashburger and I'll continue to come because of the quality of food.
That being said, that visit left a bad impression.",yec3Irw1_ESKnA4f61dLFg,0,1,3,JMy5c8LMUiDtplEdkf8F-A
1568858,2014-07-12,2,wlcHT4d52xh52ZsIxxuGFg,"I've been here a few times and what really has me coming back is the Truffle Mushroom Swiss burger.

I personally am not too wow'd by Smashburger but it is better than McDonalds. I might have to do an update later if I find something else I like on the menu.",q50PWB-QR1YCHa60kagzgw,3,3,3,52TOVY5jg3IXbqgMq7NfRA
1574799,2016-09-03,0,wlcHT4d52xh52ZsIxxuGFg,"It's only a matter of time before this location fails. It's obvious that this location is in need of an experienced, competent manager. This evening they were all out of sweet potato fries and cheddar cheese. There's no excuse for that, especially on a Friday night. My wife's order was made incorrectly, though she still enjoyed it. My food was good but my daughters' food was overcooked. Some of the sides were salted perfectly while others were over-salted. There's a consistency/quality issue with the food. The cashier wasn't very friendly but the food runner was quite nice. I am a Smashburger fan, just not a fan of this location. They have good product and the staff seems ok. They need stronger leadership.",FGFAE4DuHy-6FXc4uZXigA,0,0,2,mFmspOafC1HLsRWufIfJYQ
1783863,2016-11-05,0,wlcHT4d52xh52ZsIxxuGFg,"Called today, November 4, 2016 at about 4:40pm and tried ordering for take-out. The guy who answered said he was too busy to take orders, and I was told to order through their website. I told him that I couldn't order through the website because I was driving. He suggested to call back later. 

I have NEVER called a place to order take-out and was told to call back later. If they can't handle taking orders through the telephone, I could only imagine how they handle making the food. This is poor business management, and this place does not deserve my money. 

Don't just take it from me; there's been a lot of negative reviews about this place.",AB8Z-ZAx3I7A22G_6fU3wQ,0,0,1,hrwr5kc5G2m7Smtu4p8AAw
1811627,2013-11-23,0,wlcHT4d52xh52ZsIxxuGFg,"Pretty neat concept especially the serving local craft beer! Burgers were cooked perfect really loved the fries with the rosemary and garlic ,super good fried pickles that aren't on the menu you have to ask for them, plus I got married there!!!",utvBB6Ay_uWn7J5Sbb49dQ,1,0,5,O0o10cey8Jf4-VHrC86Ddw
1881469,2013-12-14,0,wlcHT4d52xh52ZsIxxuGFg,"I have been craving burgers lately so I decided to try SmashBurger for the first time. I am definitely not coming back! 

The food presentation seemed legit when the servers brought our food to the table, but their burgers and fries were drenched in grease. Didn't even want to finish my food, and my table was filled with napkins from all that disgusting grease. 

Service was alright. Janelle took our order & was a tad bit rude. She didn't greet us; but kept interrupting me as I was putting in my order by constantly saying ""for here or to go"". I obviously couldn't hear her because she made no effort to speak up. Daniel was nice enough to come around our table with a smile, as he was cleaning up & asked how the food was & for us to enjoy the rest of our day.",SBDSRGSXFuPEa5S5Agvl2w,3,0,1,YlI4ESpMeh-2FpMzLxgv6Q
2063172,2013-12-10,0,wlcHT4d52xh52ZsIxxuGFg,Great alternative to other fast food burger joints. They carry local brews. They offer healthy alternatives such as veggie frites and delicious salads.,_hjOmtm2BgeWqwJFqHDiwA,0,0,5,KaztVB0vC9jhWZC1VAICOQ
2082470,2015-07-16,2,wlcHT4d52xh52ZsIxxuGFg,"Compared to most Locations, this one is definitely the quietest and cleanest.. The staff here are very friendly and accommodating . Burgers are mediocre, fries ehhh, but the shakes were so good ! 

The burgers weren't that great to me. Nothing great enough to leave a food imprint lol but can't complain too much, left with a full belly .",mg8z-d-4ziWnCGyw8veuxQ,0,0,3,cCQ0lD0tnNRXlRtc8yzKCg
2196366,2014-12-30,0,wlcHT4d52xh52ZsIxxuGFg,"I didn't eat in (ordered to take out), but I was very pleased with Smashburger overall! The Sin City burger was delicious, fresh, tasty, and I LOVE the bread. The sweet potato fries were also good, but jeesh, they don't give you very many of them! Yes, this is going to be a bit more expensive than going to Burger King, but it is worth the extra couple of dollars. 

All of the employees were very friendly and polite, and they make sure that your bag contains all of the necessary condiments to enjoy your meal. I'm glad that there is a Smashburger so close by!",lQGJcwX105k17081f6pulg,1,0,4,EoSNhVgNhB-RDZIRiuIXNQ
2219613,2016-04-06,0,wlcHT4d52xh52ZsIxxuGFg,"Sin City burger and buffalo chicken sandwich are great. Not big portions, which im fine with and fries not included. This is a great fast-casual spot that offers Vegas's own Joseph James beer! Our of everything, Kennedy was what impressed me most. Grade A customer service to not only my table but every other one there, funny and genuine.",GvUG04nim2dt7ohTuAAr0g,0,0,4,88-jk-7sCQBCQHjESHHbLQ
2233484,2015-03-12,0,wlcHT4d52xh52ZsIxxuGFg,"Great food, very clean, and the staff is amazing. Always very friendly and welcoming.",VL97u55w1yzmxrQdgBruiA,0,0,5,8ML5YNM6tHgJqKnjjd_7tg
2346410,2014-07-27,0,wlcHT4d52xh52ZsIxxuGFg,Food was ok tonight but this place is horribly mis managed.  Get ready to wait for your food and witness stupidity at its finest.  Pretty inconsistent burgers too.,3fOdITD9lkjEAbocQ2HzdQ,0,0,1,7obrlwsynZ8ev68QK0xLZA
2358947,2014-02-12,0,wlcHT4d52xh52ZsIxxuGFg,1st time eating there.. And found out they sell BEER! ya I was a little excited but burger was good cooked2order ... Going back soon!,v8PQFv3Gqqopmg9RDjxP1A,0,0,4,V8xphOcGvcLzRFUCAHAnpQ
2443952,2016-03-04,0,wlcHT4d52xh52ZsIxxuGFg,Gluten-free burger that isn't a lettuce wrap? Awesome! This location is never busy when I go so it's easy to get your food. This is my go to for real burgers. And I'm always craving their sweet potato fries.,X63MzmJUrRmCa665qlgC9g,0,0,5,ob_YRJMk2IUBUYKBWkbdow
2518144,2015-06-23,4,wlcHT4d52xh52ZsIxxuGFg,"Another day, another two-star rating on a recommendation from my GF. I'm beginning to see a pattern LOL...

Four years ago I didn't like Smashburger. Last night I didn't like Smashburger. I got the Jalapeno Baja Burger (I think that's what it's called...) I'm not sure what it is about this place that I just don't like. The burgers aren't terrible but I feel like they have no....zing (?) to them. I kinda-sorta enjoyed my burger last night but only because I smothered it in ketchup and mustard. I feel as though a burger that has fresh jalapenos, guacamole, pepper jack cheese, and some kind of chipotle sauce should pack a little more flavor and it just didn't.

Other than the food, the staff was good - friendly, patient. 

The one thing I would come back for though is a shake. OMG they're so good. They have the usual flavors, plus Nutter Butter, PB & J, and Butterfinger. Also, this place sells alcohol.",zgFpxIm2_I86lhtHOdmjsQ,3,3,2,S51cyMjFVTTWcw_ZRccBgg
2769221,2016-05-01,0,wlcHT4d52xh52ZsIxxuGFg,"Nice place . I love getting my Burger here . The bread is different from other Burger shop. Service here is  friendly and so welcoming too.
I will coming back !!!",8H7zAzKLUPLEOQ12V6q-XA,0,0,5,nbn9l6V4S9KP0g0XMdnKog
2843927,2015-03-15,0,wlcHT4d52xh52ZsIxxuGFg,Very good and fast. Fries are crispy and very tasty along with the burgers. Only thing unfortunate is their variety. Not very much to choose from so it gets old quick.,4SzhmQobhlMATZsV_9ephw,0,0,4,UZ8ss5tLYFGySOvraVKhUg
2947132,2015-02-03,0,wlcHT4d52xh52ZsIxxuGFg,"Pleasantly surprised with the service tonight:)) The guy and girl working the in the front were super nice and helpful. I think the girl's name was Rhiana. The food was great.. not too salty like it sometimes is. I got the spinach, cucumber & goat cheese smash chicken on a whole grain bun and hubby got his usual Classic Smash with cheese. We spilt a small order of smash fries. I like the Rosemary, olive oil and slight garlic taste and they aren't too heavy. They're just enough for something nice to nibble on when eating a loaded burger/chicken burger. I didn't feel guilty eating mine because it's somewhat on the healthier side but it's filling and yummy. Especially after a hard work out!",Q0BJCTigHIjGifLfj-_N_w,1,0,4,Sh0KXSAzFmZCAOILjM0dfQ
2964896,2015-02-17,0,wlcHT4d52xh52ZsIxxuGFg,"Horrible burger!!!!! I was so excited to eat here but the food is upsetting. I came here because it was close to my house. The menu and pics looked amazing so I decided to order the Classic Smash/order of fries. I ordered ""to go"" so I decided to have a beer while I waited. Ordered The Joseph James Heffe. (That was the best item I had from here) I waited for about 10 min for my order, which wasn't too bad.I was starving so I started eating my French Fries while driving home....ICE COLD!!! :/ didn't want to turn around and go back so I tossed em to the side. I grabbed my burger and took a bite...SUPER CRUNCHY!!!! Took another bite and again..crunchy! Super upsetting! Didn't bother going back to return food so I tossed it. I should have went to IN N OUT like I wanted to in the first place! Grrrr!! I'll NEVER eat at SMASHBURGER again :/",k5wboaJu-ebgbGjhi_zB-Q,2,0,1,WLgz2PSr-Yc8wjccIZ99CA
2990977,2014-11-11,0,wlcHT4d52xh52ZsIxxuGFg,"Stop by this place earlier, cause i heard alot of good things about it. It was pretty good for the first time trying it. Customer service was good fries were amazing but the burger was perfect. I made my own burger with bacon amd wooooo!!! Lol will go back eventually",tsUDANG3uFJhd93M-vfg9Q,0,0,4,xsuKL_m1WPt1PnPOvRXlSA
3050373,2013-10-01,1,wlcHT4d52xh52ZsIxxuGFg,"Finally a Smashburger in my area of town. I had the make your own burger grilled chicken with everything and smash fries. Service was fast and everyone was talkative and friendly. Food was good and delicious like all their food. Chicken juicy and cheddar cheese was melted just right. Bun was grilled perfectly and not dried out. Veggies were fresh and crisp even at 8:30pm. Smash fries were seasoned just right, not under seasoned or over. I was asked a couple time how was the food and if it wanted anything.

It is located where Elevation Burger was at. So I highly recommend this place if you want a burger. Next time I will try out the spicy bean burger an veggie frites.",Ap_6_BvVOPNCNJ5Ine6MZw,3,3,5,7-UNNzPV5OJA8N2DCON0zw
3130269,2015-07-18,0,wlcHT4d52xh52ZsIxxuGFg,"Always a tasty burger, awesome customer service.  My thanks go out to the management for actually listening and acting upon guest surveys.",wJ1mCq5-d6EzMdjf5yGLng,0,0,4,AQLjMI9b_kv_-FAMMOJSQA
3139995,2013-10-19,3,wlcHT4d52xh52ZsIxxuGFg,Amazing burgers!! I could tell you guys that this place has the flavor I was looking for.. Exactly an orgasm I my mouth... I had an SPICY BAJA.!! It was  amazing!! Can't wait until I am back.!!,IMvesEHf_l138RsuarGuFg,2,2,5,KQmOklyzOJfbxkPiguLEfg
3194019,2014-12-02,0,wlcHT4d52xh52ZsIxxuGFg,Very fast good burger. Everything is very fresh. If you order smash fries they are thin and delicious. The staff is friendly and its not very expensive. You can start with a classic which is pretty good. They also have a spicy version which has fresh cut jalapenos and fried pickles that kind of resemble chicken nuggets. I usually stop on my way home from the Starbucks. You can ever pre order the food online and pick it up. Good stop.,9jDjMrGNK0-VlNWVJwRVrg,1,0,4,N8lSF_iAzN59PNLLjeIU1Q
3221197,2014-04-13,0,wlcHT4d52xh52ZsIxxuGFg,"Having the quarter lb burger w/spinach, tomatoe, onion, goat cheese crumbles, and cucumbers w/vinaigrette on a multigrain bun.  I should've gone for the 1/2 lb....SO GOOD! I would have posted a picture, but I ate it in record time.  ;)",eptndiIAdcbw5I82sOh5Dg,0,0,4,rM-FKJhSTURzo_T8xh6reA
3257861,2013-12-16,0,wlcHT4d52xh52ZsIxxuGFg,"This place isn't as crowded as the location on Sahara and Fort Apache.  The food is just as good, closer to my work and the employees seem even more friendly than the aforementioned store (if that is even possible).

I order the Sin City Chicken and Rosemary Smash fries. It is very delicious.  The food is a little on the greasy side if your in the mood for something light, so keep that in mind. 

I love the plethora of seating and cleanliness that abounds. 

Diet Coke and Cherry Coke are available. 

This place is a winner for sure!",dLrMDYQ9TwfodJxYLfaKDQ,1,0,4,eF2h3w5bbFy_LZdyyhMSGg
3319597,2016-03-24,0,wlcHT4d52xh52ZsIxxuGFg,Great customer service here. The employees at the cash register were very friendly and helpful! They were patient with me and answered all my questions happily. They even gave me $2 off because it was my first time there. I had a great experience.,lWnQlEd3hJSgM3ivTKMyUQ,0,0,5,NUfKwtIgibXCfbDwG-6HBQ
3346376,2014-08-22,0,wlcHT4d52xh52ZsIxxuGFg,"When you want a great burger, expedient and friendly service and a casual welcoming atmosphere, this is the place!

The selection is great, prices reasonable, food fresh and best of all, never too busy to accommodate your special requests.

My partner and I look forward to future visits and giving 4 stars only due to ordering at counter prior to seating and not table side. This is perfectly ok and the post order delivery table side follow-up service in ensuring you have all you need is perhaps better than the typical competitor.",R119EvxHr2oZ3LMzlbPVDw,0,0,4,MnGXFz9MPgJFaKYedrW0MA
3362804,2015-06-28,5,wlcHT4d52xh52ZsIxxuGFg,"Do yourself a favor and avoid this location it is a disaster. So poorly managed, the manager is ill equipped and clearly doesn't belong managing anywhere. Literally food was not coming up being lost, huh. The owner/general manager needs to be present and or cooperate needs to step in.  Just discovered I must be losing my mind, ordered my food at 7:35 and as I write this its 8:13 still waiting on my food.",2d4aS2LMnYn-bsB32runmQ,6,5,1,GMlzrU8Xh5qU8FDu3Rx5Sw
3397416,2014-08-19,0,wlcHT4d52xh52ZsIxxuGFg,"Finally tried Smashburger. Things I enjoyed - 

1. Smash Fries
2. Sweet Potato Fries
3. The Smash Sauce on my juicy burger
4. The Bun - can I get an EGG BUN?! Heck yes!

Things I less than enjoyed
1. The lacy burger patty - meaning, a patty thin enough that you can see though it in parts 
2. TBH- the price to value comparison 
3. The large-ish dying bug on the floor next to my table seen after I was done eating

So, in sum, The burger has some good things going for it - it's got FLAVOR- but I guess I'm not sold on the whole experience.",uPCA1BS0LxlTg68BTyEQpg,1,0,2,_mRMgCr1HmYd54KSWnMjRA
3398501,2014-01-16,1,wlcHT4d52xh52ZsIxxuGFg,"I was pleasantly surprised that this location had opened up so close to home, and was even more surprised upon finding out that it had been open for over five months! At least that means I am good at keeping my eyes on the road while driving... right? Anyway, being that this is a chain you can typically expect the same product that has been pumped out with scientific precision a million times before. The Sin City Burger I enjoyed was phenomenal and tasted no different from the ones made at the other locations I have visited. A tad pricey for a burger, Smashburger continuously makes up for it with quality of ingredients. With the addition of $1 cans of PBR with dine-in food purchase, you can't go wrong!

The interior of this location is nice, fresh, and clean. Like the other locations this one does not have any TVs, which I thought was unfortunate as it would've been nice to catch the football game that was on (even though as a New York Jets fan my whole team is undoubtedly on a golf course somewhere). The staff was extremely friendly and checked on our table multiple times to ensure our dining experience was pleasurable.",pzMvoRhpuwwC3jHZtZSCeg,3,2,4,98rhhSG6oCYgNEpR4bbIow
3426384,2014-09-05,0,wlcHT4d52xh52ZsIxxuGFg,"Just happened on this place while looking for a specialty store. Menu was basic, easy to understand your choices. Harvest salad was delicious. Burgers moist, great tasting and a really good value. Smash fries tasty and crisp and generous portion. 

Server was cleaning the walls with some type of eraser product and a moist rag. He did not wash his hands before serving us our meal. When called on it he told us he was trained to only touch the tray or salad bowl. Makes you wonder if this behavior would pass the department of health inspection.",XcLcumlbh-9bLSSecS2fUQ,1,0,3,jzp35Dt7xYJRNXGF2tnYOw
3450367,2014-01-29,0,wlcHT4d52xh52ZsIxxuGFg,This is one of the best hamburger establishment I've ever gone too! They make an amazing burger! I am gluten free so I don't have many options out there. They sure do provide many choices for me. I highly recommend!,V5XwgC6hD86BpHzboHDpCA,1,0,5,E1ZzNx-LioCnKvcG_tf50g
3483515,2014-01-10,0,wlcHT4d52xh52ZsIxxuGFg,"This is the second time I ate at Smashburger and I must admit that the burgers at this location are not made as good as the first place that I tried on Las Vegas Blvd and Warm Springs.  I had a buy one and get one coupon, so I order both the Sin City burger and the Avocado Club burger.  The burger was very greasy, overcooked and not as tasty as the burgers at the other location.  It also was put together very sloppily and very hard to eat without everything falling out of the burger.  I was quite disappointed.  Needless to say I won't be coming back to this location.",cImvLb3Wvd5EZ8SRjKAPsw,3,0,2,J14JMAJRurfsygY2hz69Pw
3771009,2016-11-07,0,wlcHT4d52xh52ZsIxxuGFg,"Do yourself a favor and check each bag to make sure your entire order is given to you. Even with the manager helping package my to go order, I was missing an item. Am I going to drive back for it, NO, I'm already home. Disappointed that two people couldn't package my to go order correctly and that I didn't discover it until home.",znpuWlUd8i3UefN4KSyXcQ,0,0,3,RSfEOX1NCMRhb7y_-gd0jw
3777926,2014-01-13,0,wlcHT4d52xh52ZsIxxuGFg,"Ok didn't get me wrong the food is great I love the burgers here. Special
Hint get the kids meals very filling and half the price ur patty size is a little smaller but not by much. 

So to the reason why it's getting three stars. 
FIRST ITS FUCKING FREEZING IN HERE AND EVERY TIME I WALK IN HERE!!! Burr

Second reason the smash fries so good but they taste different everything I come in. Weird

Other than that this place is yum!!",o2Wgvsv-nY-hRZpTVap48w,3,1,3,NT0fHE-AR0rqnPLknrWUOQ
3799020,2016-05-09,0,wlcHT4d52xh52ZsIxxuGFg,"The food was AMAZING.  There were 10 of us celebrating Mother's Day.  We had kid meals, burgers, chicken, shakes, fries, sweet potato fries, veggie frites, thin fried onion rings. I had a black bean burger with crimini mushrooms,  swiss cheese and avocado on a Multigrain bun. It was delicious. The staff was so attentive and the food was prepared so fast. A special thank you to Mikalai who guided us through the menu. We will definitely go back.",QRmQGgtoHBtBGA5NO9ns0g,0,0,5,v5YcUpFuM1nAHL4-QpR8-g
