,date,funny,business_id,text,user_id,useful,cool,stars,review_id
424566,2016-11-17,0,b-RSw4G3HJvGfwvRLzuLPw,"I dined here the first week they were open and was really blown away by the food, service and bar. The space is so welcoming and cozy different than what i have seen in Las Vegas. The music they were playing felt like miami and was at the perfect volume. You can hold a conversation and also keep an upbeat vibe. 

Ok so lets get right into this review and start with the bar. Finally a great Mojito in Las Vegas! Wow, the perfect amount of sweetness mint and lime. Im not sure what rum they were using that day but exceptional Bravo! Tobacco old fashioned was a fantastic twist on a classic and I loved it. I dont know any Bars in Vegas that have such a strong rum game. The drinks are really that good.  

THE FOOD! wow!! From the moment the first bite hit my lips I knew I was in for an amazing experience. I think we started with a couple of Crudos as recommended by our server. I cant imagine a better way to start a meal than with fresh raw fish prepared many different ways. We had ceviches, a scallop on a piece of apple topped with truffle, beautiful taste and presentation. We had many hot plates. The menu is tapas style so its nice to be able to order different plates and really make your way down the menu.  The Duck and Waffles are just perfection, do me a favor and remove all the meat from the duck leg, put it on top of the waffle,   pour the maple syrup over it place the egg on top pop the yolk and eat. youll thank me later! Other plates we tried were: Foie Gras Bastilla, Bone Marrow, Sea Urchin Avocado Toast, Pig Ear Padthai and Fall Pumpkin and duck. Im sure there are others I am forgetting to mention..We were a group of 5 large guys so we got to try many of the plates and each one was great. 

The service was on point. everyone was friendly, attentive, but the best thing for me was the staffs knowledge of the menu! any question I asked I got an immediate answer, no having to go and ask or check with the chef. The moment your glass needed water or your Drink was running low someone would fill it or ask if you needed another cocktail which was nice. 

I have dined at many Vegas restaurants and at this moment Sugarcane is top of the list. The food is fantastic, well priced and the drinks are well made. The ambiance is relaxed and the decor is very inviting. Many Vegas restaurants can seem uninviting, intimidating and cold Sugarcane keeps it warm, inviting and tasty!  I had a smile on my face the whole time i was there. What more could you ask for? Try and save some room for dessert its great.

 If your in Vegas go eat at Sugarcane You wont regret it.",6ao6zuBs3O9jYaOT5N6Nyg,2,0,5,JM2qXNGfbQ5urqU9RveTgA
431079,2017-11-15,0,b-RSw4G3HJvGfwvRLzuLPw,"The oysters here are fabulous and shucked beautifully! Can't beat the happy hour price. I have been here on several trips to Vegas and the service is always fantastic. Everything I tried was amazing, goat cheese croquettes, Japanese eggplant, sweet potatoes, tartares, Brussels sprouts. I highly recommend this place!",lAf94SCmYehSMuCfeH0KLw,0,0,5,ipIF430eJ_IaW3o16ELb9A
538850,2017-03-29,0,b-RSw4G3HJvGfwvRLzuLPw,"The third and final stop of the mid-major paper company dinner circuit was Sugercane.  This was a Monday night dinner and the place was about half full. Food and drinks were solid as expected, however the service went above and beyond expectations. From the hostess, to waiter, to manager working the floor, the staff was up to the task. It made the dining experience that much more enjoyable. Now maybe it was because they could take more time with each patron, but I would roll the dice and return anytime. FYI, the pig ear pad thai is the way to go.",NlWOctCBWHzU3RwXu3r9Sg,0,0,5,o3i2HrtJwhu_QgV9jBM1Qw
570144,2017-02-03,0,b-RSw4G3HJvGfwvRLzuLPw,Quality was above-average here the food was fantastic tasting and had what I thought was a pretty original menu all this being said it's a small menu place so don't go there if you're really hungry it will only tease you to get a full meal out of this place you have to order three of everything and it's kind of pricey one of the plates we had was the lamb shanks which were incredible however $36 appetizer is a little steep we had three of us at the table and we all walked away hungary.,Zkvef_4yMyOsINHR9ZG5_g,0,0,3,Big5OJdY3qQm2notwOct-Q
643604,2017-09-29,0,b-RSw4G3HJvGfwvRLzuLPw,"Excellent , we tried over 6 different tapas and they were amazing. Also you have to have the DIPLOMATICO MANTUANO, rum!",gIsmLPI0dEBLhwJC8v24Ew,0,0,5,Yoaf2T25q1KX2c1Z8cpC0Q
655141,2016-12-22,0,b-RSw4G3HJvGfwvRLzuLPw,"Amazing food and service at this new restaurant located in the Palazzo. Everything from the appetizer to the small plates were so delicious and flavorful.  When in Vegas, I'd definitely cone back and try the rest of their menu.

Some of the items I had included bone marrow, Hokkaido scallop, goat cheese balls, pig ear pad Thai , octopus (tako), bacon wrapped dates, konbu marinated fluke, wagyu beef carpaccio, goat cheese croquette, and duck and waffles.

They also have a frozen rosè that's not on the menu--- try it!!! So good!

 Everything was sooo delicious, nothing disappointed!",rwjzVTo6wRPXciHc20cUpA,0,0,5,2D2U8bFc2ZbrWEa6-coTYA
678844,2017-12-10,0,b-RSw4G3HJvGfwvRLzuLPw,"Not gonna lie,  the place we chose for brunch had a wait and we were hungry, so we went across to Sugarcane.  There was 4 of us and we were all  extremely pleased with the food.  So much so that we plan to go back and try their tapas dinner menu.  There was a nice ambiance and friendly people.  Our server, Kiana, was charismatic,  intuitive and made great recommendations.  Awesome place!",jjMX_4AqwMdM6a8jfrqEDw,0,0,5,HPLJqlinmyIOMOlUDx5_Bw
678884,2017-04-21,0,b-RSw4G3HJvGfwvRLzuLPw,1st time eating here in Vegas. Was last minute choice. Food was disappointing so was the service. I give 1 extra star for the really good mango mojito though.,Q-iMQnVPWWmUfFlI0c_jQw,0,0,2,p058yPuz8fDeu_AX_awFdA
729767,2017-11-25,0,b-RSw4G3HJvGfwvRLzuLPw,Everyone you need to come and try this great restaurant we found in the venetian Casino in Las Vegas ! Yummy food fabulous drinks and awesome and friendly staff !,KaiQpVun26il5Ar8vhZlwg,0,0,5,PxmQqftivIrwTQ_vOv0DTw
730686,2016-12-08,0,b-RSw4G3HJvGfwvRLzuLPw,"I had an amazing experience my first time in sugarcane! 
The host Victoria who graciously welcomed me with a big smile and positive attitude suggested I try the kinilaw Kampachi, goat cheese croquettes, and ribs. Well let me just say I'll be back again because those dishes were absolutely DELICIOUS and my server Aldana was well versed on the menu having a detailed answer for every question I threw her way. 

** I will add when you read the menu you should go in with an open mind and pick one thing you might not normally go for because it'll pleasantly surprise you! 

Great service all around thank you for a great lunch!",2eUVwJT9jC0hYS3410fhwQ,0,0,5,DkZrF85M_cXaaUOK1I2xcw
752006,2017-05-31,0,b-RSw4G3HJvGfwvRLzuLPw,"On. Is trip this was by far the most unique place we visited. Shared plates offered wide array of choices. Few that were noticeably our favorites was slider, goat cheese croquettes. Will definitely be back. Ordered about 10 items for 4 people. Next time will narrow it down a little. Once waiter got to know our likes he made several suggestions that fit us.",Jko5XWMXptXCztOtPaqApA,0,0,5,h73PmoHLe81ZtyHTGcMfyw
818913,2017-07-03,0,b-RSw4G3HJvGfwvRLzuLPw,First time here so might give it another shot but I must say service was to be desired. I made a reservation with open table which was fine but they have two entrances and there's only one hostess and if you come in the wrong entrance like I did she's easy to miss so we had to seats ourselves. Not a big deal really but just an observation. We had the sliders and collapse the rules and smash potatoes they were OK nothing special just a little something to pass some time. They brought us the wrong drinks and when it was  time for the check he brought me one receipt with an amount of $56 and then after charging it ithe second receipt for 86$. And then he tells me oh it's just an authorization to be charged but of course being the skeptic that I am I checked my account and of course they charge me twice,aWt1CQ-tVuWSm4V8knI8dg,0,0,3,Z_MMuxMAt8V73_iDzLd0WA
848935,2017-06-11,0,b-RSw4G3HJvGfwvRLzuLPw,"Everything was amazing. We hesitated to go in because it wasn't very crowded; however, were glad we did. The fat boy hash and pancakes were so flavorful and unique. The burger and fries, mushrooms, smashed potatoes and steak were also very good.",Rb9vRg-IDzRg6fKsUleUxQ,0,0,5,G6h0h78QtQf3mTJ_XVO3Aw
873214,2017-05-07,0,b-RSw4G3HJvGfwvRLzuLPw,"We decided to give this new restaurant a try one night and it didn't fail us. We came at a later hour for dinner so the place wasn't super busy. The staffs were professional and friendly. All the tapas were delicious, but slightly on the salty side for me and my boyfriend so we drank more water than we usually do. All the hot foods came out really hot and cold foods really cold which is a thumb up from me. A few of their tables are pretty low; if you are there to indulge their good foods and don't want your backs to feel tired at the end, ask for regular height tables.",tjpHOYfXcSlcXlSRl4kIew,0,0,4,aD0v21GO8Rtx8nT5LCPGlg
906060,2017-02-12,2,b-RSw4G3HJvGfwvRLzuLPw,"We stopped in for a small bite, really not intending to have dinner here.  We ordered two small plates, the Korean Short Ribs and Artichoke Tempura.  Both were very delicious.  I wish we would have tried more dishes but it just wasn't in our plans.  The waiter was very friendly and knowledgeable about the menu items.",4MI2TbhFzpFg6I8-v-iKWA,1,0,4,JeLgVx8IDPmOvOQ1zAV1vw
924072,2017-11-23,0,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcanes appears to be a newer restaurant in the Venetian. It's billed as a tapas style restaurant which means you're ordering lots of small dishes to feed the table. I'm ok with the concept, it can be quite enjoyable. We found a similar restaurant, Sego, in Kanab, UT where everything was just incredible.

Not so here :-(

Ambience is good, typical Vegas with a Cuban influence. If you like run, this is the place, I lost count of the different names. 
We had just arrived in the hotel so we were eating early  5ish. Restaurant was pretty empty but they seat us right next to the serving station. The server takes our drink order but forgets (several times) my son's drink. 
First round of ""tapas"" arrives:
Thai style pork ribs (excellent)
Duck and waffle (duck confit, waffle, Sunnyside up duck egg. Incredible dish, the table favorite :-D )
Salmon poke (eh)
Hokkaido scallop (several paper thin slices of scallop on jicama. Not bad but overpriced)
Angus sliders (RIPOFF. $8 / slider, a piece of meat just slightly bigger than a Kennedy half dollar)
2nd round:
Beef ribs(ok)
Crispy Smashed potatoes with salsa verde (excellent)
Avocado toast (very good)
Lobster roll (ok)
Special of the night: beef empeñada (another table favorite, EXCELLENT)

As you can tell, we really enjoyed the food. What brings this rating down is the terrible service (the bus boy who kept circling our table like a predator stalking it's prey was especially creepy) and the price gouging (even for Vegas). Our bill was $300 (without tip).

If you have money to burn and don't mind bad service, go for it",R2IVauEgMxtr5HwYg06ofQ,0,0,3,4phT4jyXZ6t9hUddiKI2Zw
993647,2018-01-15,0,b-RSw4G3HJvGfwvRLzuLPw,"This spot was very highly recommend to us by a good local friend of ours so we decided to try it and it definitely lived up to the recommendation. It is a tapas sharing concept and we tried a number of the dishes on the menu. They were all terrific but the stars of menu where the pig ear Pad Thai and the Korean style beef short ribs. The grilled dishes are expertly cooked on a wood fired open grille which just takes things to another level. Between the char from the wood fired grille, the sauce and the chilies the short ribs were out of this world. For dessert we had the Torrejas which was delicious, I especially liked the cinnamon ice cream that accompanies it. The restaurant is well put together and has a great vibe. Their music mix was terrific and just added to an already good energy this place has. To round out a totally amazing experience the service was outstanding! We have dined at more expensive and lavish restaurants and not had this level of service! Everyone from our server Kennith to the manager to the support staff were attentive and worked seamlessly. Fortunately they are open till 2am so the next evening after our bar hoping we ended up here at 1am to have our two favorite dishes we craved. What a great way to close out the night.",yLdNOwH50r8YQI57epf-VQ,0,0,5,ZtIGcCDyFHfMvLOW93EF6Q
1022258,2018-03-27,0,b-RSw4G3HJvGfwvRLzuLPw,Terrible service. Was kicked out because my money isn't good enough for drinks with colleagues. Will never go here again.,sSKMo74M8np5j7CWZf2bGg,0,0,1,8B6rDl4ZeYp6Ir3n-VYc5A
1027471,2017-01-03,0,b-RSw4G3HJvGfwvRLzuLPw,"Great food and great service!!! Dean was our server this evening and he did a fantastic job. We ordered the duck and waffles, bacon wrapped figs, and the bone marrow. ALL WERE AMAZING!!! you will most likely need an additional serving of bread for the marrow because there's soooo much!!! We will definitely come by again the next time we are in Vegas.",3_9pfR0aPQffGswGd4738w,0,0,5,xaJIEJS97uREx3IDL8_dng
1040301,2017-01-06,0,b-RSw4G3HJvGfwvRLzuLPw,"We've been here twice now - after our first dinner here we decided to come back again for round two to try the plates we didn't get to the first time. That being said - we ended up having the Brussel sprouts and the ceviche a second time! Other musts include the tuna tartar, fall squash and pork neck, and the chicken thigh.

The service is great, food out of this world and we will be back for round three as son as we can manage it!

A lot of people are turned off because they think it's a raw bar - don't fear there are many options that are cooked! 

Flavours from around the Mediterranean and Asia. An overall exceptional dining experience.",NwAua0bmgQNEUry58wjoZg,0,0,5,Z0oMqj244UOV8WAGWIWNZA
1064977,2018-06-19,0,b-RSw4G3HJvGfwvRLzuLPw,"This is the place to go for happy hour! They have a large selection of appetizers, drinks, and more that are all basically half off! 

My friends and I ordered a couple of small dishes and shared. If you're into that type of stuff this place is a great option. We shared a couple of sushi rolls and veggies. The rolls were nice but didnt stand out much from other ones I've tried in the past, they were super cheap though because of happy hour. Personally got myself a burger which was packed with flavor! The bread was baked perfectly and the meat cooked exactly how I liked. 

The service was fine and our waiter was friendly. There's nothing bad to really say about this place. My friends and I really enjoyed it and look forward to coming back again.",IwycOt-Ms4tsMO30arVfyg,0,0,5,2AJ_FduLVhb7_X_l6SKrmg
1094336,2017-12-18,0,b-RSw4G3HJvGfwvRLzuLPw,"Best happy hour in Palazzo Casino. The happy hour drinks and food are great. Mari, the bartender, is the best! Her happy attitude is like icing on the cake! She makes everything even better! Be sure to sit in her area when visit!",hithp70M84we4Tu6PMGeaw,0,0,5,dh0tokgK_stLAWtsXHWKKw
1103160,2018-05-22,0,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcane is one of the best locations in restaurant row. Their tapas style dynamic makes sharing easy and accessible amongst a small or large group and their variety of dishes offered makes this place a must. The wagyu carpaccio, short ribs, brussel sprouts, and corn are must despite the fact their known for their east and west coast oysters.",eNaAxjJ1ew1BQ9bw7ESu5g,0,0,5,EOLhAQ97dlVbizyKJBJ5bA
1105704,2016-12-30,0,b-RSw4G3HJvGfwvRLzuLPw,"Wonderful fresh flavors and prompt service. Dishes are unique and have a Caribbean influence.  Restaurant features a range of small plates with a wide range of dishes including those featuring vegetables. Asparagus dish was as delightfully flavorfull as the grilled fish and skirt steak.

Oh, and have the bread pudding and hibiscus truffles! Simply amazing. Best meal we have had in recent memory! Exceptional.",jaD4Oqf_Q8staM0JXGKyjg,0,0,5,9xiq5nopQ1o-kGVtPcWMmA
1145250,2018-01-18,0,b-RSw4G3HJvGfwvRLzuLPw,"Had a very nice late lunch with fresh fish and a tasty wedge.  Our server Russell was friendly, attentive and just added to our relaxed afternoon.  We went nuts over the ""Leche di Tigre"" cocktail made with coconut creme, pisco and yuzu.  Definitely one of the most unusual drinks we have had in a while.  Decor is fine but is a bit exposed to the center mall area.  Overall, definitely going back!",0fAeTNrssLdeZhYcmKMpkg,0,0,4,bgunV_TYp7sWJRMJa_9_ww
1165031,2017-04-29,0,b-RSw4G3HJvGfwvRLzuLPw,"Got the pig ears pad thai, Hokkaido scallops, and Spanish octopus. The pig ears were nice and crunchy. Slightly over seasoned. The Hokkaido scallops were excellent. The Spanish octopus was perfectly cooked, but the watercress salad on the side was once again overdressed.",cOZLE9JFCwpzcfWYi_iRTw,0,0,4,oHO5zFAVRPNLyrC5zMpLiA
1169992,2017-03-24,0,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcane is located in walkway between Palazzo and Venetian casino's.  Half of the place is a bar/lounge, other half is restaurant.  We knew the GM, from his many years at SushiSamba, so wanted to try his new place.  Quite obvious he is extremely knowledgeable and enjoys what he does, as he took time to explain each dish's ingredients, preparation and commentary.  Started with seasoned Brussel sprouts, goat cheese croquettes, bacon-wrapped dates and liqueur samples.  All tasted amazing.  Then had raw halibut on ice, with sliced grapes, olives and seaweed, salmon poke.  Next had lobster slices with caviar and greens.  Waffles, roasted duck, duck egg with maple syrup came next, as the GM separated duck meat, breaking egg yolk and adding syrup.  We agreed this was the best dish.  Next sweet corn kernels with chipotle mayo, lemon salt, and skirt steak with watercress.  Dessert was french toast, caramelized apples with cinnamon ice cream.  A truly wonderful meal, not too heavy, but lots of different flavors to savor.  Aside from the delicious food, the GM and staff clearly added to our enjoyable dining experience.",NSCQ7EiGFVTjdfvA3n9bkA,0,0,5,fWAha75jwlCNt0tV-RY2HA
1174948,2017-03-11,0,b-RSw4G3HJvGfwvRLzuLPw,I have been here a few times for cocktails. The bar staff is fabulous and the introduction I got to fantastic rum drinks and exclusive rums was amazing! (More of a bourbon drinker but wow!!). Loving the rum old fashioned!,9hEtOgLRTsx7eLPVw_jlDA,0,0,5,ko-M_lKPWpU201_RCWqMZw
1177888,2017-08-06,0,b-RSw4G3HJvGfwvRLzuLPw,Great experience with our bachelorette group! Enjoyed the tapas style service. Mojitos & rum drinks definitely on point! Duck & waffle was tasty. Will try their brunch next time!,RcmzZcInd_pxFTWCF_AzpA,0,0,5,auUVa2ZRCgFD1Uvocnx02A
1179452,2016-11-20,0,b-RSw4G3HJvGfwvRLzuLPw,"Absolutely amazing. The ambiance is perfect -- great seating, music at the right volume to be noticeable but not impede conversation, and all the staff are friendly and knowledgeable without being pushy.  We came the first week they were open, and would never have known it. 

We had a couple of the signature cocktails that were just wonderful -- not too sweet, but complex and utterly drinkable. 

We had three of the small plates. The tuna tartare was stunning. More complex and more flavors with every bite. The seasonal mushrooms were lovely. But the star was the pigs ear pad thai. Absolutely unbelievable. 

Can't recommend highly enough.",NYYWvsGWhQSysq48IN-o2Q,1,0,5,-lgrBRlmswG_YWd0hlm6og
1203592,2018-06-30,0,b-RSw4G3HJvGfwvRLzuLPw,"Had an incredible bar experience. Don't remember the evening bartender's name, but he guided through an amazing rum experience. Can't wait to go back.",IhDQ9ttMttKPH7l4IfxFOw,0,0,5,Q5zSEO6HDfp2t-SPkSYIVg
1208871,2018-04-24,0,b-RSw4G3HJvGfwvRLzuLPw,"Looking for small plates with big flavor? Located on the strip in the Venetian -- this tri-kitchen (open fire grill, raw bar, and traditional kitchen) tapa style restaurant is full of good food and good vibes! I wouldn't recommend coming here with the intent of getting full (the little plates do add up price-wise!), but every bite screams with exquisite taste and gorgeous presentation.

We ordered:
- RUM & RUMBLE (Cocktail): Flor de Caña 7yr Añejo rum, yuzu, dry vermouth, agave, blackberry purée, cardamom bitters, fresh basil. 
- GOAT CHEESE CROQUETTES ($13.00): Four large breaded balls of goat cheese with  membrillo marmalade. 
- BRUSSEL SPROUTS ($12.00): Small bowl of crispy brussel sproats with oranges & sweet soy. 
- BACON WRAPPED DATES ($16.00): Three bacon wrapped dates with linguiça and manchego
- PIG EAR PAD THAI ($14.00): Crispy slivers of pig ear with papaya salad. 
- SPARE RIBS ($14.00): Five spice & honey spare ribs with coriander & chilis
- DUCK & WAFFLES ($24.00): Crispy leg confit and duck egg on top of a waffle with mustard maple. 
- BONE MARROW ($29.00): Bone marrow veal cheek with marmalade
- FOIE GRAS FRIED RICE ($29.00): Foie gras fried rice with shredded duck, coriander, kecap manis. 
- WHOLE ROASTED CHICKEN ($43.00): Roasted chicken with truffle marble potato, wild mushrooms. 
- TORREJAS ($12.00): Dulce de leche soaked french toast, maple caramelized apples, cinnamon ice cream.

Will we be back? Oh definitely! Any place that has a motto saying to ""Kick back, eat well, stay a while"" that comes with big flavor like this has won my heart easy! I",cQrnxjgVBhjAcOJttw48aw,4,3,5,IJN9M_375jv4N0Pjvu-X_g
1228582,2017-04-20,0,b-RSw4G3HJvGfwvRLzuLPw,"Let's first say the staff behind the bar we're great!
A lot of fun and drinks were great but the food....
Well just liquid smoke ! We ordered the octopus and it was covered in s thick sauce that had tons of liquid smoke. Now there is no excuse for this place to use any liquids smoke let alone tons! Dish was simply bad!!",B1_rjW0MPYgyxRVPjGMRbw,0,0,2,hCFDtv_o8FMBbhlHz0Q4Vg
1293313,2017-08-03,0,b-RSw4G3HJvGfwvRLzuLPw,"Really, really good food. My wife and I agreed it was one of the best breakfasts we ever had. They actually messed up our order, but solved it quickly, apologized, and even discounted our meal- service was terrific (despite the hickup with our order)",2Chxa9wBABZugtT4TASnYA,0,0,5,Ts6SFNYQPZAuevKathTf5Q
1300535,2017-11-11,0,b-RSw4G3HJvGfwvRLzuLPw,"This is a relatively new mid-priced (for Vegas) restaurant and bar at the Venetian. It's great. Hard to describe the food -- tapas and smaller plates with Latin American and Asian influences. Loved the avocado toast, brussels sprouts (amazing!) and the bacon wrapped dates. Probably the best restaurant in the Venetian that's open for lunch and brunch.",AnAdAiWsJc3ojd-igUCD3Q,0,0,5,L-LsXHGzSj2_busa5hOcRA
1318981,2016-11-21,0,b-RSw4G3HJvGfwvRLzuLPw,"This place is awesome.
The food, the place, the service, the whole thing is just great.
I was in LV for 3 nights and ate there ALL 3 Nights.
The manager and assistant manager make you feel like a VIP.
Go there!",gEthpGnKzw4aZluFwdlfeA,1,1,5,x12KcDyT1R8-C5SUCZB_TQ
1334780,2016-12-16,1,b-RSw4G3HJvGfwvRLzuLPw,"Excellent service and the food was phenomenal. A breath of fresh air from the steakhouse/pasta places that saturate Vegas. The pig ear pad thai, goat cheese croquettes, bacon wrapped dates are all on the must try list.",XPqz-if2812YpcbrCsLtsg,1,1,5,C2QGgOSMnYhLYFSJNy1fmw
1338145,2017-02-28,0,b-RSw4G3HJvGfwvRLzuLPw,"A favorite restaurant to visit again if I ever visit Vegas again. From here, I ordered a Bloody Mary which was delicious. I also ordered the lamb chops and ended my meal with the bone marrow meal. The lamb was ok. I was better off just getting the bone marrow which was sooooo amazing!!! I should have started my meal off with that and ordered a second helping instead of eating the lamb. My friend ordered the chicken meal and it was quite small. He ended up eating some of my lamb. The chicken meal is definitely not a meal for a grown man. :)",LGIbcc1AlxF-nNXOXfbkSg,0,0,4,KhG0f8lC_LSQSiqnO_Z-cQ
1348502,2017-03-05,0,b-RSw4G3HJvGfwvRLzuLPw,"Plain jane dressed in urban outfitters, slightly above average flavors with nicer packaging.

Food: The recommended octopus skewer tasted like pizza-pockets-flavored rubber on a stick.

Misc: Awkwardly low cushioned seats makes you feel like a toddler dining at the grownup's table unless you have an abnormally long torso.",8kqVJlimuYWNKCMP4r3w_Q,3,1,3,3nPHC4xilpsGuR9vPs3iWw
1353952,2017-06-05,2,b-RSw4G3HJvGfwvRLzuLPw,"My experience at SUGARCANE was very pleasant considering it was during a weekday and I was expecting a different atmosphere. We went for happy hour and weren't disappointed at all! Of all of their drinks my favorite was the Strawberry Balsamic because I'm not a heavy drinker when I dine out and it was a good blend of light/tart which went well with the small plates my group shared.

If you were to ask me what kind of food they serve though I honestly don't know what my answer would be because they have the most random assortment of dishes but everything that I tried was simply yummy. It wasn't too elegant that I felt my wallet hurt but wasn't so basic that I felt like I was overpaying; it hit the spot perfectly after a long day at work. If you're on the North-side of the Strip, I would definitely come back for their happy hour or maybe stop by for the Venetian Foodie Tour.

My highlight was that sweet corn because I love elote a lot-e.",-fVKgpmSu0tDnf_xBPqU4A,1,2,4,selYSLytIMrHouCnYEffmA
1365576,2018-04-22,0,b-RSw4G3HJvGfwvRLzuLPw,"Located inside of the Venetian, I stopped by for lunch and grabbed the sizzling cast-iron domestic wagyu, asparagus, mushrooms and truffle ponzu meal, and substituted the marbled potatoes for the sweet potato maple soy & candied walnuts (ask for the maple soy on the side) like I did, so that you can drizzle as much as you like without them being flooded in the maple soy. The maple soy is similar to like ""syrup"".

Service was great, food was very tasty and my meal litteraly came out sizzling :)",FGa7KMdT0r6clBQI7M0tZw,0,0,5,S23E4VpU0xrlK5UW6yjZJQ
