,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2785277,2017-12-21,0,6hsXF2bRmrstSmwuHwI-kw,"Hands down, GREAT THAI FOOD!  Definitely coming back on our next trip to Vegas! The Thai tea was perfect and was less than $2! I like that you can choose the level of spicy on every dish and that level 1 is extremely mild... I'm a baby when it comes to spicy! Lol, but I love the flavors of Thai food! If you can imagine eating at your Thai grandmother's home, this is the vibe you would get at this small, but quaint place. The service is excellent and the food came out piping hot! 5 stars all the way!",o-bzt02KhQ3hDlFkqfqsOA,0,0,5,6PbfMvfm3cs3aNHVOO4Pig
2792291,2018-03-13,0,6hsXF2bRmrstSmwuHwI-kw,"A great little spot. The server is super sweet. We have eaten here twice now and pleased both times. 

Customers really are at the heart of this place. Their walls are covered with photos of the customers. 

Today we were the only customers when we came in. We were talking amongst ourselves that we were a bit chilly. The next time the server came, she asked if we were cold and she turned down the ac for us! 

The food comes out quickly and is very yummy. Not to mention their prices are super low. 

With a salad order and two entrees my boy friend and I walk out completely stuffed and a bill of just under $25. 
 
They have a very wide spice scale
Regular 1-5
Extra 6-15
Plus extra spice on the side. 

I love spicy food so even with a 15, I still add more spice. 

Definitely coming back again.",kYvJVnqfv_Vhq_Mp4G0LNg,0,0,4,4X6RdA9ONWWe27oco3ssAg
2797752,2016-11-18,0,6hsXF2bRmrstSmwuHwI-kw,"Best Thai food in Las Vegas! ALWAYS PACKED!! Hole in the wall & great service! I've tried pad Thai, mint chicken, spring rolls, curries and beef salad-all are wonderful!!",V9xSZqMTAm383umABGJkxA,0,0,5,2y-rQOCMO0KbDtpyI--9xA
3011326,2016-12-06,1,6hsXF2bRmrstSmwuHwI-kw,"Small quaint place great food. I usually get the Tom yum soup but I opted for the yellow curry with chicken. Super tasty! I feel like there are only two people here, the cook and the waitress. The waitress takes care of EVERYTHING and EVERYBODY! She is so sweet and courteous, other than the simple grandma made this flavor of the food the service is also a pleasure to deal with!",jo-QaZCV9kdew4-Bz2U3sQ,1,0,4,ExI-TM5iKi-f8yhGYcdK9A
3029675,2011-05-06,1,6hsXF2bRmrstSmwuHwI-kw,"Pretty much only positives to say about this place. Our food was fantastic, and I do have a pretty good idea what Thai food should be like, having grown up in Portland, OR. If you like eggplant, get the eggplant stir fry. Oh man, delicious. Our server was very sincere and helpful. The decor is simple and a bit chintzy, but for a $7 meal, one can't really complain. Their hours are kind of disappointing though, being closed at like 19:30, plus all day Saturday and Sunday. Clearly a lunch hour and after-work crowd. Also, the neighborhood isn't great, though I never felt uncomfortable with my surroundings.",dGLwGRINNOfFjI7IzNyIcA,1,1,4,7-92U_da65HzAwiDcqWkPQ
3142089,2014-10-24,8,6hsXF2bRmrstSmwuHwI-kw,"I ended up here because it seemed to be the highest rated restaurant in the area. 

I walked in and was surprised at how packed it was, most of the people dining were military and ordering the lunch special. 

The girl working was running around frantically because she had too many duties. She was the waitress, hostess, food runner, and buser. She needs some help during the lunch rush. 

I ordered the yellow curry which is usually a safe bet at any Thai restaurant. It came out piping out. Not very pleasant when you can't even enjoy your food because it's too hot to eat. The curry tasted pretty average, chicken was gummy which is pretty standard for a hole in the whole Thai restaurant, vegetables tasted fresh. One thing I did appreciate was the spice level scale being accurate. I ordered the level 2 which I was told was medium spice level. Usually when I ask for medium I get mild but the spice level of my curry was spot on. 

Three stars for my waitress maintaining composure and friendliness while having to do everything except for cook.",hulIBBzPsCaQDcoh_JgSBA,9,4,3,QQ8PSW7DHtHqm4oox5oHZQ
3229770,2018-03-16,1,6hsXF2bRmrstSmwuHwI-kw,"It's been a year but this place is still amazing and my favorite lunch spot for good thai food. Go with the super hot levels if your feeling brave and want an endorphin rush!!

I just ordered the pad Thai level 7 so I will post on how that turns out for me!",D3fOi-5w4intrUTWXzIQew,2,1,5,EmsbBBiCYzZrNzUSDMdJoQ
3231909,2017-06-28,0,6hsXF2bRmrstSmwuHwI-kw,Wasn't expecting much when I was told the food was great and got a little worried from the looks of the place on the outside. It was packed at lunch but a table cleared up quickly and the very friendly server was right on point. The food was DELICIOUS!!! I had potstickers and basil chow mein. Can't wait to go back. Surely going to be one of my regular places when I'm on this side of town,D0pLeCMlD-_9k7FGDJ_qOA,0,0,5,z1CxkYLUn_wzC2_fUUOC8Q
3238570,2017-02-02,0,6hsXF2bRmrstSmwuHwI-kw,there lunch special are just 6.50.. like wow ! you get so much and multiple options . the meat is great quality . you cant beat this deal,5TRDoYHqVvC81mq_p76HlQ,0,0,5,hEFLw-XMVnB7GrhnBcaJzg
3377843,2014-06-27,0,6hsXF2bRmrstSmwuHwI-kw,Had an amazing lunch when travelling through Las Vegas! Outside looks are deceiving. Excellent food and service. Prices very reasonable. I will be back next time I'm in the area!,hIOja3-46E73HgYakqoRuw,0,0,5,818PSnlq8CEKL94j11PRmQ
3512793,2014-07-13,0,6hsXF2bRmrstSmwuHwI-kw,"Went here because Lotus of Siam was closed. My parents are regulars here, so I decided to try it. I had the red pork curry and it is easily comparable to Lotus of Siam's curry. It is much cheaper than Lotus of Siam and I recommend anyone to try it!",xgb6wD3gn1MzBg042hGuwg,1,0,5,pzJrS2pZ55a8ftyeuR6GSg
3674061,2015-10-14,0,6hsXF2bRmrstSmwuHwI-kw,"Thai Restaurant, Siam Garden in North Las Vegas. A great family run restaurant that had outstanding food and superb service for a very reasonable price.",IdAGS2eUGxBZrOyStzkaeg,0,0,5,z5hAF_tKLcSrj9c-7msPIw
3679050,2013-08-10,0,6hsXF2bRmrstSmwuHwI-kw,Great north of Vegas grub. Solid curry dishes.,1mLyt-XSTwU5gUJWkCQ9fA,0,0,4,6jAr9nu8gVnGNFccKqlU-Q
3693131,2012-10-19,1,6hsXF2bRmrstSmwuHwI-kw,"Homestyle. That term probably best describes this tiny hole-in the-wall in Northtown. I came in with a party of 5 just after noon on a Friday for lunch with some work friends. They had been here before, I had not. Honestly I was leaning toward a basket of tater tots from the Juke Joint up the street but was convinced to come along and givie it a try. Soooo glad I did. This one cook/one waitress operation is suprisingly good and an excellent value. I had a BBQ beef lunch special and it was delicious and satisfying. Plenty of food but not so much that I'd be worthless after lunch at work. Others in our party had Pad Thai, some noodle dishes, and other assorted yummies. Everyone really enjoyed the food and extremely friendly service from our kind waitress.
 One thing to remember....thier spice level system is pretty ridiculous... a ""4"" was good and spicy, I would imagine that anything higher than 5 will probably rip your face off.
 Brave the sketchy hood and come give this place a shot. Good food at a good value and as a plus  you'll be supporting some nice people in thier small local establishment.",mqUFhpuDLCKv2WJIfGFR4A,1,0,4,v6KzGNPnzJePK-9OIc09VQ
3715587,2015-03-27,0,6hsXF2bRmrstSmwuHwI-kw,"had good timing when i went with a friend and there was no wait to get a table. the area is sketchy, but the food was cheap and very delish. i will definitely go back!

(my smartphone's map app took me into the trailer park. don't do it. this place is on the main road.)",WK97MBF4CYTHbkn1vbog0w,2,0,4,P6QiXwdjMP7TMZHbb6WwIA
3748102,2014-07-22,0,6hsXF2bRmrstSmwuHwI-kw,"Let me be clear up front that this restaurant's food deserves the 5-stars that so many give it. It's great. But restaurants aren't just about food.  

Siam Garden is a logistical nightmare. A front of house that is only about 400 square feet coupled with far too many 4- topper tables seating parties of two translates into a very inefficient setup. Plus, there's only one employee in the front of house so she's serving as hostess, waitress, and cashier at the same time. 

I arrived on a Tuesday for lunch at 11:50am. I was meeting two friends over our lunch hour. After a 20 minute wait, we were seated. Our drinks came within another 10 minutes and we placed our orders. And then we waited. At 12:45, with still no food, my friends asked to change their orders to ""to go.""  At 12:55, they had to leave without food. The food came out at 1:05pm, 75 minutes after arrival. I paid for all the food and left the restaurant at 1:15pm to deliver the food to my friends' places of employment, a total of 85 minutes from the time I arrived. From the looks of the crowd, this was average for that lunch service. There were a lot of frustrated people. 

Why 2-stars?  Mainly because Siam Garden's hours are really lunch-only. If you are a lunch-only restaurant and it takes someone 80 minutes to get in and out, that's not impressive. Is the food good?  Yes, undoubtedly, but it makes little difference if the dining experience takes an hour and a half when you have only (ahem) a lunch hour.",F1fvzDj245JzNttdK0g9Lw,2,0,2,4KZQxmHXnWjIqR5NNVk_hw
3770219,2017-04-09,0,6hsXF2bRmrstSmwuHwI-kw,"The first time I tried the place, I ordered the spicy eggplant with tofu, one of my favorite Thai dishes. The lady was SO friendly, she makes the experience worthwhile. But when i tasted the food, there was no flavor at all. It was very disappointing. I decided to give them another try so I ordered the phad Thai which is a more simpler and popular dish, hoping that it would be better. It was a little better, but the chicken had no flavor at all. The noodles had good flavor, however. My friend really enjoyed her Thai tea but they all said the same about the chicken, it really had no flavor. This place isn't bad, but it's not anything special.",L30th-WvjvBfpSQIDgp2Iw,0,0,3,oZSVY95VfTAa5IsuIxGlLw
3875216,2012-02-02,0,6hsXF2bRmrstSmwuHwI-kw,"Definitely another place that defines hole-in-the-wall. I didn't even know there were any Asian joints in this area but apparently there is. I was introduced to this place by my friends because we needed a place to hit for lunch while at CSN Cheyenne campus. Yes this area is really sketchy, but don't let that stop you from coming here. I immediately looked for the lunch specials ($6.50 + 10% student discount- what a deal!) I ordered the BBQ chicken in hopes of it being somewhat like Thai BBQ's and unfortunately it was not. I guess nobody can duclicate their famous BBQ. This was just okay and fortunately we ordered other things like Pad Thai and chicken satay. Pad Thai was really good, one of the better ones I've tried. I was at first surprised to see the color of the noodles to be color-less. That was weird for me because they usually had a orange/redish color, but our asian friend immediately corrected me and said they don't use food coloring- good to know! Other than the color issue it was really tasty. The chicken satay was good too and came with a peanut sauce. The service was standard and probably a step up from most Asian restaurants. The decor was really off, but I guess that's what makes it hole-in-the-wall. All in all, great experience. I will definitely be paying them a visit before the semester is over!",loOoIBFpGbkx8WaIpQndiA,0,0,3,j747bUTfUZZIF1eofzJguA
3888536,2014-12-15,0,6hsXF2bRmrstSmwuHwI-kw,Pretty darn good Thai food for the area. Fresh ingredients and lots of vegetables.  Spice levels reach high be careful of even level 5. The Thai lady who runs it is very nice. Make sure you lock car doors !,lCmKYOdM5JV2UUmkVMwlKw,0,1,4,FFYdv0PCkzHKPLldiUU-Cg
3998205,2010-09-28,1,6hsXF2bRmrstSmwuHwI-kw,"Was introduced to this place by friends and I immediately fell in love. I moved to Vegas recently and have been craving authentic thai cuisine. I'm so happy to have found this place!

The inside is clean and simple. Been here often and at different times and there is no wait time for seating. Wait time for food is about 10-15 minutes. They even deliver for FREE! 

Now to the good part. The food is EXCELLENT. Absolutely delicious. Exactly the taste that I'm used to. The chicken larb is so good. Very flavorful. A few times I've asked for them to not add as much fish sauce as it was a little too salty. The fried rice is also good. They serve decent size portions. You can easily share between two people. The pad thai is also good. One of my favorites that I haven't found at any other thai restaurant is the beef jerky with sticky rice. Seriously, try this!

The service is AWESOME. We are usually waited on by a lovely lady named Belle. She is super sweet, and super friendly. 

EAT HERE!:D",-xm0IbbB0lfp5CGnfIIWZA,4,2,5,nII25lf49K1hAKBUpSxwhw
4013784,2012-03-27,0,6hsXF2bRmrstSmwuHwI-kw,"My husband actually discovered this hole in the wall and he's been here with his work buddies more often than not.  He tried taking me a couple of times but they were closed the first time (closed on Friday nights through the weekend).  I can't remember what happened the other time.  But obviously we eventually found our way there.

Onto what you came here for.  This place is small.  I mean really really really...really small.  So, if you're gonna hit them up for lunch you better get here just before 11.  After 1130 you can probably count on waiting for a seat or few to open up, especially if you're with a group.  

The lunch specials are a good deal.  You get a drink with your lunch sized meal.  The kids had the bbq pork (marinated pork chop sliced on the bone), I had the Pad Prick (er something like that) spice level 3 with tofu.  This was a good spice level for me.  I like a kick to my food but now so hot that I am constantly drinking more than eating.  The hubster had their curry.  That's all he's had and he likes them all with a spice level 5.

The waitress is very friendly and helpful.  Good eats for cheap and for my military peeps you get a discount.",WkIB83EfRZX6kNJk2eHVcw,0,0,4,-eHdLmFZR6K7jdm6PUETng
4133116,2015-02-13,0,6hsXF2bRmrstSmwuHwI-kw,"I'm surprised that such place exists on this side of town.  This whole time I was driving across town to get my fix on delish Thai food, I'm sort of mad I didn't discover it sooner.  I had Pad Thai and Red Curry and though the curry was a but spicier than anticipated, it was so delicious I still ate it :)!  I'm definitely going to visit this place on a regular basis; it's close to home, it's delicious, and service was delightful!",0hL2l77z1TO4_qbGyrdHvg,0,0,4,n-omfHcZck3rwxFDFT5hWQ
4180515,2018-01-14,0,6hsXF2bRmrstSmwuHwI-kw,"I found this place back in 2008 when I worked in the area. Since then this has been my benchmark for Thai food. Staff is super friendly. The family run location will always have a place in my heart. I use to make a 1-3 time a week lunch trip here. When back in Vegas I make it a must stop.

Best part about this place is how family oriented the staff is. They shut down every year to travel back to Thailand to visit family and gather local spices. This is key to their flavors!! Spent so much time at this place my picture is on the wall, and I would get Christmas gifts!

Hands down the best Thai restaurant I have ever eaten at. Better than Restaurants in Japan, San Francisco, DC, LA, San Diego, or Orlando.",UmqnoqsqnnA9vcPxRwIU8g,0,0,5,qdIbpx0n4tOLdU8JJ3gGpg
4338837,2014-01-13,1,6hsXF2bRmrstSmwuHwI-kw,Been here many times and the service is always awesome! During lunch time it is always busy! They have great military discount. The food is good and the price is very cheap. I would recommend coming here anytime! Granted the place is located in a not so appealing neighborhood... We have had no problems at all.. The pad see ew is very yummy and one of the faves... I love the options of having steamed tofu or fried tofu added to my meals... She is always smiling and great service goes a long way!,negKOc8duSqhqEeI32iayA,1,1,4,422kpmu0jeBeXVqL1a7o6w
4342821,2015-03-09,0,6hsXF2bRmrstSmwuHwI-kw,"A little whole in the wall restaurant in a bad area, but very popular amongst military folk.  After word of mouth from a couple of friends I finally went and I was very satisfied with the place.  As I walked in we were greeted by the owner. Who was so sweet, her prices were very cheep and the food was amazing.  By far one of my favorite places in Vegas. I had the pork curry level 4 with a coke and springs rolls, all under $13.00.",maN_EaMVU5UpAu1SKGL0qA,0,1,5,--sj3hyMrkV1sT5QtI7ovA
4352604,2017-01-08,0,6hsXF2bRmrstSmwuHwI-kw,"I always come here for the specials since its nearby. I love the spicy levels and the owner always makes an effort to make your visit welcoming and great! I don't mind the wait sometimes, because you can see her busting her butt to help the cook and take orders. She's amazing and I love this establishment. The food is amazing for the type of restaurant and the portions will fill you up. Also, the house fried rice is from the gods.",QhFotuZHisDnLts2lkZeuw,0,0,5,Ob5hz-bzcOVhIxIG-Rw7oQ
4361294,2017-02-01,0,6hsXF2bRmrstSmwuHwI-kw,"My favorite Thai restaurant in Vegas! Great food, friendly and prompt service.",-xwIfsyHmd9YSUlrAw-DXw,0,0,5,yfS0_bSDVuGHKpAjAUh4sg
4455327,2017-02-27,0,6hsXF2bRmrstSmwuHwI-kw,Great food great service. Had the Pad Prik and it was full of flavor and just enough heat. Chicken was good and veggies were crisp.  Did takeout and the order was ready fast and hot. Will go again while in town.,NTmJnA3bKt2SMQsh0KW8LA,0,0,4,rpMAmRTF_EKttP3bfHNCIg
4554312,2017-04-17,1,6hsXF2bRmrstSmwuHwI-kw,"This place has to be the definition of a little hole in the wall. It's located in a small strip mall and is pretty tiny inside, only about 6 tables. The food though is definitely delicious. 

A coworker and I came here for lunch and were luckily able to get a table right away. I decided to go with the yellow curry lunch special with tofu. The curry was super flavorful and had just the right amount of heat. The tofu was also cooked nicely too, not too soggy. 

The ambiance of this place might not be all too nice, but I'd definitely recommend the food for a great Thai spot to eat on the north side.",OXSJCjKtvZPf-YPDCXcWZg,1,2,4,4KYJxm1AGOanFLJff-oKqQ
4595006,2015-07-17,0,6hsXF2bRmrstSmwuHwI-kw,"Great hole in the wall! Military discounts on top of the cheap food. There's only one waitress but the service is quick, they're very friendly and consistent. Beat the lunch rush and get there at 11am. You'll be wait for a table if you get there anytime after 11:15.",uPV3OY2OnAVdyER66lktXg,0,1,5,vNKoruh64nJVTjSgMU2Ctg
4618090,2017-12-08,0,6hsXF2bRmrstSmwuHwI-kw,"I've been eating Thai place around the states so maybe that's why I did not find it as tasty as other did , but portion size is very small flavor is not as flavorful , overall food was not that great. However if you're a first timer this will satisfy your craving ,customer service and price is on point . If your looking for the best place I really recommend Thai food to go super flavorful best one SO FAR.",AXxZ8rXoDUToS-zKg3FdkA,0,0,3,UcZixxgIg1AbJCAQ6xJKRQ
4642313,2015-09-03,0,6hsXF2bRmrstSmwuHwI-kw,I love this place! It's close to where I live and the food is amazing. I usually get Chicken on the Beach. It's a cup of rice with grilled chicken on top and on the side is some salad. The waitress is so sweet and she sometimes does different dressings or add cookies or pretzels with the salad. Great family owned business. it's very busy during lunch time but when I've gone around 1230-130 and it was a decent amount of people but not packed.,FGoG6ZRlKmYgYffkk9jnnQ,0,0,4,_BbJxJ_bkYo7QqbCJxA_4g
4688781,2017-01-21,0,6hsXF2bRmrstSmwuHwI-kw,Best Thai food in town. Service is wonderful and the food is amazing! Definitely my go to place for Thai.,-_mJOjsuSy9ocu4S5ddmTg,0,0,5,Uh3Rkmc1pdeEfH9vXkG8og
4715676,2017-09-28,0,6hsXF2bRmrstSmwuHwI-kw,"Absolutely amazing food! Super friendly, family owned business. Any time I'm on this side of town I can't help but stop in. I love the green curry fried rice and the Thai coffee. Can't suggest this restaurant any higher!",o-NyPP5v3xbGOPPUGmm4Xg,0,0,5,7SQOWrjcZmG9wcCCjMHQbA
4761059,2015-12-02,0,6hsXF2bRmrstSmwuHwI-kw,"Best Thai Food around, both yellow and red curry are amazing. Would like to try more but can't get away from those two items.",-K0A9X2pUpNg5QWJOG3PSQ,0,0,5,1rDJXgTwT1-PzHHeckZF6w
4803687,2017-01-25,0,6hsXF2bRmrstSmwuHwI-kw,I work right around the corner and this is 1 of my top 2 favorites in the area. Their food is always fresh and delicious with a price point that is very affordable. Check them out and enjoy!,mK5I1f5zfiykb8CnNiA4iQ,0,0,5,8KBTG8lldRAg7KwzYE-SnQ
4808243,2017-01-30,0,6hsXF2bRmrstSmwuHwI-kw,"Busy dumpy wonderful little place. 
They don't care about social media or yelp reviews. They are a small family business putting out decent consistent food. And for the crappy area it's located in its good enough! (For me anyways)",g0LQ3Mzp5jup5w1_UcSKeA,0,0,3,8OouRvc38_OJbAB1NARTUw
4913875,2016-08-04,0,6hsXF2bRmrstSmwuHwI-kw,One of the best places in the area to grab lunch or dinner.  Nothing fancy but good food and great hosts.  I've had just about everything on the menu over the years and love it all.  They'll make anything as spicy as you want it too.  Spicy level varies by the cook though as sometimes single digit numbers can be over powering but then 20 barely hurts.  But still so good!,I1CaDvV3J5YymlQ8jAYCwg,0,0,5,WHWvf3dubsCTUteJVnNvkA
5087863,2009-02-26,9,6hsXF2bRmrstSmwuHwI-kw,"Siam Garden is in a slightly sketchy area. How do I know this? Because the vagrant that wandered into the path of a dump truck bringing it to a screeching halt while I was waiting to turn told me through the acrid smoky cloud rolling off the tires of the truck. Because the sign on the C-store on the corner proclaimed it with it's broken marquee reading something like ""___OP AND B___"" Because the security gated doorways and litter strewn lot next door quietly whispered ""sketchy"" in my ear as I pulled in the lot. 

I decided to give them a shot. I was hopeful because when I called to verify the location (and make sure they were still in business) the woman who answered the phone did not speak English. 

There is essentially no ambiance here. It moved to Henderson several years ago. I was the only customer. Service was fast. It was almost like they were waiting for me. Or someone like me. 

I started with Thai tea which was sufficiently tasty. The menu is pretty simple with mostly Thai dishes and a smattering of popular ""Americanized"" Chinese dishes like orange chicken. 

I ordered chicken red curry, hot. I have not been satisfied with the heat of the curries I have had lately so I stepped up to hot. The dish came up quickly. The curry sauce had a coconut milk base but was more watery and less sweet than many I have had. Not a bad thing. It had an atypical assortment of veggies: okra, some sort of small green squash, red pepper, green pepper and some vegetable that I asked them to identify but have forgotten the name of already. And bay leaves. The chicken was white meat, plentiful and tender. Get an additional order of rice and this dish is enough for 2 people. For $6.99. In fact my total including the tea was about $9.25.

A decent and serviceable hole in the wall Thai place.

Oh, they close at 8.  Yes you read that right.",QuZbJquRtbY9O9JrB9NpxQ,7,8,3,3flEbgSU1oQuCq3qbz_w9Q
5155882,2018-06-10,0,6hsXF2bRmrstSmwuHwI-kw,I recently stopped here during my my lunch break. I called in my order and the woman on the phone was kind. I hadn't eaten there before but I love my food spicy. I ordered chicken fried rice spicy number five and it satisfied my taste buds. I also got green curry and thai chicken. It was all so good! Definitely check this place out if you want some amazing quality food,USBD_eAVbUUauV3WvmUq_Q,0,0,5,R_HiMf7QuqLEhpzTx5PuUA
5188966,2015-10-05,0,6hsXF2bRmrstSmwuHwI-kw,"If you're a college student at CSN and you're on a break, this is a great place to go. Good service, good food, nothing more you can ask for.",qmIehskPyaFn2zgomh3-NA,0,0,5,33oCeV_acMpDusKIpJYfcw
5300149,2011-12-13,1,6hsXF2bRmrstSmwuHwI-kw,"So many things this restaurant has could mean it's a bad place, yet for Siam Garden they all work for it.
  Shady part of town, tiny dining area, homey fixtures, cheezy animated pictures and one of those little fake waterfall setups.  That was my impression when I came here for the first time, then I started to notice a few things.  Like how clean it always is, how friendly and attentive the staff is, the pictures of all the smiling customers, and of course the food.  
 I've tried a pretty wide selection of their menu, soups, noodles, stir fry, and appetizers. Everything has been top rate, one of our favorites is the Thai beef jerky and sticky rice.  Their lunch specials are good and cheep, you always get plenty of food.  If you're in the military they have a discount too.

  The other night we were eating here and I noticed how it feels like you're eating at a friends place, maybe not the in the formal dining room, with the florescent lights it's more like a table in the kitchen and that's alright, it's more comfortable.",FbDqt_QhPnWv4FsU9hkkvg,4,3,4,lG0mtDhPrP-fztMuAfFhbA
5328655,2011-04-07,0,6hsXF2bRmrstSmwuHwI-kw,The outside may be deceiving about the food on the inside.  I stopped by on my way out west with the family and all of our meals were very good.  The service was outstanding and they even gave us a free appetizer.  Overall I would recommend this restaurant to friends and family.,VRQScsflof5Vu-KZz58uuQ,0,0,4,uLvNcxSmNSqQjMzgdXtV0Q
5354716,2017-11-02,0,6hsXF2bRmrstSmwuHwI-kw,"I get the same thing every time. The sticky rice is the best ever, the jerky is soooooooooo good that that's all I order.",UDMuGBRHr69sFexR2Ua2JQ,0,0,5,oAwGegN86_tUD03xuIjM2w
5375202,2013-02-24,0,6hsXF2bRmrstSmwuHwI-kw,Great value/great taste/great service.  A lot of military folks from Nellis AFB and LVMPD officers from the new jail close by eat there during lunch.  Crab fried rice is a favorite.,wQKXTHEjLcm6kg531S1zjA,0,0,5,3zPHOcoPKp-K8Esl70GPxA
5390427,2012-11-28,2,6hsXF2bRmrstSmwuHwI-kw,"Had to work the Cheyenne Campus of CSN a few weeks ago, and I think as I've stated before I absolutely hate the dining options in that area.  Decided to give this place a go since Thai food literally always sounds good to me, and I went with the Mint Chicken lunch special because it was the closest to my usual Spicy Basil chicken that I order at all Thai joints.  

First note:  DO NOT USE APPLE MAPS TO GET DIRECTIONS TO THIS PLACE.  I'm batting about 60% success with their new maps as of 11/27/12, so I should have known better, but it had me circling around the Fresh and Easy parking lot which was about a quarter mile up the street (it had me turn right and not a left on LV Blvd from Cheyenne).  So yeah I started wondering if it was somehow connected to Fresh and Easy because a) I'm an idiot and b) Siri kept telling me I'd arrived.  Thanks Siri!   Anyway, I called the restaurant and they told me how to get there with what sounded like a smile on the other end of the phone.

When I arrived first thing I noticed was it was packed.   Literally 90% of the tables were full, and people seemed to be enjoying their meals.  It did make it a little uncomfortable to have to stand and wait with a few others who had takeout orders as well.  I dont know about them, but I felt like I was interfering with all the seated patrons' meals.  Besides that service was friendly and I was on my way quickly.  

Getting back to my office I opened it up and was generally pleased with what I saw.  Unfortunately they don't have brown rice as an option which I should be used to by now but truth be told it still disappoints each and every time it happens.  I thought they nailed my spice level of 4 out of 5.  It had just enough kick but not so much that it caused an internal organ riot within.  Everything tasted okay, but my biggest issue was the texture and consistency of the chicken.  There's three types of chicken you can get when you order this sort of dish from a thai restaurant (some offer a choice, but I never ask for one way or another):  finely ground (a la Archis and Pin Kaow standard), finely sliced (a la Weera or Prommares), or the third kind which is some sort of amalgam of both of those versions.   I vastly prefer one or the other but not the mixed kind, which is what I got here.  There's something about the texture of it all when the chicken pieces seem halfway ground up or poorly chopped up.   Thankfully there wasn't a lot of fat involved which I've seen occur with this method, but in the end it still was pretty middle of the road for how I've experienced this dish.

I would certainly give this place another shot or two if I worked or lived close by, but given how few and far between I'm on that side of town, we are probably never ever getting back together.  Like ever.",v3YOx9T4jRSw8XP9Rd9H4g,3,1,3,oTYw5ENJAbF-Z33Z3-lNgw
5403524,2014-04-14,0,6hsXF2bRmrstSmwuHwI-kw,Great little Thai place close to Nellis AFB. Fast service and friendly wait staff delivering hot and fresh Thai dishes. Their menu is not expansive but the dishes they do offer are well prepared. Prices are reasonable. Chicken Pad Kee Mow for lunch with a water. $6.95,ghwqimFsDVMEUOYVDTdmxg,0,0,4,lvK-RWiuMYhJOuTFks1GXg
5546795,2015-04-30,0,6hsXF2bRmrstSmwuHwI-kw,"Since my first review of this place, I have been a regular and every single time, dine-in or take-out, they are so consistently good that I decided to pop that 5th star right in. Seriously, you can't get better Thai home cooking than this in the valley. Wish they were open on weekends but I'll tke what I can get, hours-wise. Great, tasty, homestyle Thai here....never disappoints.",KLqrnYu6y03sa_Zid4xT7g,0,0,5,1ti1OhbKMEUaqAETgOTO7w
5578172,2017-11-07,0,6hsXF2bRmrstSmwuHwI-kw,"When it comes to Thai food in Northeast Las Vegas during Thai Thursday (which is every Thursday mind you...) this is my go to restaurant. My favorite dish is their green curry Thai fried rice with chicken, level 15. This restaurant knows how to add some heat to the food without ruining the amazing flavor I've come to love.

Working on base and planning ahead allows my wife and I, or office, to order our meals for pick up and complete our weekly tradition. In the three years of ordering from Siam Garden we have never had a mistake with our orders or any complaints. 

So why 4/5 stars? One reason and one reason only, their ability to match their supply and demand is bad. This place is so good folks will wait over an hour to eat here, however, coming here for a sit down lunch is almost impossible due to this. In my five attempts to sit and eat we were successful twice. We had to cancel or get our already ordered meal to go. I recommend these folks moving to a larger location and hiring some more folks. The, ""if you build it, they will come"" adage strongly applies to this awesome crew. 

Until then 4 outta five stars for awesome food, amazing staff, and reliable service!",u2XLb8EaCfqLZZXl2z2vog,0,0,4,SAYDKledPo5J1Fg8DX3K4g
5584317,2016-01-27,0,6hsXF2bRmrstSmwuHwI-kw,Love my chicken fried rice! Spicy and flavorful I recommend this place to all my spicy food lover friends.,UIJFyIUDu_wOaVCbIIKNNA,0,0,5,KTP389wJFCUblBtt_jH40A
5628760,2013-04-24,0,6hsXF2bRmrstSmwuHwI-kw,"By far the best Thai food in town. Small family owned place with very friendly service and they will make your dish however you want it. You would have to really make a effort to get your bill over $15 for two people.

You could pay $50 for the same thing on the Strip and it will not be anywhere near as good. Very much a lunch or early dinner place (I think they close at 7) Go early because it gets packed very fast for lunch with Nellis and CSN nearby.",GFv75j9zT8D7WqTQQbs87A,2,0,5,khoM2bq6iPJ-L7I-1bVyvA
5629555,2012-06-26,0,6hsXF2bRmrstSmwuHwI-kw,"Love this place!  Anytime I want Thai, this is where you'll find me.  

The place is very small, only one (very nice) server, but the food is worth the deficiencies.  Lunch can be crowded, so the best time to go is odd hours or get there at open.

My all time favorite is the pineapple fried rice level-3, but I usually try to order something additional just to try other things.  Never disappointed.  

Prices are more than reasonable and it's just an overall pleasant experiences!

Enjoy!",ZDjKOEKzalUS3fsF5nWk4Q,2,2,5,-y0RGUyQIh1hAXMAslWKNw
5681552,2017-05-16,0,6hsXF2bRmrstSmwuHwI-kw,"So I come here for lunch quite a bit. I recommend getting the Tom Ka Chicken or Shrimp with rice in it, spiced to your comfort level. 
My coworker usually gets mint chicken allthough it's not on the menu. I also had the sweet and sour chicken and orange chicken. Affordable and good food. 

Hot tip! Listen for fighter jets if you wanna know if it's busy or not for lunch. Jets = not busy. No jets = busy. 

Yum yum",6ambPUQU_mgUr7PQpYWmmw,0,0,5,N-o9U5CygEqL9VEK6ra5UA
