,date,funny,business_id,text,user_id,useful,cool,stars,review_id
187249,2014-12-01,1,vdOf_NWsct8jr4qYKoE_iw,I love Yu-Yu for authentic Japanese comfort food. They make the udon noodles here as well as all the delicious sauces. I recommend it as one of my favorite restaurants in Las Vegas. The prices are awesome too!,v21PT8pWpV2ox5Z_TUJA6w,3,5,5,FqbFuGLgNojmwbn0uQCeaA
233661,2014-09-21,4,vdOf_NWsct8jr4qYKoE_iw,I love Yu-Yu so much. The kurobuta hirekatsu is the best!!! I love the miso soup too! it's a great place!!!!!,OZVQvGYNTwEo7xQ4glBDBQ,3,4,5,f1H8ln8o9BwBXTw_9TA2jA
288540,2014-11-27,2,vdOf_NWsct8jr4qYKoE_iw,We yelped this place out and things turned out to be awesome. The service is extremely polite. We sit in the bar area and could see chef processing foods.ice green tea is refreshing and sashimi are fresh. I am very delighted to figure out that their wasabi is made from the real reddish. Staff are mostly Japanese. The ?? are awesome!!,X43caiN8wjy0n7OOnvFxNA,6,6,5,hxRFrfGHB6HTRQY9gtBrXA
315723,2014-09-29,3,vdOf_NWsct8jr4qYKoE_iw,Excellent service and exceptional food. Heard about this restaurant through Yelp and decided to try it. Has. To have their Tonkatsu and it wasn't a dissapointment. I am a frequent visitor to Japan and it is as good if not better to a lot of restaurants there. We love it here. Highly recommended.,cCq3OqkcKq3Qu3J8nwwXbA,7,8,5,pKsu4osOxKcqKV6yxkObag
335422,2015-01-01,2,vdOf_NWsct8jr4qYKoE_iw,"Everything is good food is tasty, but the pork hot pot is salty and according to waitress that Chinese people always cannot take that salty. The service is good, like it",sMvgEK6PpU4COe-smkyXew,0,10,4,kWXE9nTj7gCuQhDjvPsnxQ
340723,2014-11-16,2,vdOf_NWsct8jr4qYKoE_iw,Spicy and delicious.  Friendly staff and chef was accommodating.   I would come here again if in the area.,kKnlSLeAtnur_fEa1FLL8w,0,4,4,kCPhRmYkMc0fEUNWznZctQ
364249,2014-10-19,4,vdOf_NWsct8jr4qYKoE_iw,A typical Japanese restaurant full of good surprises and warmness. Very good location too. Unique hapiness you want to keep forever.,sXiTv4-vVLMOK3lYrAyXSA,1,6,4,1D-W4HluFHAH3xCicDeMBQ
368761,2014-12-22,0,vdOf_NWsct8jr4qYKoE_iw,Great food at reasonable prices!!!! I highly recommend this place.... service is fast and venue is very clean. I had a party of for workmates and we got done with lunch within 40 minutes.,FwDMMxwS_16zj_EVcfO09w,1,2,5,Y_2wNBf7fRe91sfKA8kGtQ
395659,2014-11-08,0,vdOf_NWsct8jr4qYKoE_iw,"not bad?many choice of kishiage?miso soup should add to combo. Service is pretty nice, confortable place to sit on.",sJPKLoLVxw2W2ih21ZE-Lg,0,3,4,7diuc5ENlOHREOn7jX117Q
397428,2014-11-07,3,vdOf_NWsct8jr4qYKoE_iw,"We are big fans of Ichiza, so we finally had to give their sister restaurant a try. Great food, friendly service, clean/welcoming environment and good prices! We tried various kushi-age items (like avocado, octopus, sweet onion) that were all delicious. Also got the tempura noodle bowl, which was very flavorful and filling! Definitely plan on coming here more often.",CUEcsBkA58l89IjuwVPo0A,7,7,5,9P4A9ajErEkpQZTBmu0isA
404623,2015-02-16,0,vdOf_NWsct8jr4qYKoE_iw,"Always delicious. Pork cutlet combination is reasonable with soup, sashimi and desert.",sM07cD2xkfTPw2b_bJnxdQ,0,16,5,lLmWiNWBbJ1hpmZCA-f0dQ
429235,2014-10-02,2,vdOf_NWsct8jr4qYKoE_iw,Awesome food!! Love how they provide mouth wash in the restrooms! Katsu don was wonderful and the soup was delicious. Food is amazing!,30LtwxuD1kgDxZD40-gEsQ,3,3,4,LRBMAkaERbT8hIVmtRXbVA
432440,2013-09-16,8,vdOf_NWsct8jr4qYKoE_iw,"Best Udon Soup ever! I recommend the curry udon soup. 

Came here cos I wanted to try something new. Our server was very friendly and so kind. Gave us 10% off and gave us one of every sauce for the kushi-age. Kushi-age is kind of like tempura and they have a wide variety of it! Come here if your craving soup and I promise you won't be disappointed.",ZgzRXqtwueWeHW_-nCWeXA,9,5,5,w3nyWgAJHkroo89kIx0t6g
461021,2015-07-17,0,vdOf_NWsct8jr4qYKoE_iw,This place is delicious!  When in Vegas you must try this place.  Very friendly staff.,MS2vL0_1GDaJEs1IC6uO4w,0,6,5,E6Ma_qiLH7AdemH0dod1jg
461284,2014-12-26,1,vdOf_NWsct8jr4qYKoE_iw,"The service is friendly - they treat you like family here!  The atmosphere is traditional yet modern and the restaurant is clean and sleek.  The food is fresh and delicious!  The have a great variety of dishes, but the tonkatsu here is an absolute MUST!",Je7fU4iM0kNUJx8FOr0RYQ,4,8,5,TkaCXR60iHrYgEw_75EXbw
466245,2014-12-31,5,vdOf_NWsct8jr4qYKoE_iw,"The kushiage is really good. If you sit at the sushi bar you can see them make it, which is really awesome! The squid, bacon wrapped asparagus, and the chicken meatball kushiage were delicious! Great service as well! 

Warning: the spicy udon is REALLY spicy",vGX7CZjT50kjvE7975YvBw,3,16,5,cnHXE-JuO0tyWEvFFtn2gg
490660,2014-10-03,2,vdOf_NWsct8jr4qYKoE_iw,"Everything was delightful and the service was spot on! If you like shit fried, you're gonna poop your pants for this place! I mean, fried broccoli, beef tongue, and my favorite bacon wrapped asparagus! What a treat!",8SJxDcUFAx84umxLZmHj2Q,3,4,4,hAkhKfIxo5UwISftSMgWOQ
498301,2016-01-18,0,vdOf_NWsct8jr4qYKoE_iw,"Stopped by here with visit from out of state. Although I can't comment too much on the food since I was a bit ill, the tonjiru soup I had was delicious and my company also enjoyed their dishes. The service we received was great and I will have to come back to try this place some more.",1JNqTTHm6m-4TcM6rL9vrw,2,5,5,BfXSMOYqLSf6M-lwy2d6Jg
528075,2014-12-02,2,vdOf_NWsct8jr4qYKoE_iw,Best Japanese food in Las Vegas! The spicy salmon roll was excellent and the service was great.,2WgGehWVD3pIqERvP2eepw,3,9,5,LzFMcC70wn7tLIrC9_iO_A
530115,2014-10-01,3,vdOf_NWsct8jr4qYKoE_iw,First kushiage place I've been to in Vegas an it was so delicious I didn't get any pictures because I ate everything so fast! A really good place for beer and fried skewers. Also the anmitsu ice cream and homemade pudding are yummy!,w5bcSGUMcbOJOOximypF4w,3,4,5,GuP5j-pU37FC1N__p7wSsQ
544567,2015-09-14,0,vdOf_NWsct8jr4qYKoE_iw,As near to authentic Japanese cooking as you can get. Outstanding service. All 3 times we went there same good service and tasty food. Prices reasonable. Good place.,45iCkCB19Cer5S2ay5dHgA,0,3,4,TiKdeNwSwGBFQzkkffajNA
554799,2015-09-19,1,vdOf_NWsct8jr4qYKoE_iw,"I like Yu Yu lunch ( I never tried dinner ) 

Very very clean restaurant ! 
Nothing sticky 

Lunch special is great deal and taste very flesh !!",JIZgx3I65P0YO_zP40--Ng,3,9,5,cGg8yaUS5cMPZDvkMyRv4w
554974,2016-01-08,0,vdOf_NWsct8jr4qYKoE_iw,"January 7th 2016 Thursday 6:45pm I come here all the time because the food is phenomenal! One of the best places in town that serves kurobuta Tonkatsu and many other great items on the menu. I'm very regretful that this time my experience was very disappointing. I walk in expecting to be greeted within at the very least five or ten minutes . Ten minutes go by and finally one of two waitresses approached the podium where they greet customers but I did not even get a welcome or ' irrashaimase' which is Japanese for welcome. The waitress looked at me not even with a smile , grabbed a menu and walked away. Soon after the other waitress did the same f***** thing. I'm standing there still waiting and another gentleman walks in and immediately gets greeted and seated . At this point I'm finally getting a little frustrated and usually I'm quite tolerant of long wait times when it is appropriate and reasonable. I let myself wait a few more minutes when people that are already sat and the chefs behind the counter starts looking towards me with a concerned look and that's when I drew the line , I left immediately still without being acknowledged . This place is wonderful but they need to staff up with more attentive waitresses. Sorry Yu-Yu but you blew it hiring those two waitresses. I will still return for the food but my expectations will be low if those two are working.",Ql01_mdtp6Ax89gJji099A,0,0,3,1R7IN9uhvJzIgfD5z0ynSw
560989,2014-11-04,2,vdOf_NWsct8jr4qYKoE_iw,4 times I've been here. The food is awesome and the service.  No doubt the best Japanese restaurant Ichiban!,rlXLDBNsmioG6Q_cZa2riA,0,2,5,9hNcsMX1icp1LUiO2XpRdw
579957,2015-07-25,0,vdOf_NWsct8jr4qYKoE_iw,"As new transplants in Vegas, the BF and I decided to check out Chinatown today. We browsed on Yelp before settling on this restaurant, conveniently located near 99 Ranch where we were shopping. The waitresses were super nice and each of our dishes came pretty much as soon as we were done with the previous one. 

This is the first time I've had other Japanese food besides sushi and ramen. We ordered a bunch of skewers (ordered squid, mushrooms, shrimp, wild mountain yam...I had expected just veggies or meats on a stick, but they were deep fried and came with dipping sauce and seasonings), a simple sushi roll of salmon avocado, and katsu don (pork cutlet in a bowl of egg-rice). Everything was delicious! Granted, I can't tell my fine sushi from ok sushi, but I enjoyed it here. :)

Would definitely consider coming back again.",oRg41nCrU_fCL4MmrTAnKg,1,6,4,efmKq5mkAuvxkuww7gE2uQ
608769,2014-12-29,6,vdOf_NWsct8jr4qYKoE_iw,"Awesome food and service.  Being raised in Japan and an avid fan of Japanese food, YuYu is my go to place for lunch or dinner.  Even my finicky eater fiancée loves the food here.  They have nice sashimi specials too.  Happy foodie experience",fRNcs22X6_786_3rwZ2ayw,6,13,5,XnzRmVgTFH6SkMpxYLkyxQ
618913,2016-12-18,0,vdOf_NWsct8jr4qYKoE_iw,Great restaurant!  We came here during lunch service on a Sunday.  To my surprise I wonder why this place is not too busy.  Food here at Yu-Yu is comparable to the Vegas strip restaurants but at reasonable prices.  Servers are very professional.  This is one our favorite places to dine with family and friends.,tCQGeVfW7iqJSJf2-X00vQ,0,0,5,9Pgvq_bEbx52Xfy2gxxuVQ
636103,2015-01-01,2,vdOf_NWsct8jr4qYKoE_iw,Geeat food! We came here for lunch and it is a comfortable restaurant away from the hustle and bustle.,0iaitmRGsNVKFXcw9T92-A,0,8,5,3J4_SDLRwM04UWY1cI_Hww
709805,2014-12-22,0,vdOf_NWsct8jr4qYKoE_iw,This place is great. I love the deluxe tomcats u combination and seared beef tongue. server is also very friendly.,DL0Loof_dMpdesLGjQmrUA,1,1,5,A9K47DPPPxmoi3HorT1xag
742375,2015-12-26,0,vdOf_NWsct8jr4qYKoE_iw,Dont go here. I called and made a reservation. When we arrived it was chaos. There was a long line and no hostess. People were waiting with no direction and no list. There were only two servers. I flagged one down and told her about the reso. After ten minutes she came back and claimed they never got it. Its 2015. Get on opentable. Respect your customer's time. Unacceptable.,1IANPV5oU7gXvoItNBrwDg,0,0,1,MI51h_u6lHLzFlK05BFqIw
744387,2014-06-23,4,vdOf_NWsct8jr4qYKoE_iw,The food is really surprised me. The unique Japanese flavor. This's my first time taste the delicious Janpan food in the Vegas. And so memorable. I start plan ahead to the order of the next time.???????!,2IpfZIus_I7Hgvlte0oztQ,3,4,5,PADBcj70oBVBpfxHRVoloQ
754372,2014-12-29,6,vdOf_NWsct8jr4qYKoE_iw,"First time having Kushiage and WHAT A PLESANT SURPRISE! Here for a Boyz 2 Men concert and was craving Japanese food. Stumbled upon Yu-Yu and am so glad we did.

Sashimi was GOOD and the pricing was SOOOPUH reasonable. The Kushiage was well seasoned and the sauce that came with it complemented the dish very well. Surprisingly light considering it was deep fried.

Overall a definite gem! Come here if you need a break from the chaos (the strip). Service was EGGCELENT btw.

4.5 overall for price, taste, and service.",8y1buxur4QMRvjPzF8Geqg,7,14,4,6WLTo5l4MJC60VC6QKlmqg
768541,2016-10-15,1,vdOf_NWsct8jr4qYKoE_iw,"Me and my husband had dinner at YuYu tonight.
Big mistake! worst experience EVER. I ordered sashimi and i chewed on a bone, so i called the waitress and she took it back. BUT charged me full price for it. I asked her why she charged me full price if she took the dish back, and she said it was because i ""already bit"" the piece of salmon. I asked for the manager and she told me a more irrelevant and rude respond saying how ""a salmon bone is not THAT hard so don't worry about it"" so bottomline if youre looking for crappy service, and terrible food YuYu's the place for you!",EXfVm9-zecDZ7LtzVrkzOg,0,0,1,8KvDPcoNFiPZL5CPMH0OYg
770272,2014-12-31,1,vdOf_NWsct8jr4qYKoE_iw,"Ambience is clean lined, calm, cozy and inviting. Japanese pop songs playing softly overhead and energetic greeting from the waitress are a plus. My husband loved his Szechuan style spicy udon ($8.50). I find the Mini Chicken Ginger bowl ($5.50) good size for one with the pan-fried chicken pieces neatly cut, skin-on, tender, and very flavorful. Also we ordered Pork Cutlet bowl ($9.50) and Chicken & Egg bowl ($7.50) to share amount one adult and three kids. The rice portions are big and the pork cutlets delicious, sauce just right. A great place for family or for dates. Didn't get to try their tapas or kushiage bar. Next time definitely.",SxrSFxwVJZEi1iZgI32vuA,6,15,4,3VipGTEBEVNaaU6oH_zNzg
773285,2014-12-27,1,vdOf_NWsct8jr4qYKoE_iw,"Their Lunch menu, especially Katsudon, are awesome!!  I live in Bay Area but I gotta come back here to try their dinner menu too!!",u_A4UFYbhWqv40uRQmiMIA,0,7,5,RfJojBqPcS7RLLqT0mvFiQ
774983,2014-12-23,4,vdOf_NWsct8jr4qYKoE_iw,"We originally wanted to go to Ichiza but were sad to find they weren't open until 5. Luckily, we found their sister restaurant Yu Yu and I am SO glad we tried it out.

We had no idea what Kushiage was but it's basically all different kinds of skewers made to order and you get all these different sauces with them. Their lunch specials are a really great value. We tried everything from the veggies, chicken, beef, and seafood. OH and their miso soup is to die for.

One last thing about this place, their service is AMAZING. All of the waitresses were so sweet and helpful, especially for us first timers. They explained all the items and sauces it came with and always offered refills and made sure we were happy. I'm definitely coming back here again soon.",PXmJUX9zg4uxon96-S_29Q,8,7,5,iFaNF8IELNY4kJolxmdKMg
797844,2014-11-15,3,vdOf_NWsct8jr4qYKoE_iw,I've heard so many good things about Yu-Yu and let me tell you... I'm glad that I came here!  This really brought me back to Japan and everything is to die for!  The tonkatsu is out of this world!  Prices are very reasonable and portions sizes are perfect!  The service was just as awesome and the wait staff are so kawaii!!!  Arigato Sanae-chan and Aoi-chan!,AswEUqC2jIeqPsyX2cgh-A,2,4,5,4hvrOFNggwwqx5DzpA1-Sw
798702,2014-09-30,3,vdOf_NWsct8jr4qYKoE_iw,"This Place was so delicious. Perfect for groups. Have to order the skewers deep-fried but amazing. Plus, they suggested a lot of great options that I wouldn't have chosen otherwise. I'm very glad that they did some of the best I've ever had.",UjoRthzI6F3oVAFvwhFtig,6,7,5,cYkNfX3fIkLoyxr8Ss91Yw
803079,2014-04-20,3,vdOf_NWsct8jr4qYKoE_iw,"They are Kushiage Restaurant but we use this restaurant as IZAKAYA.
Karaage, Sunagimo, Tamagoyaki,etc.
So Yammy:)",VSp1fSRuQyYbLp_xe9s2mA,4,3,4,gLUC0ThJGikJ2tOoTs89Kg
812090,2014-11-07,3,vdOf_NWsct8jr4qYKoE_iw,"I don't know much about tonkatsu food, but I know this place is absolutely great. They deep fry the meat very well to the point where savory can start. Anyway I recommend the minced meat with cheese tonkatsu.",4BuWMtq-C3P_rzGjFzoP_g,1,4,5,EyeBSXDJvsbPxTnJVUbDLw
841974,2015-08-26,1,vdOf_NWsct8jr4qYKoE_iw,This place is fantastic! I was absolutely starving after meeting with a client across town from my office. I took a chance and tried Yu Yu for the first time. I love sushi but there is nothing worse then bad sushi so I wasn't sure if I should give it a try. Definitely glad I did. The rolls are hearty and fresh. Loved the yu yu roll! Highly recommend this spot.,43WjQp3RSkH9xrQe56J1gQ,2,8,5,00aMFFJNsVSBh8MGnf1Tiw
852115,2013-05-18,2,vdOf_NWsct8jr4qYKoE_iw,"Wowowowee!  This place is excellent, nice environment, relaxing, customer Service is 5 Star Service and the best of all the food is awesome!  Yummy, yum, good!  true Japanese Resteraunt :-)  Love it!",IPHcCZVTRHza4CDqEJpYHA,2,2,5,eImCHnkdDKjivXNPi4udhg
868671,2014-12-25,1,vdOf_NWsct8jr4qYKoE_iw,"They have a lot of varieties, you can have sushi, yakitori, katsu, udon and tonkatsu. Their miso soup has a good & thick flavor w/ lots of mushroom &  meat. Ramen soup is pretty good as well. Pork loin is kinda too fatty though. You should get pork fillet instead. 
Disclaimer: get 10% off for writing them a review on yelp",0zAqyRlOk_Eqsjt9v3ordQ,0,0,4,PNbpaQGhWOf-k60UMJk4Cg
869539,2015-09-19,1,vdOf_NWsct8jr4qYKoE_iw,"This place is very good.
I want to give five star, but I cannot.
A server, Yamada, is the only obstacle for this restaurant.
We asked take out for rice balls, omelet, and fried chicken and make it like a bento box.
She said there is no way that she can make it like that without asking to her manager.
We called them up about an hour later whether they can make it.
If not, we can do by ourselves.
It was not a big deal, but her attitude was RUDE.
I know it takes time a bit, so she does not wanna do it, but she could ask her manager and give me an answer.
She was just stubborn, that's all.
Who does want to pay tip to her?
The answer is simple, nobody!

When we pick up our order, their manager was there and said they can accommodate the order like bento box anytime.
What a F...ck!?

I hope the manager teaches Yamada how to talk, behave, and deal with customers.

Overall, it is a good place, but you should go there when she does not work.
If she works at there, you should try somewhere else unless you really need.",g1vVRb6tpZ0GnluYg9s3QQ,0,4,4,PXOoVDezpqwAjG-JoUKKvg
873277,2014-12-28,0,vdOf_NWsct8jr4qYKoE_iw,"If you are looking for a decent Japanese kushi age restaurant in Las Vegas China town, this is a place you can visit. It was the first time we tried this placed after searching yelp and I would come back to this location when I come back to Vegas next time.

We ordered the Kurobuta dinner set, 15 kushi age set and few chose your own kushi age.  All the food came out really fast. 
The only thing is be careful what you order A la cart kushi age. There is some you may not enjoy... Great value!",ldfwcMDYcDtIdCdNVTodJg,5,9,5,zMGG0uCNvLo1zV47VP17zQ
884864,2014-07-16,3,vdOf_NWsct8jr4qYKoE_iw,"Nice comfortable atmosphere.  Very clean indeed. 

I went alone (again!) so I thought that would be a bit awkward sitting by myself but everything was nice.  The girls were friendly.  

I would go back there.  

I wish they had the Omakase courses though...",8qOuWuB4Yk0PXKW0b0GL0Q,0,1,3,pLy3Mg-PynbQDZOHjdX34A
910145,2014-11-01,3,vdOf_NWsct8jr4qYKoE_iw,"Since Yu-Yu's has opened I have become a regular customer, once a week and have brought several friends, many from Japan, who can be quite picky about their Japanese food.  They in turn have come back and brought their friends.  I enjoy the simple fare, such as their oyako donburi which is extremely well prepared, the best.  They serve it with a home made soup called butajiro which is excellent!  In addition the owner is a top-ranked go player.",lzJBPV3wedj5LVaYvXABwA,2,3,5,jthtpX-GEiNZNPbRCMdHQQ
910222,2015-03-10,0,vdOf_NWsct8jr4qYKoE_iw,The food was excellent and the staff was super friendly. The prices are fairly reasonable and the cooks make a darn fine meal.,IP6uCQA7PpvksX8rnc8ATg,3,14,5,fmazHBovrIUhaQgY550bOQ
914233,2014-12-22,0,vdOf_NWsct8jr4qYKoE_iw,"Excellent skewers at reasonable price. Ordered 15 piece combo and a few sided orders, enough to feed 2 adults and one child.",35E6SqqB-wyE9dl9rE96DA,0,1,5,9P4c14sMjCIYbdBRAuaO8w
915766,2014-11-27,1,vdOf_NWsct8jr4qYKoE_iw,Amazing food and great service! The server was very friendly and helpful. Will definitely be back!,xizX637A2s_-okEymdMm9Q,2,5,5,Te6QZKgT-2S_T3Ga4v-zkA
931816,2015-05-23,2,vdOf_NWsct8jr4qYKoE_iw,"The food was amazing!!! The service was awesome as well and the people here were really kind and funny! Amazing place, definitely will come again!",WTyw9WcBsT0H9dwupL3X4Q,0,16,5,Nf8VVCgfptnIKIBSSfsj9g
947183,2015-09-19,1,vdOf_NWsct8jr4qYKoE_iw,Super clean. I felt comfortable eating here. The eggplant is great. The ginger was a little too strong for me on a couple dishes on the table. Overall very clean friendly and professional. Good food and the lunch specials are priced right.,76crp1vXF1A3LOoNP6zcUQ,3,9,5,ty-Asta7YtONckUCGEnMig
986714,2015-10-27,2,vdOf_NWsct8jr4qYKoE_iw,"Get the curry beef, pumpkin, and pork.  I'd come back here for the curry beef alone. 

If you're looking for affordable Japanese tapas, this is a good place to check out - especially if you've already tried Ichiza and are looking for something new. Don't forget to try the yuzu sorbet! Super refreshing!",ojTxLImVnUj-_XHBGHsIhA,2,5,4,oKpyY8y1wSRfY7kMaRYRgQ
1023894,2015-01-28,0,vdOf_NWsct8jr4qYKoE_iw,We came form California for vacation and I found this place on Yelp. We came for Lunch and ordered lunch special. The price was reasonable. The taste was great too. We will come back next time we are in Vegas.,IpjsWybD7s52B2k6JbB19w,4,19,5,y_2M4mJZDI3k1_CEKjJZzw
1044723,2014-12-21,1,vdOf_NWsct8jr4qYKoE_iw,"My party and I arrived at 11:30am when it opened and we were the first people there. Therefore we had all the restaurant to ourselves! It was so nice, and the service was the greatest. 

I thought it couldn't get better until I actually ate the food. The food and the plates they were on were very pretty. I had the Combination Tonkatsu Special. (If you're a big eater then I would suggest ordering for yourself, but if you're not, then sharing it is a good idea.) all the side dishes were so good and the Tonkatsu itself was great. So easy to bite into and perfectly fried. I would definitely recommend it.

The prices are great too! Especially since there is a 10% off when you write a yelp review. (This place honestly is very good.)

Now, here are my suggestions to others, if they have doubts about coming. If you don't like very Japanese food then I wouldn't suggest you come here. This place is very authentic. And if you have any questions about how to eat any of the dishes, then definitely ask, the servers are very nice. Otherwise, I would definitely recommend this place to others!",Jtl9DDpTGTHpGqyuGfaZcQ,3,5,5,Kxz8wcGV-UCXjN6ir0xd-g
1071170,2016-12-05,0,vdOf_NWsct8jr4qYKoE_iw,"Richard Pro here with another review.

This restaurant was disappointing. The chicken don was terribly sweet and didn't have enough chicken. The onigiri was horrendous--an insufficient quantity of roe and a distinctive bitterness that made it impossible to eat. The portion size is very reasonable for the price you pay though. $13 or something for a hearty bowl of chicken don, $5 for two generously sized onigiris.

Service was quick and pleasant, booths are comfy. Restaurant is homey.",dJh6gcvrZR2UqM645CNthw,0,0,2,vOSMpGCVcKIxsknd-RgqJQ
1082277,2014-12-10,1,vdOf_NWsct8jr4qYKoE_iw,"The staff was great and the concept is interesting...Kashi Age is essentially Panko tempura done a la carte.  Pretty greasy, but fun.  The cabbage bowl that came gratis was a little weird, chunky and un-dressed.  However the cucumber salad and chilled baby Bok Choy greens were lovely, if a bit small.  Good not mind blowing.",_WwIIa9GpoGZQHS5v853KA,0,2,4,89GYn9uP6YxpjquI9Bx7GQ
1083018,2014-12-11,1,vdOf_NWsct8jr4qYKoE_iw,My boyfriend and I love this place! We popped in randomly and we fell in love with their amazing food and friendly staff. Their prices are very fair for great quality Japanese eats. I was never disappointed with anything I've ordered :) A favorite spot for sure!,ucaXT71BblICld9i3KtlNw,1,1,5,IuxjlWfDQxRiGYBIGbt-nA
