,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3623248,2013-08-08,0,YJ5CSYTHwZlqnR61P_lY9Q,"I love the food... however, every time we order our food to go the order is wrong... EVERY time.  Even three ingredients, how do you mess that up?  I am defeated... I can no longer be tempted by the thought of enjoying one of Roberto's greasy burritos in the comfort of my own home...  Always a disappointment.",OO36ZkAimHATUG1ffJJX1Q,0,1,2,3fQ4zIC78LlfYTSv_2AZmg
3683928,2018-05-25,0,YJ5CSYTHwZlqnR61P_lY9Q,"Great food, great prices, open 24 hours.  What else could I want?   I love the carne asada nachos and $1.30 tacos on Wednesdays.",Yj-xYETH2ac7oHU7J2UMWg,0,1,5,tOANGpK2mIOp8RuHbstSsA
3709429,2017-04-23,0,YJ5CSYTHwZlqnR61P_lY9Q,"The customer service at this location is non existent. I went there yesterday, ordered my food over the phone, when I got there the young woman in the front didn't say anything when I said 'I ordered for pickup ' so I told her what I ordered and she walked to where the carryout was without saying a word to me still. I asked her a question and she simply nodded her head yes. Still hasnt said anything to me. Finally she says '$12.77' I hand her my card, when she handed it back to me I said thank you and she still said nothing and walked away. Not only did the service lack, the condiments area was extremely dirty. There was not any green sauce so I politely asked for some and once again she just walked away without saying anything and got the sauce. If you are wondering, she spoke perfect English. The food was okay, not worth it though. I would rather go 15 minutes out of my way to go to a different Roberto's location.",3V-8y5QiZpFwurXBnzbPng,0,0,2,7wBBCeTD7ESqaoyKcQfE-g
3824863,2015-07-11,0,YJ5CSYTHwZlqnR61P_lY9Q,This is the best Roberto's I've ever been to! I wouldn't recommend any other location I've been to except this one. A bonus that you get to watch them make the food through a little window in the kitchen!,o49BMRuk6Vzl8oCCK6EUFQ,0,0,5,I5t5Uj_OSHCF8hMkfwpBqw
3865958,2015-10-25,0,YJ5CSYTHwZlqnR61P_lY9Q,"My husband ordered Shredded beef nachos with no guacamole, a chicken soft taco, and a #2 . However, we got nachos with JUST CHEESE AND GUACAMOLE, a CARNITAS soft taco and a #2. He didn't realize until he got home and when I checked the receipt, it was entered correctly yet they still got it wrong. This is the 2nd time this has happened and I'm done. Lost my business!",UpgYazXby29TdopZGiwK2g,0,0,1,KSLLvJo04j6M6j8VByBb8w
3873887,2015-04-13,0,YJ5CSYTHwZlqnR61P_lY9Q,Order takeout my hole meal was cold except for the beans how is that possible... The meat taste like it was in the fridge and the rice was dry and also felt like it came out the fridge... Not to mention the stale tortillas smh never again never again will I eat at this place,tdnJ6c-gbkiIztf_ij2cQg,0,0,1,uTVnSKcGf69OiW_404qcuw
3910958,2014-04-09,0,YJ5CSYTHwZlqnR61P_lY9Q,"**************Updated review******************

So my previous review was kinda harsh and I have actually come to enjoy Roberto's! Love the little condiment bar they have. Fresh limes, jalapeños, salsa, and green onion! Their breakfast burritos are good as well as their asada fries. The only downside is its not very greasy (lol). It's fast, easy, and really hits the spot sometimes! Love that it's cheap too!",JcNSd3dXmIMVHP2CUpvMHA,2,0,3,2JAf56M4onnl6blf3YULfw
3926579,2017-11-29,0,YJ5CSYTHwZlqnR61P_lY9Q,"Ordered plain carne asada fries. The cost went up but my complaint isn't about that. When I got home and saw what they gave me, the order didn't even fill half the container (this is just the meat, cheese, and fries). The fries were soggy and undercooked. They didn't use the wax paper so the container had melted under the fries due to the grease. Store manager refused to provide refund even though I had a picture of the subpar food and receipt. (Sorry I don't need my car smelling like crap so I can show you your employees can't make.a simple order)

Update: spoke with owner and notified him of the subpar experience and my inability to go back the same night due to my thyroid cancer recovery. Still refused to provide any type of refund and definitely didn't care if he would lose customers over this terrible experience. Won't be going to any robertos ever again.",PhUMBea0l_b9DqX6kT2sgA,0,0,1,TZmr0u39skYCP-mAa78cGQ
3967443,2016-10-01,0,YJ5CSYTHwZlqnR61P_lY9Q,"I have eaten at this location many times and have never had an issue until today.  We picked up take out and brought it home.  I ordered a burrito with only potatoes, cheese and sour cream. Half way through the burrito, I bit into something hard, pulled it out of my mouth and found a large pebble in between the potatoes and cheese.  

I called the restaurant and asked to speak to the owner.  I spoke to someone who said they were the owner and she offered me a free burrito or my money back.  There was no apology at all. She acted as if they only got the order wrong. I don't need my money back.  I wanted to know why they have rocks in their food! Do they drop things on the ground or do they store ingredients under the sink in open containers?  How would a rock get in their food?  She didn't care at all, so I just filed a complaint with the health district instead.",30bwgVuf6vX2za6yf1l0rg,4,0,1,Hy1lZXrRMCOug1suqM2AZQ
4011645,2013-07-30,1,YJ5CSYTHwZlqnR61P_lY9Q,3 chicken rolled tacos for only $2.25 with no guacamole. hands down the best 24 hrs taco shop to go to. Love begging my friends to take me after a long night of clubbing. You can also pick up a Las vegas weekly for free at every location. The magazine is a local thing and its a Great way to see whats going happening in almost everywhere in vegas,lu44i9xtQvZYhZg6Esl-yQ,1,1,3,J37Fb85TbD1rk6SWG-PxkQ
4033956,2016-07-19,3,YJ5CSYTHwZlqnR61P_lY9Q,The food is decent but the cashier was so rude and disrespectful. I have a pretty high tolerance for people but she had 100% no manners. I asked her nicely to get extra pico on my nachos and apparently that was an issue for her. No tip for you! I don't feel bad that you make minimum wage.,A7r47-Z0jkCM1iNB8EjpFw,1,0,1,GyUSQS5yQkvHYGgGOfZ2-A
4106424,2016-11-13,0,YJ5CSYTHwZlqnR61P_lY9Q,"This is one of our favorite Robertos. The food is always hot and fresh and served quickly. They accommodate my veggie requests without hesitation, and I'm never disappointing when we visit. The restaurant maintains cleanliness more so than other Robertos I have been in, which is very nice. 

Note, to all my veggie loving friends they will make Carne Asada fries sans the carne, and they are delicious! #veggie4life",Ulu3wyEJCry7MLhAK3lsUw,0,0,4,2dz_UC7Te5Vhu9FkQTWI3A
4110381,2013-09-27,2,YJ5CSYTHwZlqnR61P_lY9Q,"I've been hearing about this place for awhile now, so I finally get I and place my orders.
Chips were piping hot but lacked a good hot sauce to dip them into,
Beef tacos were good just not as good as a taco truck as had been told, rice. An beans, just soso. Was happy for jalapeños and carrots just wished the whole meal were a little more spicy",a3aysc4PAP5FP1xfW-72jQ,1,1,2,9rsDz9k_Tks5gLuZo5ODfQ
4187381,2016-05-20,0,YJ5CSYTHwZlqnR61P_lY9Q,Food is average. Customer service is horrible they never smile even when you smile at them. The negative attitude she has is ridiculous,QyzV_CyyAo3oZQzH4bJYbg,1,0,1,jXXarva-WgukY7NxDFqKZg
4232850,2018-03-09,0,YJ5CSYTHwZlqnR61P_lY9Q,"Do not eat at this Roberto's it sucks. I would give it zero stars if i could. Employees don't give a shit, salsa bar is filthy, and you're going to pay for less food. I've paid $7 enough times for a carne asada burrito that was no bigger than a good sized taquito. This place is garbage, but I wont let one location ruin my Bertos fix. Unfortunately all Roberto's are a bit different in how they make each item, so be specific in what you may want on/ off your food. Go to the Ft. Apache and Tropicana or the Hualapai and Twain location, the difference is night and day. Great service with quality and quantity.",dsK3gh74RhVCI4EzPz4ATQ,0,0,1,MCnGZBU9UvhLZpSaemzQdg
4330322,2015-09-16,0,YJ5CSYTHwZlqnR61P_lY9Q,I love Mexican food but Roberto's is pricey for typical Mexican food. Love that they are 24 hours never closed. Salsa bar is usually clean and well kept. I just wish it wasn't so expensive lol but it's ok food I can make better lol,aHlInGQfBBsNADjXl2AUTQ,1,0,4,mTC3OJ6ZTecsH1lP7-8JTg
4382057,2013-03-07,1,YJ5CSYTHwZlqnR61P_lY9Q,Still a great place for cheap mexican food. had a carne asada chimichanga for the first time ever. It was glorious. Taking a burrito and deep frying it is genius. period.,lFFIpfkox55FQ-wZD6BBVw,0,1,4,XrHtf3GLs0hOBUZxAY4uVA
4450584,2013-07-10,0,YJ5CSYTHwZlqnR61P_lY9Q,"Ahh, Roberto's. Can't go wrong with the staple Mexican food offered here. Affordable prices, big portions, and the horchata is always a winner! Oh, it's also open 24-hours. We need one of these in Hawaii!",GoVKnFJrpf3vlktTLI7fiA,1,2,4,eE4Q1cYdIksXHvG0x_-Uiw
4456517,2013-08-14,2,YJ5CSYTHwZlqnR61P_lY9Q,I've tried a few items off their menu and the burritos are pretty good but if your looking for something affordable and delicious try the 1$ tacos every Wednesday!!!! So damn good!,VIPGREpbbS782mQBUJ3mjw,3,3,5,LLS8f8lkIJrJwE0RPvn7Lg
4478426,2016-01-08,0,YJ5CSYTHwZlqnR61P_lY9Q,"I had a late night craving for some tacos so I decided to give Robertos Tacos a try. I felt proud to give some business to a place other than Taco Bell or Del Taco but that pride was short lived. First off, the lady that greeted me was about as friendly as Roseanne Barr (not friendly). The tacos were as hard as man hole covers but would be great chew toys for your pet Rottweilers. The tacos were completely flavorless except for the overcooked chicken. The lettuce was yellow, brown, and horrid. The cheese was the only redeeming taste factor but, sadly, not enough to save the experience from being dreadful. So next time you're craving tacos and it's after midnight stick to Del Taco, you'll thank me.",rwqUTduNIKNzI-y4AzN69Q,0,0,1,piLjdkKkg-J5MLe61b1EiA
4538788,2016-10-07,5,YJ5CSYTHwZlqnR61P_lY9Q,"Before dropping my rental car at McCarran I knew I needed dinner but I just didn't feel like eating at the airport. Yelp found this joint and off I went.

This 100 or so unit chain located in Southern California and Nevada has a high amount of stores located in the Las Vegas area and I can see why. They are serving up large portions for a very wallet friendly price.

The portions and value are there but for me the taste left a bit to be desired. I wasn't able to detect much seasoning in my visit.

Ordered combo plate #1 which is a a beef taco and a cheese enchilada with refried beans and Spanish rice. The rice had to many crunchy kernels and the beans  were not seasoned. The taco was massive and had a nice deep fried tortilla. The lettuce and Cheddar-Cotija blend was fresh and liberally applied. The beef was underseasoned. The enchilada was just a gooey mouthfeel and the enchilada sauce didn't bring much flavor.

Overall, I would return if I wanted to just chow down but the lack of flavor really drops this place to just OK.",9u8D55VqYWZWdgTO0FxuYA,5,6,3,M-KQ2iqmYk2pbbG7aeLjaA
4543945,2016-07-26,0,YJ5CSYTHwZlqnR61P_lY9Q,"ALL the cashiers are rude AF and they need to learn some manners. They don't ever greet you they just stand there staring, waiting for you to give your order. Once my order was ready they just called it out, sat it on the counter and left. No ""thank you, enjoy"" nothing. On a different occasion, I was walking in and an employee happened to be walking in right before me, they didn't even hold the door open for me they just walked in and let it close on my face. Just RUDE! And I've formed this opinion after several visits, not just one. This location needs to reevaluate their staff because they're lacking in the customer service department. I gave it 2 stars because the food is decent though",eHzGLfyEw-U_DN0o6YPUKw,0,0,2,hjzAQ1jkvLtIj_LABQ0IMg
4701556,2014-06-07,1,YJ5CSYTHwZlqnR61P_lY9Q,"This wasn't my first time here, but it's been over a year since my last visit. I don't prefer dining at Roberto's locations, but this one is open 24 hours and I wanted tacos after midnight. They were pretty busy for a Thursday night, but then again it's summer and no school. I ordered two Adobada tacos from the less-than-enthusiastic cashier (I mean, seriously, no one EVER seems happy at the counter of these joints). 

Anyway, we get our food plus the usual condiments (salsa, pickled jalapeño, radish, carrots). The corn tortillas were hard on the edges and dry. The pork was also not very tasty. I've had their Adobada before (at another location) and enjoy the marinated, juicy meat. It was nothing like that. Cooked much too long and crisped until there was almost nothing left. It was disappointing. I don't know if it was an off night, but if I do return to a Roberto's, which will be rare, it won't be this location.

[ 2014: Review #100 ]",TdYKJgSgY2GF_YJnwsi5yQ,2,1,2,5RhgiqSbwFRvBD39Fv6xBA
4702564,2017-11-11,0,YJ5CSYTHwZlqnR61P_lY9Q,This Roberto's location is one of my favorites. They are clean and cool the food well. I have been to some locations where the food was undercooked and some that over cooked stuff. I don't mind this one because it's also in a convenient location.,Fuekh1vNrATMHlE5k2NFMg,0,0,4,r0HqhDDMRabgHYShRKIPjA
4707564,2015-11-09,4,YJ5CSYTHwZlqnR61P_lY9Q,"Definitely not on my list of favorites. The cashier was not at all friendly, they didn't have any menudo on a Sunday and I didn't care for the flavor of the food. 

First off, I went in wanting menudo. The sign stated that they had menudo on Saturdays and Sundays. Well, we went in on a Saturday night/ Sunday morning and they didn't have any menudo. Didn't help that the cashier was not at all friendly. This place just rubbed me the wrong way from the moment we walked in. Probably because the cashier looked pissed from the moment we walked in. We had just gotten off of work and wanted an easy meal and that was the reception we received.

The food in itself wasn't spectacular. The taco meat was very bland. They got my order wrong for the enchiladas. I ordered beef enchiladas and received pork enchiladas which were also bland in flavor. 

I won't be going back to this place. Too many options in the area to stick with a bad one.",BpJWttiu9h5cgxtVkQZGXw,5,3,1,sYhf-VSmk2BwLPiweO5rLw
4766469,2012-11-08,0,YJ5CSYTHwZlqnR61P_lY9Q,"I was a regular of Roberto's in the early 2000's when I first lived in Vegas.  After having moved all over most of the Southwest, I could not wait to return to Roberto's when I decided on moving back to Vegas.  The flavor of this cheap and easy Mexican venue is something that no other town or chain can replicate!  

There are not many options for a full-course mexican meal at 3am, for a decent price.  My only advice is early morning hours, they are rather slow.  I will often stop in here on my way to work and load up for the day and the service isn't quite ready for prime time.  Food quality is still good though!",dM2Pvd9v-hewm3oZpLczNw,0,0,4,JqksmgNJWZ_cfyC3F_xECg
4818519,2012-11-28,3,YJ5CSYTHwZlqnR61P_lY9Q,"Robertos is really good. 
We just ordered 15 chicken tacos and they were all so good.
The service is always outstanding and the emoloyees are alway very nice.
Price wise it is  very cheap, this is the only Robertos that I will go to.(all the others are a little off)

The only Negative is they have a lot of oil or grease. They need to let the food drain for just a tad bit.

Enjoy :)",65qB0ibVi_6mMu87ioZR3w,4,3,5,5kDX6Sup_b2C4UooX7SDeg
4870869,2017-08-19,0,YJ5CSYTHwZlqnR61P_lY9Q,I'm disappointed. I ordered delivery through Postmates and they brought the wrong order. I understand that people and businesses make mistakes so I called to let them know. The guy who answered didn't speak fluent English so communication was tough but I did the best I could. I explained to him what I was missing from my order and all he said was okay and hung up the phone. I called back to ask if he knew my address and he said no. I told him I paid delivery fees and he hung up on me. I called back and he put the phone down so that it was off the hook and had me waiting for 20 minutes. I called back and the line was still busy. I believe he was intentionally trying to ignore me. Very disappointed and never ordering from Robertos again.,uePKhhh7uTpDiwmZhmFdnw,0,0,1,7PUiGeYob1T-k50ypMjMWw
4888786,2017-04-01,0,YJ5CSYTHwZlqnR61P_lY9Q,"The people are always very rude here which sucks because it's right by my house ... lame  I think I will be going a different location they suck I ordered take out 10 minutes ago and when I got there 15 minutes after I called my order I still had to wait.... ? when I asked her why she said because there was a lot of people there yet no one was there and I called 15 minutes ago maybe even 20. The girl with the blonde hair and cat eyeliner is very nasty and so is the tall gentleman who looks like the manager I'm not sure  so I went home with my food and I'm expecting my delicious carnitas tacos and California burrito and they sucked it tasted nothing like Mexican food.  They get 1 star for warmness because they started making my food when I arrive but my food was take out I should of just went in and ordered instead of doing ""take out"" which I don't think they know what that means And this is the second time that they are RUDE!! And their food sucks ?",Etxl1A7IPdqoHXnRfqePvQ,0,0,1,9XfGcGtt5goqvwIkN3eCCg
4891940,2017-04-07,1,YJ5CSYTHwZlqnR61P_lY9Q,"It's fast food. It sort of passes for Mexican. It's not Taco Bell.

Ordering was kind of a pain because the employees at that time spoke almost no English. With that kind of experience, you'd expect damned good carne asada. 2 of the salsas were out and not replaced. The bathroom was dirty.",UTrFxRTk9ZlHzyqCq6c9Qw,0,0,2,BSzo8Gb2RQGKhBcbp8s5_A
4920571,2012-09-28,1,YJ5CSYTHwZlqnR61P_lY9Q,"Oh Roberto's! I can't even begin to count the number of times you have been there to satisfy my drunk munchies! HAHA this location is conveniently open 24 hours and is clean & fast! The best thing on the menu is the Carne Asada Nachos!!! Mmmm! But if I'm feeling like I should be somewhat ""healthier...."" i get the Carne Asada Plate LOL Although Roberto's & ""healthier"" shouldn't even be in the same sentence.. 

I will say though.. One time I came when they were cleaning the whole kitchen and so the flat top grill was turned off.. They cooked our food in a separate frying pan which I've never seen them do and the food came out not so great.. So if you go when they are cleaning I suggest you take a rain check~ 

Muy delicioso~",_ir8NHMtV7KPTwmBmlkmQw,1,1,3,BnAId6MEzCw91j5rINQVYw
4924282,2017-12-30,0,YJ5CSYTHwZlqnR61P_lY9Q,"Sadly, must say I'm going to go back to the original location I frequent.
Even though this location is literally a mile away vs the 3 miles- I got my typical Carne Asada fries home and they were barely warm.  Not only that, they were just oddly skimpy on everything.  
The inside is dirty, the salsa bar was not only dirty, but not stocked well.  The order took like 15 minutes- the cooks looked too busy hanging out in back.

The girl up front was very friendly though.",l6nCrx7263tb9Mvmc3yaFQ,0,0,1,dQg3uQaow_qUewOq0K3geQ
4989667,2016-09-03,0,YJ5CSYTHwZlqnR61P_lY9Q,Food was great! The quality is far superior than a few of the ones across the valley!,l5MGYVugynxHVjidPrvpeg,0,0,5,5NQSV8iI07qDfPfFiBbcEw
4990845,2017-10-09,1,YJ5CSYTHwZlqnR61P_lY9Q,"Clean restaurant, unlimited condiments bar (lime, pickled veggies medley, cucumbers, scallions, salsa Verde y rojo). I ordered the lengua, carnitas, adobada tacos and tortilla chips with guac.

The cook the meat on the stove top so you get a nice sear/crisp to the meat. I didn't really like the Guac, it's blended so it's very much like a puree. 

The tortilla chips and guac weren't that great. Chips seem to be made in house as it retains a lot of grease. The guac didn't have texture so it didn't taste great together. I think guac puree should be used in different dishes, not tacos and chips.

Staff was nice. I probably would not return.",f_z_JtNybp_0d0eWO75JUQ,0,0,2,ZDnCJYMZULGSPgDC3LAjTQ
5000524,2015-11-21,3,YJ5CSYTHwZlqnR61P_lY9Q,"Good Roberto's. Food pretty consistent, and not out of ice like they always were back in the day.
 Try the Carne Asada Nachos. Chips, cheese, Carne Asade meat, sour cream, gaucamole, refried beans, and salsa. One plate is a good size meal for one, or a snack for three.
 Unless youre me, then it's for one. Me. Heh.
 The Horchata is perfect here, and the parking lot is remarkable, not just saying that because I made out there once.
 If you want a big meal that isn't nachos try a Chimichanga but with carna asada instead of the usualy choices. You're welcome.",4PFwh5zbgyPhTGRtxkSZZA,4,3,4,sYVLNxOBD7OmZRZ5wcji4g
5067068,2017-05-30,0,YJ5CSYTHwZlqnR61P_lY9Q,"Good pricing for the portions. The kids loved the tacos and quesadillas. The green salsa was good and the salsa bar was stocked with cucumbers, radishes, onions and pickled carrots too.
Very clean and fresh.",OxecHdw6HybePgFSxxdxSQ,1,0,4,xTQf7aIvIR5loWhj7cfkRw
5181848,2013-06-27,1,YJ5CSYTHwZlqnR61P_lY9Q,"I switch between going to this location and the one at Fort Apache and Trop, but they are equally good and both open 24 hours. My regular order is 3 beef tacos with plenty of green salsa on the side. The salsa is a bit spicy for me yet delicious! Also the horchata here is perfect.... not too sweet, not too watery. I have also fallen in love with the chicken burrito. It sounds like it could be plain but the chicken is shredded and so juicy, and also having tons of onions and peppers leaves me in heaven. Also a fan of a good ol' bean and cheese burrito and beef taquitos.

The prices are very fair too, even though they were raised about a month ago. I believe the beef tacos were $3.05 before and now are $3.35. Not a huge change and I would much rather they raise prices a bit than decrease portion sizes. My only real beef so far is that burrito sizes vary. Sometimes it is very generous, sometimes not, so you never know exactly how much you'll get.

Also a note that Roberto's serves their menudo on the bone. I love menudo but hate eating it off the bone, and once heard some unknowing customer complain to them about how she was eating their menudo and almost chipped her tooth on the bone. She acted like a douche about it, so.... ""if you don't know, now you know!""",v8QVTSPCW1LBzE_j_jT7YQ,2,2,5,m9Q6wBAorp8gh8tLZ65_VQ
5220231,2016-07-08,0,YJ5CSYTHwZlqnR61P_lY9Q,This place is great for a late night grub. It is as close you can get to a authentic taco shop. There are a lot around town so you can always find one somewhere near you.,Xwa9L76RLoWSm9pt8jfiSQ,0,0,5,KaSqLBsd_zBJXUJaTKNZNQ
5303882,2016-03-12,0,YJ5CSYTHwZlqnR61P_lY9Q,"I can't speak for the other roberto's taco ships but this one is very consistent. They have never failed to please for quick cheap Mexican food. Portions are plentiful, even tacos are well filled. Carne asada fries are my go to! Also love the chimichangas and lengua tacos, even the fish tacos will satisfy my cravings! Green and red sauces are a must as well!",U-lHUPZbG8R7Bqxzq8X_lQ,0,0,4,UOwPxV5NgVi2o_Z8rjVeaA
5344016,2014-06-28,0,YJ5CSYTHwZlqnR61P_lY9Q,"I am a vegetarian and I only order the bean and cheese burrito. I substitute cheese for rice, but for some odd reason they don't view rice as a substitution but something more expensive. I got charged $1.70 extra for rice. This has happened twice so I know it is not a fluke. I won't be going back. They aren't doing anything special I can't do at home.",UpkEHn80rwUBG37D4MShaw,0,0,1,DkfdIKkB04KwX2fejo2VyQ
5344831,2017-02-01,0,YJ5CSYTHwZlqnR61P_lY9Q,"The W. Warm Springs location is the worst. Poor customer service at its finest. I love Roberto's don't get me wrong but this locations is king for screwing up your order then arguing with you about it instead satisfying the customer. I called a pick up order in today and asked and paid for extra chicken in my enchiladas. I get home and begin to eat and notice that my enchiladas are filled with way more bell peppers, onions, and enchilada sauce than meat. I'm not a complainer and I rarely send food back but there was barely any meat at all so I finished the first one dreading having to call back complaining and/or go back up there for them to make it over because I was starving. When I cut open the second one it was totally disrespectful not only did they fail to give me the extra chicken that they charged me for there wasn't even enough meat to be called an chicken enchilada in the first place. I didn't want to go through the hassle of calling them about something so petty but I did because I felt like I didn't receive $12 worth of food. When I called the woman who answered the phone was super offensive and confrontational. I was very pleasant when I called I didn't think it was a big deal, I was simply letting them know that they should check the proportion of the mixture because the vegetable to meat ratio is completely off balanced. Either she wasn't trying to hear what I was saying or she didn't understand what I was saying because no matter what I said she kept saying bring it back with the receipt. I sent my daughter back up there with what was left and she got loud and ignorant with my daughter and made a scene in the store. My daughter called me and I called back and she told me she's not doing anything because I ate most of it. I asked to speak to a manager and she refused she first told me that he's not going to give me anything because I ate it and then she told me he was walking out the door. I told her then just give me the money back and she said she would give me only $2 back the price of the extra checking. I told her to just give me back half and I would leave it alone. She told me she's not even going to give me $2 back and that she's giving my daughter 2 enchiladas without extra chicken. I told her I don't want any food from that store and to give me half of my money back or let me talk to someone who could. She told me that she's not going to let me talk to anyone else and that she giving my daughter 2 enchiladas and she hung up on me. I have never been talked to like that or treated like that in my life. I'm very respectful and I give respect so I expect it back in return. I will never go back to that location again and I probably won't ever patronize with Robert's period if this is the type of service they foster!",ixmdjlQrgbv4TUn92DdR5A,0,0,1,VtM5077yxPbiVLvfk9dxOw
5366863,2011-10-29,1,YJ5CSYTHwZlqnR61P_lY9Q,What I expect from a robertos. They have good service and good food.,GSTf4SKV1HjZBfWFapea0Q,1,0,4,LdAoYXPlGMUqP0eOeq6KEQ
5387911,2016-11-24,0,YJ5CSYTHwZlqnR61P_lY9Q,"I've been to Roberto's about 4 times this was my first time at this location and my last which sucks because it's so close to my house... beside the point, the customer service (which I'm not expecting four seasons but at least normal common human decency) was beyond horrible the girl (didn't get her name but she had pretty blue eyes... masked by her horrible personality) didn't even look at me when I walked in so I was looking at the menu waiting for her to acknowledge me and then when she continued talking to the staff for over 5 minutes which feels like forever when you're doing nothing but waiting for someone to take your order. After I ordered I went to the little sides bar and got my cucumbers and sauces one of the staff in the back yelled something at me really couldn't hear so I asked if he was talking to me and they both said in Spanish thinking I didn't know what she was saying ""is this idiot deaf"" let's say that would usually throw me off the edge but I let it go because I was in a good mood then when I got my order the drink I ordered wasn't filled and she asked me more like forcefully and irritated by the fact I was there said do I want ice and I said yes not knowing at this location you have to put your own ice then they fill your drink (the specialty drinks like horchata)... idk but I've never done that at a restaurant before so I didn't know the way they operated and her rude stare and acting like I was a ""deaf idiot"" really wasn't helping either. So I put my own ice in handed her the cup she filled my drink and then slapped it down looked like she was going to get a top for my drink and then couldn't find one I guess and helped the next guest without saying a word so I stood there unsure if she was ever going to get me a top for my drink which she didn't and knowing I was obviously an idiot or idk possibly confused at the lack of service she could have pointed me in the direction of a lid or at least said here's your drink b*tch in fact if she would have said here's your drink b*tch I'd probably be more satisfied than her complete ignorance and act of irritation about me being there. So I was left very confused, pissed and assaulted. My good mood was ruin, thanks Roberto's (and yes I directly blame Roberto's because there are many reviews complaining about her and obviously she's still there). I'd like to call and speak to a manager however from reading other reviews I'm sure that won't do any good. Very disappointed.


Ps my carne asada had no flavor and was chewy, work on it.",Amk9Z8YmVIIZz5ncqFKF9A,3,0,1,kZ7D2LmAW3GIlXVAyXCbDw
5436848,2012-02-20,1,YJ5CSYTHwZlqnR61P_lY9Q,"We go here quite a bit due to convenience. I think the quality's gone down a bit since they first opened. The food's decent but nothing really stand out, the service is mediocre but they're fairly quick and close to our house.

The California burrito served at other locations includes sour cream and guac, not at this one though they charge you extra.",0KeT9NKimYkHN0wlrij-dg,0,0,3,ut7n_w9yqHUiHF58CGIHQw
5598731,2018-05-30,0,YJ5CSYTHwZlqnR61P_lY9Q,Really good breakfast burritos! We also had the menudo which was ok. It was all meat and no corn which was kind of disappointing but I would defiantly go for other food items,uM0_kQrYbug_GXylZKJU1A,0,0,4,JCGR0KqJdn1LlsyAqylNLw
5612287,2015-07-27,0,YJ5CSYTHwZlqnR61P_lY9Q,Great place.  Carnes asada nachos are my favorite but recently branched out to try a variety of tacos and burritos and pretty much everything is good.  Burritos are huge!  The lengua is really good.  Rolled tacos are a great snack and my daughter loves them.   The burritos get a little pricey by the time u add sour cream and other items that are optional.  But consistently good food,mmAcpelY5OdTLgwjDDB6Lw,0,0,4,N9NqJW_Skjm6qduxKRb7Jw
5614179,2012-11-14,0,YJ5CSYTHwZlqnR61P_lY9Q,The girlfriend and I go here at least once/week. I've only had the California Burrito and cannot recommend it enough. Friendly staff (they know my order when I walk in) and great burritos.,HynP4yf37EbULWT9opd1LA,0,0,4,XNJCkf0yZXXXrbNrMp87iw
5661184,2016-04-11,1,YJ5CSYTHwZlqnR61P_lY9Q,I come here probably twice a month. Always order a carne asada burrito and 3 rolled tacos. They have been very consistent with my food and the service is great. Sometimes you might have to wait 5 to 10 minutes for your food depending on how busy you are but its expected. Their carne asada nachos are hit or miss which is why I stick to the burrito and rolled tacos. If you are looking for a quick lunch or dinner and crave Mexican food... Go here.,oZ9NBQVAIXhTAUlUIPRBsQ,1,1,4,S92w9m5F0yeGE6xAqY6JaQ
5677101,2014-03-23,1,YJ5CSYTHwZlqnR61P_lY9Q,Ordered a beef taco combo and a burrito combo. The taco was greasy and not appealing. I didn't even attempt to eat the other one. Halfway through my boyfriend's burrito he found a wooden stick inside. Not cool. Overall a bad experience at this Roberto's. Don't think I will come back here anytime soon.,ydQ_8v5P5zQhMOOQaaSUvQ,2,1,1,rcOBrg0ntK3sxGoT7UK5Jg
5685487,2015-05-17,0,YJ5CSYTHwZlqnR61P_lY9Q,"The food is always good at this chain. The customer service could be better but we have still came back for years because of the great prices and great food. They could maybe hire someone with a little more personality as their cashier. No matter which location I go to, it's all the same.",uwRd0buZlfjPWbmNK7kGhQ,0,0,4,xZ7NmgENDNRg0KbIxyYphg
5695123,2012-02-29,1,YJ5CSYTHwZlqnR61P_lY9Q,I love Roberto's...mainly because me being a bartender I get off at about two in the morning and this place is always open :],34ZStg57kfNT0Zu4NNiD0Q,0,1,5,Q4x78IaSX-boEbp-mSj-8Q
5721221,2015-07-26,0,YJ5CSYTHwZlqnR61P_lY9Q,Love this location. The breakfast burritos are the bomb as well as the Carne asada fries. They're also open 24 hours.,753WmvA7PIxTZgOy4rlXpw,0,0,5,fZxDEIsI1hZ9iOjgrLoNmA
5795590,2015-12-10,0,YJ5CSYTHwZlqnR61P_lY9Q,Worst f*cking Roberto's I've ever been too. nothing but a bunch of unprofessional and unhappy workers that don't speak English. Food tastes like crap. Not real Mexican. They forget orders and the  $1 chicken tacos on Wednesday are rushed so they taste like sh*t. I'd give zero stars if I could,VOq7QFrmRc96rchnJUxudA,0,0,1,TwbnK5Adn-WF_8NyUlohvw
5919533,2017-05-14,0,YJ5CSYTHwZlqnR61P_lY9Q,A very good fast place to eat. You can even call in your order and pick it up. I recommend the California Burrito or the guacamole bean and cheese chips. They are both extremely good.,Hjk0SK0PWdz99KGPiTKEWw,0,0,5,FeF-gyIW0GcfGteAhsICuA
