,date,funny,business_id,text,user_id,useful,cool,stars,review_id
528259,2015-05-09,1,NaZVUOzqk5b-l0mlki-9Og,"1. No flavor. Nothing seasoned. At all.
Fried rice was rice with food die and the vegetables have to be prepackaged frozen because there is no flavor to those either. 
Sweet and sour chicken was greasy and soggy. Mongolian beef was ok at best but lacking flavor. Wonton soup...... Where to start...... Ok the broth was water, green onion, and nothing else. The wanton was nothing but ground pork..... No ginger no lemon grass no seasoning no nothing. It would have been great if there was some flavor. Egg roll had nothing but a piece of cabbage. 
Crab ragoons lets be honest you can't mess those up. Cream cheese and imitation crab fried in a wanton. Those were ok. The service was awesome and delivery was quick. Very important.

I am writing this review strictly as constructive criticism. If they work on the food and recipes and put some passion into the food and flavors of what they are serving they will do great. I hope they take this and change what ever is happening in the kitchen. If they do id like to try them again only because of the service.",sPFSbmj9rPxS3m8LMxQQpQ,0,0,1,OsPslcMdYCfaczsQD_os2A
592553,2016-09-10,0,NaZVUOzqk5b-l0mlki-9Og,Fast delivery and food was fresh with vegetables. Chicken chow mein was amazing and so was the sweet and sour chicken. Had left over for the next day and it was even good cold.,Jb_QTIjDm5zbfrdk11R4fg,2,1,5,0008uFuu1Sr5yqXeDN8RFw
592794,2015-01-13,0,NaZVUOzqk5b-l0mlki-9Og,"By far the best Chinese food in Las Vegas. Everything was fresh, the portions were huge and the prices were just right.",P4sh4923GqIDBQB5sLbTHw,2,0,5,ozstCQKBh2psGF8RhJHfdg
622730,2014-12-31,0,NaZVUOzqk5b-l0mlki-9Og,"wow!!  nice new Chinese food place.
its very clean and has good choice of menu.
very friendly service. 

I ordered wonton soup and other dishes and everything came good and has lots flavor.
also they make their own woton stuffing!!!!!",cYR0XhX-Wx-ZVVcUS2k34Q,1,2,5,XXLnzKcGkiNt80V-vyQKvQ
666541,2015-05-17,0,NaZVUOzqk5b-l0mlki-9Og,"My wife and I came across this place by chance.  It's close to our house and the food is great.  We ordered the family meal so we could sample multiple items.  It came with a shared portion of fried rice,  appetizers, soups and two entrees.  We got a chicken dish a beef dish and pork all were great..  They make there own dipping sauces which makes a big difference in taste.  Our waitress was very pleasant and friendly.  This will be our new Chinese food spot.",2pBURY5gTrC7obAPYelT8A,0,0,5,UYPm03JfhpIa7KiCdpSQiA
702363,2015-11-22,0,NaZVUOzqk5b-l0mlki-9Og,"I was hungry for Asian cuisine so I decided to order delivery here. Like most reviews on here I would have to agree that the food is quite bland. I ordered the honey walnut shrimp, orange chicken and a side of crab rangoons. They tasted alright, although I've had better. However, the guy was really friendly and customer service is great.",48oy9WOkFJ2G5m_lLYkSVA,0,0,3,YFdSAwvfJ5OuZcPB3tBT_Q
729814,2015-03-13,0,NaZVUOzqk5b-l0mlki-9Og,"Yum ! Wow so delicious ! There are tons of Chinese restaurants near my house and this one is fairly new and the BEST hands down! I had the orange chicken which was amazing, didn't taste overly sweet and saucy like most orange chicken,and it actually had real oranges in it. The chicken fried rice was also amazing, not greasy like some Ive had in the past. Simply amazing! Ohhhhh and the Mongolian beef, tender and flavorful ! I also had the egg drop soup, egg rolls, crab rangoons and sweet and sour chicken. All of which were amazing. My boyfriend has the hot sour soup and he didn't care for it but everything else was perfect. I will never order from any other Chinese food places around my house! This place takes the cake ! I will def order from here again!",ptwh0Vgvt3VHdj8g2R5kxA,0,0,5,R74tsDBaGhawiFU67qVs7A
816297,2016-01-10,0,NaZVUOzqk5b-l0mlki-9Og,I had a wonderful first experience with this restaurant last year but the food has definitely gone downhill. I read the recent bad reviews and should have thought twice before coming here for lunch. I had the orange chicken lunch special and it was bad....real bad. The breading came right off the chicken and got more pieces of large oranges than chicken. The only thing that is giving this place two stars instead of one was the lady at the cash register was friendly.,OPugRzYgAtB08EcOOmDZug,0,1,2,4SlQJpnj9JnOHQQp__3IDQ
844258,2016-07-09,0,NaZVUOzqk5b-l0mlki-9Og,"Bad food, the a orange chicken tasted like lemon chicken and the spicy Mongolian beef was burnt! I ordered from grubhub and it said 2 free egg rolls with $16 order and I ordered $24 worth of food they didn't send me my egg rolls... Crazy false advertising and bad customer service",dORqNO8SY-0YGwoY8Nzk4Q,0,0,1,_Af0gm--TQky45KomPXh3g
847232,2017-05-21,0,NaZVUOzqk5b-l0mlki-9Og,"The food here is amazing, and the service is very good with a friendly staff. The Won Ton Soup is made with a  light tasty clear broth. I chose the  soup with shrimp, won ton and perfectly prepared vegetables. The eggplant dish is delicious along with the shrimp snow peas. I used to go to China Town, but now that I have found this little gem I will be frequenting this place from now on. The kitchen is open and you can see the chef prepare the food. He took the time to wave to us as we were leaving and he clearly enjoys what he does, which comes through in the taste of his dishes. It's so hard to find quaint and good little places to eat in Las Vegas--this place is a must !",euOs2Hjc9uLttwZXocJm9A,0,0,5,FtU5iFIyqrw-YQJXEN6HJg
848620,2015-02-07,1,NaZVUOzqk5b-l0mlki-9Og,"I was craving hot and sour soup a few days ago and I always pass this place on my way home cuz it's super close! I ordered take out of hot and sour soup, pad Thai shrimp and lunch special of beef and broccoli that comes with sweet and sour pork, fried rice, and your choice of egg rolls or crab ragoon. It was all so delicious and such a good price I had to come back again to dine in. 
My boyfriend and I had lunch here earlier today and we ordered pad Thai shrimp, Tom yum soup, and salt and pepper squid. I first got my Tom yum soup and the bowl is a good size enough to share for two and what really blew my mind was what was in it. Usually at any Thai restaurant if you order this kind of soup it comes with mushrooms and your choice of chicken or shrimp and price is either $11-$13. This soup had big mushrooms, big mussels, jumbo shrimp, and huge pieces of fish in it!! All for the price of $8! This was my favorite and the spice was right on. Pad Thai shrimp was once again delicious and the salt and pepper squid was also. 
Their portions are big, the prices are cheap, their service is amazing. I love this Chinese place.",jXAUlTxzp27pOPaINXlc8w,3,0,5,XU2JrLJKuyi6nORH1_Ox2Q
864203,2015-03-21,0,NaZVUOzqk5b-l0mlki-9Og,"We've been here twice, and had a total of 5 entrees (plus eggrolls). 

The restaurant itself is decent, modern, clean. Prices are reasonable. 

Food is bland. Horribly bland. 

Two okay dishes: 
1. Chicken with snow peas - bland but decent flavor
2. Cashew chicken - bland, nice (subtle) garlic flavor. NOT prepared properly - they just threw the cashews on top. 

Three horribly bad dishes that they should have paid us to eat:
1. Pad thai - creepy orange color, absolutely tasteless 
2. Orange chicken - this is basically a staple in American chinese restaurants, this should've been at least decent, right? The sauce was slimy and flavorless; the breading was mushy. 
3. Pineapple fried rice - they managed to make it kind of spicy - but again, somehow, absolutely no flavor. 

Egg rolls: if you like 'em with very little filling and super greasy, these are for you! :) 

Oh, and the second time, we were supposed to get egg rolls with our meals as part of a special . . . but they didn't actually bother to give them to us. Maybe they were trying to do us a favor? 

My boyfriend doesn't mind this place as much as I do - but he likes very simple, very bland food. If you're looking for that, it's probably fine; if you're looking for flavor, do NOT come here. 

p.s. they also charge for fortune cookies.",h4-tynp_IgGUhGBszBAfyw,0,0,1,jQUg7JH9_Kzr8bMLw6-JwQ
880771,2017-01-09,0,NaZVUOzqk5b-l0mlki-9Og,"Great food for a cheap price with a big portion. Amazing customer service as well. Water cups were never empty and they even checked if I was okay, and due to me having a cold it was nice for the concern. Great place to go!",TNdeN7QwpDbTkYqI1ATr-Q,1,0,5,-noRUThGSkwx77pp61pIUQ
897335,2015-01-16,0,NaZVUOzqk5b-l0mlki-9Og,"Went to Chun Fai for lunch today. We ordered lunch specials just to try the place out. We ordered Kung pao shrimp and general's chicken. Tasty food, good service, decent prices, clean restaurant. Looking forward to going back sometime for dinner and plan to try the xo udon noodles and mu shu shrimp.",F95BMCRtcer5CA5OlazT3A,0,0,5,hdtRrCvx9t7ajjXLF_oeqg
1063070,2017-10-10,0,NaZVUOzqk5b-l0mlki-9Og,"I love their food. They have the best cashew chicken,  & the chicken wings were crisp, juicy and full of flavor. No sauce needed. Third time ordering food and have been thoroughly satisfied every time.",agZJKiTVR9VS-xjRGJpA1A,1,0,4,Xchn9-qcTuuU21IBhxhmnA
1091549,2016-12-11,0,NaZVUOzqk5b-l0mlki-9Og,My go to Chinese food restaurant. They have cheap lunch specials and they do deliveries for a minimum order of $10!,VWxQyQo-nCx0oapaK-bAxQ,1,0,5,Frk2MRYVzRMSGrnbncYTNw
1120605,2018-01-05,1,NaZVUOzqk5b-l0mlki-9Og,"The food is still ok but... when we opened our take out, there were napkins from another restaurant (they were branded). Not sure why or if they were USED napkins but this was so disturbing.",3CMiTAhq_o_GP1tLs-ihbg,1,1,3,J4CJr3o1o4I13wZtatab7w
1219539,2017-03-13,0,NaZVUOzqk5b-l0mlki-9Og,Terrible. Orange chicken was the worst orange chicken I've tasted. Pepper steak was disgusting. The rice was plain. The fried rice had nothing in it. Don't waist your time or money.,Gy2uB3SwydlH41Q8WsETzg,0,0,1,f5fn_mWFb-_AacWbU83rLA
1242538,2018-03-28,0,NaZVUOzqk5b-l0mlki-9Og,"VERY FRIENDLY STAFF* 
The food is pretty good, this is my 3rd time here. Large menu Selection as well. They give you lots of food for the ""lunch special"" portion. Only advice is DO NOT order the ""Orange chicken"" the sauce they use is not good. I ordered the ""General Chicken"" the Chow Mein is tasty. If you are not happy with your order, just tell them and they will nicely fix your order. Their service shows that they always aim to please every customer.",Auph-6XZF2IBcsO0pjkBCA,5,0,5,MKcDtTqiw5ItSnIGtefOYg
1267349,2018-06-23,0,NaZVUOzqk5b-l0mlki-9Og,"Second time here. Had a not so good experience last time, so I decided to try again.  Big mistake.  
Started with eggdrop soup, very bland. Might as well been dishwater. 
Tried egg rolls, again,  tasted like they were fried in old oil. Gross.
Finally, orange chicken was rubbery and seemed like mostly breading. 
 Won't be eating here a 3rd time",tLh_JxaQNZRr07hdN5hNRA,0,0,1,rcfbOYTG_CmMHJJZo-2P6w
1365494,2018-02-23,0,NaZVUOzqk5b-l0mlki-9Og,I ordered takeout from this restaurant it was phenomenal I'm from New York and it's closest I've come to finding a good Chinese Resturant,tT5RENvannm5DpLnPbFFww,1,0,5,J-eH67jHEk0VFJIq0agA4g
1389538,2018-06-11,0,NaZVUOzqk5b-l0mlki-9Og,"first time trying this place out and it's one if the worst. For starters, I got the egg drop soup which tasted like sink water. I never knew a chinese restaurant can mess up one simple soup. The orange chicken was dried and flavorless. I own restaurants back in my state and WOW, this I can verify as disgusting food.",ZuEMROqY0naRakuwQLFCDA,1,0,1,jXUn0wF1xky7mOT3nJw03g
1446233,2016-11-08,1,NaZVUOzqk5b-l0mlki-9Og,This was terrible. Been living in vegas since June and tried this for the second time and this was terrible . Portions were very small and food tasted horrible . I feel like bc it was delivered it was poor quality. The cost was high for very little. I will not be returning to this restaurant .,RUTFIBpR18348QMuT7V8_A,1,0,1,0e2ZUEmrfGPtAkRjyLOG8A
1448401,2017-10-19,0,NaZVUOzqk5b-l0mlki-9Og,"These three stars are solely based off of the experience which was very hospitable and time efficient. 
The food is salty probably from preservatives. 
Fried rice is no more than heated steamed rice with soy sauce. 
Egg drop soup taste like egg yolks in warm water.",QYBY0IqDJQ5sKePMenJCng,0,0,3,D6tv5NDTh5vEOWnXps-y_A
1479681,2015-10-19,4,NaZVUOzqk5b-l0mlki-9Og,"I was in search of a new Chinese restaurant. I haven't been out for Chinese in months following a forced renovation of the place I frequented - don't ask you'll have nightmares for months.

So, I went to Chun Fai. The restaurant was very clean. The staff members were extremely friendly. In fact, they were so friendly and the customer service was so amazing that I actually put a tip in their jar before leaving with my to-go order. I mean, they separated the sauce from my chicken egg foo young so the egg foo young would stay crispy until I got home and gave me a ton of sauces, napkins, etc. I was super impressed!!

It is therefore with a heavy heart that I must say that I didn't love the food as much as I enjoyed the customer service experience. The food was very bland. I am pretty sure they don't own any spices. Then, it ran through me (this is where I leave details out that I know you don't want to hear) ... my stomach was still hurting the next day.

I am back to square one. I won't come here again. Two stars only because they are so nice. One star for the quality of the food.",jY1shXf_LQVhSoUyoXqQRQ,5,2,2,LS2GvmkTnbGxczGhzWIvrQ
1495794,2017-12-31,1,NaZVUOzqk5b-l0mlki-9Og,"Ordered from Chun Fai via Eat24 and it wasn't half bad takeout! 

One thing I was hunting for and took a while to find was the difference between the entree and combo platter... it seems like you get less portion of rice with the combo platter - but you won't have to pay extra for the fried rice. With the Entree you get your meat selection, rice (fried rice is $1.50 upcharge) and that's it. Soup starts at $1.50.

Now that I got that out... I ordered the Lemon Chicken and it was pretty tasty. The chicken was crispy and the lemon sauce was good though it was a little thicker than I'm used to. The fried rice was a little dry for me but after adding some soy sauce it wasn't so bad. 

I also ordered egg drop soup - which was pretty standard tasting. The cup portion was perfect for me. And I ordered some spring rolls which were small but tasty! The delivery arrived on time and the driver was super nice.

I will absolutely order from them again should I be nursing a hangover and have a taste for Chinese takeout!",CdJMYUdSAYu6ZjpgOenvnw,3,0,4,H7Z9UuFYOLALTKzSiPI_kA
1515412,2015-02-19,2,NaZVUOzqk5b-l0mlki-9Og,"I would give these place 0 stars if I had the choice. I don't understand all these positive comments, I wouldn't be suprised if the owners of the place wrote those! I have never had worse Chinese food in my life!!! It was the most disgusting, nauseating trash I have ever had. Fried rice was dry and had absolutely no taste. They gave me 5 pieces(TOTAL)  of chicken that was sooooo oily and disgusting I threw up. The orange chicken sauce was HERENDOUS!! It was a watered down orange juice! The chicken wings were oily and the meat tasted disgusting! I wouldn't recommend this place to a homeless person! Never ever ever will I go here again!! Nevermind they said ten minutes and it took 40 min! I would rather starve to death then ever eat at this place again!!!!",7NHyoOqJSSJsSzKGhJhYLA,2,0,1,eCnra8lii_LO580v__pCnQ
1519115,2016-03-31,0,NaZVUOzqk5b-l0mlki-9Og,"Love this place! You cannot beat their lunch specials... Large potions, friendly service and ALWAYS FRESH!",vemu0S_m45kiqYgrUU1D8w,1,0,5,rcEzHaqj76rihrnW0pK3vQ
1547434,2017-08-07,0,NaZVUOzqk5b-l0mlki-9Og,Food is salty. Fried rice is like a day old and taro boba has too little flavor.  Taste is bland as what other people who rated this place and I got a crab Rangoon with a pinch of filling.,6wdBedk_Xpo_OSAZnO32BA,0,0,1,yoAxu7no6cOGvQfI-3CLkg
1573053,2017-10-04,0,NaZVUOzqk5b-l0mlki-9Og,"Great fast service :) awesome food!! It's always hot and fresh. Fast delivery, and friendly staff.",wWKiKm6w_FIUnONwoH8nKA,2,0,5,r0H6YB-PbUoxsAZnWAyk_w
1613459,2015-08-23,0,NaZVUOzqk5b-l0mlki-9Og,"Good food and fairly large portions, the service is very attentive to your needs and I would love to come back again",CyyUHfzdXE__YjCNB5OzgQ,0,0,3,gUAVQaZc1Fp6P64Dh6_4qg
1650331,2016-07-18,0,NaZVUOzqk5b-l0mlki-9Og,"Good price for what it is.  It's not gourmet, but if you're looking for ""cheap"" Chinese and limited other asian cuisines, this is your place!",682YJyQcrRHSjthmf9a_ZQ,0,0,4,dagUPykBJ-ALR4cp6p1TJA
1680877,2016-01-26,2,NaZVUOzqk5b-l0mlki-9Og,"I LITERALLY live 3 blocks away so I come here quite often, on my way home I figured I'd stop for lunch. Every employee is different and I thought well maybe it their parents (it's usually younger people working) but no.. I overheard the man behind the counter tell another customer they're the new owners as of last week..
Not very personable.. Quickly rushed me to a table and came back soon after to take my order. 
There's about 8 people in back (kitchen area) talking, laughing, visiting very loudly. (not very professional) 
Didn't bring me a fork.. Or spoon, napkin or knife for that mater. 
Rice was burnt and the lunch portions seemed much smaller. 
I won't be back",nVNOFUAs82OTe0Mi6di35w,2,1,1,tpzbc7_ftb2vgCQG0-lgnw
1711150,2017-03-21,0,NaZVUOzqk5b-l0mlki-9Og,"We just moved to this side of town and we were looking for a very high quality place to eat where we felt confident that every aspect of the restaurant matched my high standards and Chun Fai not only met those standards, but surpassed them. The facility is clean, the service is top notch, and the food is superb. The Sesame Chicken is phenomenal and instantly became a favorite of their many options of delicious food. I am a very selective eater and I feel 100% comfortable eating any item offered knowing that it is made of clean, fresh, and  high grade ingredients. The service and attention to the needs of their customers is important to them as they are attentive to the customer needs without being intrusive which is a true assest in this industry. There are so many choices of of food items to choose from it is enjoyable to relax and eat a nice meal. I'm impressed and will continue to eat at Chun Fai and tell all my friends and family about them. I strongly recommend eating there",dRHjIL_vDJ7tUmIoQpoYew,6,0,5,zAk5psaDBQifO-L5yYedVQ
1715499,2015-06-26,0,NaZVUOzqk5b-l0mlki-9Og,We just moved to Las Vegas and I was craving Chinese food and this is literally right around the corner so we went. They have great food. You need to try the Sizzling Rice Soup. We've been searching for a great Sizzling Rice Soup since we moved from New Mexico in 2000. It took two states and 15 years. Also they know us and treat us like family.,aYFfc6mjeoqXx2Rv7Vq6ag,0,0,5,mfVmE80Hxcx6JTGSvV_Sdg
1793542,2016-08-16,0,NaZVUOzqk5b-l0mlki-9Og,Had a misunderstanding with a delivery and they took care of it quickly and painlessly.  Thank you,QmapuHZnrfWNATiZob1H9g,5,1,3,20J-necdhzYzrSsycU3Gag
1809350,2015-02-02,0,NaZVUOzqk5b-l0mlki-9Og,"I have come here for multiple occasions now: lunch, dinner, and just for a lychee boba, and it is freaking good. Every time I have either called ahead of time or just walked in, the owner is so nice. He welcomes you and asks you about your day no matter how busy it is. Since it is getting popular, it is usually very busy. He also tells you if the food is going to take a little longer than normal and if you would be okay with that. 

Their lunch specials are $5.95! It comes with alot of food, very big portions, and you will definitely be full afterwards. There is also a dinner combination plate for $9.95. I have tried the sesame chicken, XO noodles, and mongolian beef. All three choices were really good. Perfect amount of seasoning and sauce. It has never been too salty or overpowering. When you get the combination plates, it comes with fried rice and another type of chicken with red sauce. It is uberly good. You also get a crab rangoon and eggroll. The egg drop soup is also good! The lychee boba is VERY good as well. I thought it was so good that I bough four more to go for my friends haha They all thought it was really delicious and asked me where I had gotten it from. 

If youre in the area, I would definitely try to take a visit for some food. Come with an appetite though! I promise you will not be disappointed :D",sz6mhYqelucFzEATxsEuGQ,4,0,5,VelN_8fCHVq8zpjlPTmXqA
1823557,2017-09-06,0,NaZVUOzqk5b-l0mlki-9Og,"Still waiting on an order I placed Monday at lunch (It is currently Wednesday afternoon) maybe they closed or went out of business. 

Placed order for delivery online, got a confirmation email. 2 hours later no delivery. Phone calls to store went unanswered.",ZcNwUnMOQyKtDiRoGu2E7Q,0,0,1,SKE46eZ-RnECKRTfhQbNKw
1827667,2017-03-30,0,NaZVUOzqk5b-l0mlki-9Og,"Unfortunately, my fave Chinese place was closed, and after a lot of searching on Yelp and Google reviews, this looked pretty good. Let this be a lesson that sometimes reviews are flat out wrong, even though I generally have really good luck when I go with well reviewed places on Yelp. The appetizers were ok, although crab rangoon was overfried and too crunchy, soup was decent, but then got into the main dishes and was honestly a little grossed out. The chicken was chewy and filled with gristle, it made me think of the fake chicken they put in mcnuggets and other cheap fast food. It was inedible. That was pretty much the story with the other dishes I ordered too. Like another guy said on here, I really wanted to like it but just couldn't bring myself to do it. The best Chinese I've found in LV by far is Oasis Asian Kitchen on Buffalo between Spring Mtn & Flamingo. Food is always amazing, fresh, consistent. Normally I like to expand my tastes and variety is good if you want a broader palette, but with Chinese when you find something really good just stick with it for the most part. When they're closed I guess I'll be eating leftovers;-)",_kQkkZUKOmJBD6t0CA-eHQ,0,0,2,WSxJZMDzBIuYt2rAu5qbxA
1828820,2018-04-15,0,NaZVUOzqk5b-l0mlki-9Og,Hands down best 7$ meal in Las Vegas. Still trying everything on the menu but the plates are huge. No more fast food for me. And the staff are nice. Really glad I found this place,jJXNAXjkXB5mNGpkqiMBHw,2,0,5,IgleHzqlb_h2tnJVyeRBbg
1844342,2015-02-01,0,NaZVUOzqk5b-l0mlki-9Og,"My boyfriend and I went here for lunch right after it opened. Their lunch special are such a good deal, so much food for about $6. I usually don't like Chinese food because it seems greasy and soggy but I got the beef, sweat & sour soup, and the sweat & sour chicken everything tastes fresh and delicious! Our server was so sweet, he checked up on us, refilled our drinks (without even asking) and even boxed up our food for us! Like I said you get so much food and I took home half of my meal which was basically a full meal! 

I can't wait to go back for lunch again soon!",umAGJDrBVOzii_QM-9iKwQ,1,0,5,p1lONBVgQ3TcSuYQWLdzPQ
1879408,2015-01-16,3,NaZVUOzqk5b-l0mlki-9Og,"We live around the corner and noticed this new place off of Ft. Apache and Sunset, its on the same corner of Dairy Queen and Subway. Also saw an ad in the local Red Plum and thought we would give this place a try.

The inside is VERY clean and we were greeted with great customer service upon entry. The menu is on the wall and you have many selections from chop suey, thai, or your traditional Chinese food. As well as BOBA! Although we came for dinner, they did have a combination plate for around $9-$10 which seemed like a huge amount of food. My boyfriend and I settled on two ""half"" dishes, 4 crab rangoon, and two sodas which was more than enough food for both of us. Total came to $19.00 and some change. 

What set this place apart was that the staff was very attentive. It was a younger, more lively bunch running this place, which is nice. They made sure we were happy with the food and the service. 

My only ""compliant"" is that the Crab Rangoon could have had more cheese/crab in it...but it was still yummy. 

We will be back to try to the $5.95 lunch.",ZC0v-coaz3wUgXL6yjphjg,7,4,5,OTlA21DxYK5ywljOtQK63Q
1889415,2015-08-07,0,NaZVUOzqk5b-l0mlki-9Og,"Very clean, friendly staff and great food. My son likes those crunchy sticks that they serve with the soup so much that I asked for a to go bag for the small left over he had....Instead they gave us a huge bag filled with those crunchy sticks!! Thank you guys!",6vdAvRZtRMz8UdmG_xIFTQ,0,0,5,tXUIkjxdDaJZaWk-Iw61hw
1915468,2018-02-19,0,NaZVUOzqk5b-l0mlki-9Og,"This was by FAR the worst Chinese food I've ever had. Everything was dry and flavorless. The Pad Thai was so gross I couldn't even finish it. They used pasta instead of rice noodles. I couldn't finish it cause I got nauseas. The rice was dry, the meat was dry, and other than way too much soy sauce it had no flavor at all. I really wish I would have read the reviews before I wasted 50 bucks.",lhahj9tNZGI4ra26H0gOqw,0,0,1,fRvp3V0o5aTVsZwfFfut6A
1936670,2017-04-29,0,NaZVUOzqk5b-l0mlki-9Og,Love the food from this place! Great food (no MSG) and great prices. They have a friendly crew also. I recommend this place for when you get the craving... their Orange Chicken and their Sesame Chicken are both amazing. Do recommend. :-),C8AAtyNtXTqHXdYziLrlUA,2,0,5,RpxO--JIbv7MsRy8gM9y2A
1953305,2017-03-07,0,NaZVUOzqk5b-l0mlki-9Og,"My colleagues and I go here on our lunch break. There is never a long line to order and the main reason why im writing this is because the gentleman taking our orders recommended the Sesame chicken lunch special. They changed the sauce and let me tell you its the best sesame chicken i've tasted in a while! Two thumbs up, i mean it was the perfect crunch, not too saucy and not too dry, ut was really delicious!",hReKJHrqiehycmFkBKBHPA,1,0,5,99u9YdayVi7jFJUT0h6x8w
1999497,2015-02-09,4,NaZVUOzqk5b-l0mlki-9Og,"Ridiculously large portions, reasonable pricing. Seafood fried rice is huge, bowl of wor won ton soup is packed with shrimp, chicken, and veggies. All pretty tasty for takeout, $18 total is more than enough for two.

Delivery is quick, phone service while ordering is polite. The fact that they don't have a website is a little frustrating as the only menu I can reference is the photos posted here. 

Highly recommend they join an online-ordering service- giving out my entire card number, name, billing address, and security code over the phone is potentially risky and not something I'm super comfortable with.",bLbSNkLggFnqwNNzzq-Ijw,6,2,3,r0AeloLjuDwIB7R0j7NFRg
1999975,2015-12-07,0,NaZVUOzqk5b-l0mlki-9Og,"I have tried this place multiple times due to simple convenience, but it's not a place I would recommend to anyone. I've never gotten sick with their food, and it's always clean every time I have been in there, but it definitely lacks flavor. I haven't been able to find a good Chinese restaurant that uses ginger in their sauces since I've moved here, which leads to me making a lot of Chinese dishes at home. Chun Fai is no exception. I've tried their beef and broccoli, kung pao chicken, and Mongolian beef, and out of the three, the Mongolian beef had a teeny bit more flavor, but I was left disappointed every time. They also don't include very much meat with their food. Delivery is pretty quick, and you won't have to worry about the food making you sick, but it won't really satisfy a Chinese craving.",pcv-MEpcI6t4_ytr49LFpw,0,0,2,AFbcA8ZeKSLsN5z9VQaJSw
2042207,2015-06-19,0,NaZVUOzqk5b-l0mlki-9Og,"Big portions! Good prices! Polite employees! Prompt service!

I almost didn't order from this place as the last 2 reviews were low, but the following reviews after those were four and five star. This restaurant serves huge portions for $10. I told them that they didn't need to bring rice (we're Atkins-y) and they offered to put extra vegetables in the dishes which I thought was nice. They were here in about 35 minutes and brought us a free app w our dinner. Good!",K_dnl6INeVByr4Y0JnKelA,1,0,4,mBGNY-hLM6_mYrceQlPSKA
