,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4208674,2011-08-23,0,nxzqOt8sABsgf53c4CgMqg,"I actually would probably rate this place more like 2.5 stars, but I thought I'd be nice and round up.  So I came here with my boyfriend and another couple for my 30th bday dinner.  Both couples had purchased travelzoo vouchers for a fancy smancy 3 course meal (appetizer w/champagne, main dish, dessert).  It was also supposed to include VIP voucher to the club upstairs, owned by Eva Longoria too.  Anyhow we get seated, bread and champagne came out...so far so good.  Then the waiter goes over the very strict menu choices for the voucher.  We kinda expected there would be some restrictions but it was a little excessive.  Anyhow we order and then ask our waiter about the nightclub passes.  He proceeds to hum and ha and tell us that the nightclub closed the week prior! WTF! Although a fib, we proceeded to act very upset about that and said that our night (and my very special b-day party) was revolving around going to that club, in hopes that they would somehow hook us up with SOMETHING. (We actually had other plans after dinner but THEY didn't know that lol).  Anyhow the waiter  says "" Let me get my manager and we'll see what we can do.""  So dinner comes and yes it was a perfect filet, and then they bring out the desert which was glorified churros ( They were still okay so we ate em up of course).  Then the manager finally comes over and says he's gonna hook us up big time to get VIP passes into Aria's Gold lounge and also give us 2 for 1 drink tickets.  He also said we had the option of paying $10 for the girls or $20 for the guys and having open bar unti midnight.  So we were thinking... ""alright, this is cool...they are sooo hooking us up!""  HA!  After dinner we went over to Aria, and as we are walking through the casino there are promoter guys handing out the SAME PASSES that the Beso manager gave us like they were candy! We all were laughing about it, but it's still kinda effed up that they were pretending to go out of their way to make up for the lousy voucher and they didn't go out of their way at all!  What ev!  Yeah the food was good, but not mind-blowing.  The restaurant was beautiful but everything felt way too snooty for my liking.",IXovgozyDMkRbUwXFPphQg,1,0,3,aDVH-Ga_uv19h4zkF4Q8BQ
4573251,2011-07-30,0,nxzqOt8sABsgf53c4CgMqg,"Four stars - although there was no sign of Eva!  Ambiance was great, Camacho's service - top notch.  We split the Beso Beso salad which was a great call.  Camacho recommended steaks as a must which meant fillet for me and the ribeye for G.  Add a bottle of Pinot and we were good to go.  We lounged for a bit after dinner and enjoyed the ""people sights"".",d_KeFCbBoyz0K2gMKiyEPg,1,0,4,tsZ8ryk9MmxmhZLOkwN8GQ
4753595,2012-06-12,1,nxzqOt8sABsgf53c4CgMqg,"Went to Beso with a co-worker while at a trade show. It was a Monday night and the place was about 80% empty so ambiance didn't feel great. On the plus side, the restaurant has a great view of the water fountain/main entrance at Aria which is cool at night.

The food was solid, but not spectacular. The friend calamari appetizer was really good but my petite filet steak was just average. In addition I had ordered it with the blue cheese crust but they forget to serve it with it. When I pointed it out, they just threw some melted blue cheese on top. Not impressed. I ordered the herb fries as my side dish and they were pretty solid I must admit.

Overall, I would say that Beso was fine but I think you can find better steak places.",ZhO13zKzgfDDz1g74In5Dw,2,1,3,Mi4mYMsFJUU1JR4c0Dqt-Q
4754392,2012-07-10,0,nxzqOt8sABsgf53c4CgMqg,"I've been here in 2010 and came back again this past April. This place has a certain touch to it that makes it a great place. Besides it being owned by Eva Longoria, I think the drinks and the service speaks for itself. I don't watch Desperate Housewives and I don't care for celebrities so Eva Longoria has nothing to do with why we came here. It was just located right off of our hotel, Aria, so that was why we tried it the first time. 

This place is open late for late happy hour and come in earlier for dinner. The food is definitely delicious, not 5 stars worth, but still good.",EDBTE8HMO-iN5hAi9B382A,0,0,4,oWDv__or-po7gfWX6kpheA
4909040,2011-09-21,0,nxzqOt8sABsgf53c4CgMqg,"Located right of outside Aria, I just have to say this is such a beautiful place! The interior is amazing. I was really happy with the ambiance upon arrival. A couple of us went here our first night in Vegas with a deal from Travelzoo that allowed us to share an appetizer, have two entrees under $45, two glasses of champagne, and a desert. It was definitely worth what we paid for. Our waiter was super nice and was very attentive. The steaks were given at a generous portion and the meat was very tender. Overall, very happy with my experience here. Also, get the raspberry cocktail! So yummy.",iEnfuxt3uGpg2LRfrRuvuA,0,0,4,DknqyB_XULfVkRpw-Y9liA
4942702,2013-03-25,0,nxzqOt8sABsgf53c4CgMqg,"My fiancee and I ate here for our special night out while in Vegas. It was a friday night at 7:30pm. It was not overly crowded, and we were able to get a cozy booth next to the window looking out over the entrance to Aria - very nice view! Our waiter was very nice, so no complaints there. The menu wasn't very extensive or creative. I ordered the bass and my fiancee ordered the boneless ribeye. It was just okay. For the price, I expected excellence. My fiancee's steak was very charred on the outside, but was decent once you got past it. My bass was okay, as well. It just wasn't a spectacular meal. The drinks weren't that great either. We ordered margaritas and they were not worth $17 each. I'm glad we didn't opt for the Eva Margarita at $99 a pop! Overall, the atmosphere was nice and the staff was friendly, but I didn't think the food was that great, especially for the price we paid.",5acnVuxM3XH1pCQ4tVSryQ,0,0,3,3bedBb6rgrZ3GtEOTBL0dA
5133730,2012-07-27,0,nxzqOt8sABsgf53c4CgMqg,OMG...best steak I've ever had. We went there 2 days in a row. The mushroom side is awesome. The steak was cooked just right and it melted in my mouth. The first night we sat at the bar because we had missed out reservation and even though they were willing to accommodate us with a table provided we waited 30 minutes we were just too starved. The bartender was very friendly. The next night we were seated in a table. The ambiance was fabulous. The waiters/bartenders were very friendly. My friend is gluten allergic and they were very accommodating to him. I'm not so much a steak fan but this place changed my views on steak.,hTm6Ojt44U7cpkonIDk_pQ,1,1,5,IDzbSXtZKfEWXK-Et9x0Mg
5143946,2012-04-23,0,nxzqOt8sABsgf53c4CgMqg,"I'm at a payphone trying to call home
All of my change i've spent on you
Where are the times gone baby
It's all wrong, we're at the place we made for two at... BESO! - Maroon 5 (payphone)

I'm so glad i chose this place for my final night in vegas. This sounds funny but being from LA, I knew this restaurant was eva longoria's and i like celeb names connected to restaurants so naturally i was 'desperate' to come here LOL! 

Coming here as it is a steakhouse, it makes perfect sense to order a steak. I got the rib eye cut because of its size based on the rest of the menu. I ordered it with truffle mashed potatoes on the side and i was so very pleased. It was cooked perfectly to me and tasted absolutely wonderful. I knew when I had my first bite of this fine piece of meat that i was going to finish it all, and that's exactly what i did. 

I commend them for their excellent service as well. The best part (besides the excellent food and service) was as much as I had eaten, I felt amazing the rest of the night!

Food: 5 stars --- Service: 5 stars --- Atmosphere: 4.5 stars --- Price(value): 4.5 stars",1rlB-SWvDU5TnDnym2qeDw,1,0,5,ZUjJ0GnYN9Bm_pbuEPiYMQ
5372834,2011-05-21,1,nxzqOt8sABsgf53c4CgMqg,"Birthday celebrations should be done up big and Beso definitely fits that description. From their signature cocktails to the food, very little disappoints. It was a friends birthday and she wanted to come to Beso then followed by a night of dancing up at Eve. This is definitely her right with the world ending and all.

We got their at 9pm and half of our group was running late, so we sat at the bar for a few cocktails. The Raspberry Beso is a definite must get for anyone who loves this berry, because it is has two types of raspberry liquors and fresh berries muddled in. The Cosmic Ginger was also a fine choice. I am a big fan of this root and it does not disappoint. The BBO was a blood orange centered drink, but was overpowered by the alcohol. My favorite was the Pear and Elderberry Sangria. It was a light white wine base with mellow flavors. All of these handcrafted drinks cost $15.

When the rest of the party did show up, we ordered everything family style. Not too long after settling, orders of the paella balls, Eva's guacamole, seared crab cakes, olives and shaved almonds came out. As my friends would say, the guac was legit. The pure avocado goodness was balanced with no flavor being too strong. When breaking the crab cakes you could see the defined chunks of meat instead of a mass of unidentifiable mystery substance. The paella bites were my favorite. They were crisp on on the outside and soft in the center. This is an ingenious way to give the guest that crispy bottom of the pan feeling in every bite.

For entrees we got the chili rubbed skirt steak, salmon, pan seared chicken, and seared ahi tuna. The sides consisted of mac and cheese, house mash potatoes, and asparagus. The star of the dinner was the steak. Although it was the cheapest cut on the whole menu, it was tender and bursting with flavor. Even if price was not a factor, I would have ordered it again. The sides were all very good, but the mac and cheese was the best. It was creamy and decadent. I only allowed myself a few bites because it is a slippery slop to heaping scoops.

For dessert, we got the churros, a banana creme brulee, and the chocolate cake. Fried dough and sugary is never a mistake right? Especially at Beso. They were light, soft and better than any churro I have ever had. They came with a caramel sauce and whipped cream for dipping. It is not a suggestion. The creme brulee was good, just not as noteworthy. The chocolate cake, on the other hand, struck a up a negative reaction. It was salty on it's own, but when paired with the ice cream it was a nice mix of sweet and salty like caramel, but you do not get too much of the frozen delight, so it went mainly uneaten.  

This is a great restaurant to impress a date. The atmosphere is romantic yet clubby for a modern and sheik clientele.",N3oNEwh0qgPqPP3Em6wJXw,2,1,5,cr9C87Fl5aF2jNppS39rEA
5476029,2011-06-07,0,nxzqOt8sABsgf53c4CgMqg,"What a wonderful spot in Vegas.  We came here last night because one of our promoters John hooked us up with a complimentary dinner.  We had guacamole and nachos, carne asada tacos (DELISH), churros with caramel dip and champagne.  We were even given comp drink tickets for Eve nightclub upstairs that we unfortunately could not use since we were on our way to XS after dinner.  Even though our meal was complimentary, service was exquisite.  Our server made it a point to always checkup on us and was a total sweetheart!  I will def be back next time I am in Vegas to try out the real deal.",nJUWYMRIGDQ03oI_e2Pb3A,0,0,5,-LJwlo8TN92WlWrT82S3Xg
5479564,2012-03-15,0,nxzqOt8sABsgf53c4CgMqg,"The food was very good. I had the Beso Beso salad and the lamb, but I would not say that it was worth the money. The portion sizes were decent. I just hate it when the portions are too big since you came in to dine and not to buy food to bring home.

The ambiance and set up is beautiful and classy, but the music is loud. Also, the staff were very attentive and quick. We, party of 10, did not have to wait too long for our food or any service. 

What I thought was cool was how I could see that the menu reflects Eva's cooking. I have not eaten at Eva's house, but she describes her cooking in Piers Morgan's interview on CNN where she did not mention this restaurant.",vKGfL8qXKHsM9ycwaoJDxA,1,1,4,-wn4Ckfra19DVMgG5ehQHQ
5559542,2012-05-11,1,nxzqOt8sABsgf53c4CgMqg,"On the Strip, really? There are lots of restaurants to choose from on the Las Vegas strip. For my partners birthday we choose to go to BESO located at City Center.  We had the following: Foie Gras, Tuna Adobo, Shrimp Capellini, sides of Au gratin potatoes and grilled asparagus. Carl had a glass of wine and I ordered a Guiness Stout.  Let me start with the drinks. How chic to be handed an Ipad to choose  your drinks. Really one of the last things I want to manipulate is a Ipad tablet to order a glass of wine and beer. I asked our server plan and simple "" do you have Guiness?"" As the server hovered over trying himself  to manipulate the Ipad, He found it and then he brought it to our table and placed the bottle and glass unpoured. Now every place I have been to before has always poured my Guiness for me. ""There is an art to pouring a Guniess"" This time it was just placed on the side of the table unpoured and then went back to get Carls wine. I am going to let that go... Let me move to the Foie Gras In a word ""Bitter""  Bitter on the pallet. Foie Gras can be one of those things that can be hard to make. Lets move on to the entrée. I was very concerned about get something to heavy or spicy "" we had an evening of playing in front of use"" I asked the server to describe the Tuna Adobo to me. He said it was basically Tune seared any way I would like it and served with a tomato foundo. I was concerned about how spicy this may be and requested it served with the tomato fuondo served on the side. I also requested the tuna served as rare as possible.  When brought to the table the Tuna was over cooked and place on a large amount of tomato fuondo. (which was incredibly spicy. Let me describe it as ""HORIBLE and GROSS"" When I made the complaint the waiter said that I was to sensitive.  Now lets go to Carl's Shrimp Capellini. Again over cooked tough and chewy.  With  no flavor.  We never send food back to the kitchen this is just a bad practice. (You can only imagine why)  When I order food it should come the way I request it.  Lets move to the Grilled asparagus.  Apparently they do not know the difference between grilled and steam.  The Asparagus was STEAMED. Carl choose to say something to the manager on duty who could not seem to be bothered with his concerns.  He did however send over a cheap pink champagne.  And did take off the tuna on the bill. Carl was served cake and crème bulee for his birthday ""gratis"" apparently it was plated much earlier in the day for it was dry and crusty and the crème bulee was tasteless and very cold.  Now I believe that every one needs to make their own choices on how you like your food but when something is described by a server than that is what you should get.  Eva  Longoria I am embarrassed for you, for being affiliated with the so called fine dinning restaurant. My recommendation is to rethink having dinner at this restaurant.",uNKFx8UbkC2V3Z4fNkBTrw,3,0,1,oajBKB_lH-oeXT7E-Zgukg
5578894,2010-12-18,0,nxzqOt8sABsgf53c4CgMqg,"Don't believe the bad reviews, we went in on a Thursday evening around 7pm and were seated quick, albeit no one was there,but the staff was verrrry pleasant. Our waiter Ahmed was so nice and welcoming. 

He recommended the 20oz Kansas City strip ($52) and a strawbellini ($15), of course we went in for the famous guacamole ($10) which was fabulous, anyway the steak and drink were so amazing. The meat melted in your mouth with this amazing taste of meat, I mean it was so good no words can describe it! We also ordered the asparagus ala carte ($10) and it had a very pleasant butter flavor to it. 

Anyway just want to say you have to try the food not because it's owned by a celeb but because you have to try something exciting in Vegas and this is it! If you get Ahmed he will be the best server!!",yoJBUFLzL62VB2xo8xfAxg,1,0,5,sAqRScQvHopvZIrmfWOHVA
5753525,2011-04-22,1,nxzqOt8sABsgf53c4CgMqg,"Beso is located in Crystals shopping mall next to Aria. First of all, good service. We were seated promptly and immediately given the wine list and everything came out very quickly. Surprisingly quick. Beso ranges in the upper $20s to $50s for entrees so with tip and tax you'll be paying about $75 a person if you want drinks and sides.

We ordered the oyster shooters (they're not alcoholic) and there were very good. I preferred the tomato gazpacho oyster shooter. 

For entrees we had both the tuna and the salmon. Both were wonderfully prepared and the portions were not small. You have to order sides separately, but they are very large sharing portions. The wild mushrooms side was $11 and way too large for two people to consume. 

Somehow we had room for dessert after seeing the dessert menu. The churros were simply amazing with a caramel sauce and creme. I still don't know how we managed to eat all six of them.

The bathroom is upstairs are requires taking an elevator and walking through the night club. There's an outside patio seating area as well as a dining room. The dining room is not too large and the booths are comfortable. Our table had a nice view of the Aria's fountain and even New York, New York's fake Empire State Building, so if I squinted just right I felt like I was back home eating at the W's Zylo Steakhouse.",IMD57wrCtAPbvBSAlI2nkA,0,1,4,kpd44bUHbhE2V_9eGorYUA
