,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1402040,2018-04-22,0,YH9louUrRpucqk8tuHQeCQ,"An unassuming stellar steakhouse inside the Hard Rock hotel. Wood covered walls, some neo soul sounds and a even handed menu that walks a fine line between steakhouse and seafood with just enough options in between for those that dont eat either. I was surprised to see the Chef making table visits including ours and watching the teamwork among the staff. 

Everything we tried was fantastic and the service was excellent.  The salmon with the fennel crust was juicy, the lamb chops werent overly gamey and they came with this amazing cous cous type of grain. I was surprised to see a steakhouse carry a burger on their menu for dinner and one person in my party ordered it. OMG! The flavors were so well balanced somehow the vinegar soaked tomatoes complimented the hearty burger that was about an inch thick and the smokey slab of bacon.  For $25 i thought it would be a small dainty burger but it was a feast. 

We finished off the meal with their 7 layer carrot cake that was tasty from top to bottom. One thing that sets this place apart is the service: manager visits table, chef says hi, after the server drops off the food they ask ""anything else?"", the server walks you through the menu and doesnt assume youve been there before and lastly they explain whats on the plate. 

id happily recommend them to friends and visitors to Vegas.",4vj_0BQeXjCyNB7ESS5mGg,0,0,5,UgtwBlFarzPeePtsiSeLlg
1408701,2017-11-15,4,YH9louUrRpucqk8tuHQeCQ,"Lovely lady and I decided to meet prior to YEE Magic Mike and partake in dinner.
VERY glad we did! 

We were greeted by beautiful ladies who proceeded to try and set us in the gorgeous dining room...maybe next time! We chose to sit in the bar area and I am glad we did.

The amazing server we had really made the experience a wonderful one. Too bad I am horrrrrible with names and can't remember hers :( 

LL was forced by me to order the Magic Mike specialty cocktail and I ordered a Born and Bred (Channing Tatums vodka) on the rocks with tonic and lime. Her drink was poured skillfully and of course we have a video for proof. It was fun and fruity. The cotton candy was a super fun touch. The Born and Bred was the best potato vodka I have had! I usually request Chopin and now I must find this brand for the home bar.

Cheese bread was brought for LL and we went ahead and ordered two entrees to get the ball rolling. 

A beautiful king crab cake was brought to LL and she said it was delicious!!!! But if i could scream to the top of the mountains...it would be for my entree...

The Vegan Surprise!!!! The vegan surprise turned out to be a vegan risotto with a zillion dollars worth of amazing roasted Matake mushrooms. Pea puree, asparagus and perfectly cooked rice was also presented. 
I had messaged ahead, thank you god for social media, to see if had even been possible and wow this surprise entree did not disappoint.

Brothers Morton you have two new customers!!!!!!!!!!!!!!!!!!! One being a vegan!!!! Who would have thought!!!!!

Congrats on a place of true care and love!!!!",zgV0ZroIF956gw4cul8MHA,6,4,5,wKuvt7KUqsHBHE0SMS50KQ
1452879,2017-05-24,0,YH9louUrRpucqk8tuHQeCQ,"Dined at the new MB Steak last night and it was fantastic. I sat at the bar upstairs, which is absolutely stunning, and shared mashed potatoes, a Parmesan crusted filet, the chopped salad, rock shrimp and salmon. Our bartenders were super friendly and accommodating.",b0ZGXpc6drGGnV8SyTne4w,3,4,5,CO_MWXRNg2MLqo0bHLs0dw
1467325,2018-05-09,0,YH9louUrRpucqk8tuHQeCQ,Great service and great meal. The grits were amazing. The steak was perfectly cooked. Will definitely go back,hdSf-NcBEQdIDEskfNguwQ,0,0,5,6EXoe_AkJ69uXBGLVQRM8w
1517629,2017-11-19,0,YH9louUrRpucqk8tuHQeCQ,"Amazing food great service and wonderful ambiance, am so impressed with this place!! Oysters were very fresh, Stone crab legs amazing, and the steak melting in my mouth! Dennis is an excellent server, be sure to request him. Not to mention the wine list, spectacular. This is my second time here and I have not been disappointed, highly recommended!!",GgLva8Mu9Ew7HV1tQATWLQ,0,0,5,JtwMoA8QKcPpEuyThkUMUw
1728728,2017-12-27,1,YH9louUrRpucqk8tuHQeCQ,"Decided to treat myself to a Christmas dinner of wine... with some steak... and had been wanting to try MB for a while since the Hard Rock is easy to get to from my house (not to mention hassle free parking). 

The reviews on yelp so far are accurate.  It was fabulous.  

I was greeted by a beautiful hostess who knew right away my name and request to sit at the bar (solo dining). Upon arrival to the bar,  Michelle greeted me and like a sixth sense offered me the wine list.  The list was great,  with many offerings from old world to new.  I landed on a beautiful Napa Cab from Long Meadow Ranch, as I knew the Mount Veeder grapes they use would have a perfect tanic accompaniment to a steak.  

They brought out the bread (which was AMAZE) and i ordered a Caesar salad and a bone in filet.  Michelle suggested I get the parmesan crust on my steak and she was sooooo right on.  My salad was simple and perfect.  The steak was to die for.  I love a good bone in filet,  but that crust tho! I finished my meal with an outstanding Sautern paired with the layered carrot cake.  That carrot cake was bomb! I'd go back just for the dessert! 

Al in all,  the service was fantastic,  the food was on point and my Christmas dining experience was top notch.",qNeMBnzJc3Kwk8Z39TDZEg,1,2,5,8bBv9miDqwkSGUHtGT0sSA
1842854,2018-05-22,1,YH9louUrRpucqk8tuHQeCQ,This place is trying to be a high end steakhouse.  Very unprofessional from the waiter to Lurch the wine steward.  To many great and professional steakhouses in Vegas to waste your time with this one.  My bone in filet was not good.,v93AA6n1qw-ZA5414aqt4g,0,0,2,HUjN9iD3MFDI3kajwRtu-g
2025022,2017-11-30,0,YH9louUrRpucqk8tuHQeCQ,"Very nice dining experience at MB last night.   The steaks were prepared perfectly, the sides were great and the sommelier selected a beautiful wine to compliment the meal.  Service was 5 star as well.  The owner even came to our table to thank us.    Recommend very highly.",a7b5vCx3qwTnXHn4Wbtasw,0,0,5,iiiUhY-qRqb-QGBpaa8KtA
2136245,2018-03-25,0,YH9louUrRpucqk8tuHQeCQ,"My favorite dining experience I've had in the city hands down. The atmosphere is wonderful, the service was fantastic, and the food was so delicious I felt guilty for not finishing every last bite.",Ft_ZuHW5OhM_iyMh4KMnsQ,0,0,5,b-s5Hra3LhKh2KRuWo33cw
2190567,2017-11-05,1,YH9louUrRpucqk8tuHQeCQ,"So traveling the country and eating at many steakhouses I was really looking forward to dining here. I wish I could say I was impressed but overall it was very loud to a point where you couldn't hear table conversation, fairly pricey and the steaks did not impress (not even close to Med Rare). Service was great and attentive. There are many choices in Vegas, this would not be at the top of my list .  Maybe it was an off night, but not memorable.",bnwtWbuHSnRXWHKmf2sV_g,1,1,3,p8vBMlc8r2YLM9k17cbaig
2311012,2018-01-14,0,YH9louUrRpucqk8tuHQeCQ,"Absolutely amazing! Loved everything we ordered. The steak was soooo good but the bread and salad were super yummy too. Kurt took really good care of us. 

Most of the fancy places do too much with their steak, this place keeps simple but you can get different toppings for it. Highly recommended!",Ol67yTAS5oU8BLDzAj86Tw,0,0,5,DsCz7urB8qboQIS8oF9Lpg
2353538,2017-12-10,0,YH9louUrRpucqk8tuHQeCQ,We eat out all the time. This is one of our top five meals. Kurt was an excellent server. One of the best we have had. Great personality. Please treat yourself and come here.,5WIIMVe95U0Pw3kbRfr5zA,0,0,5,5qF11DvwHGvZLEAvFhQDsQ
2359145,2018-06-10,0,YH9louUrRpucqk8tuHQeCQ,"The filet mignon tartare was a delicious start. For my dinner I had the mashed potatoes, mushrooms with goat cheese and the tomahawk steak which was perfectly cooked. For dessert I had the raspberry lemon merengue. During my entire time there John at the bar was great. My only problem is that I don't live close enough to go often.",jjHmXWXYnXDn_AxFiKBa0A,0,0,5,BPSoHEpyTGluLY8BxB8jBA
2385246,2017-12-26,0,YH9louUrRpucqk8tuHQeCQ,"We had an amazing dinner at MB Steak.  The steak house was great, but our waiter Kurt made it a night to remember!  He took his time with us, made great recommendations, and made sure every part of our dinner was perfect.  I highly recommend the NY Steak.",oLZKf8HE3ChncZKy1K9QEQ,0,0,5,DnUzkHEh_Z3vjaINo53qKQ
2388994,2017-07-15,2,YH9louUrRpucqk8tuHQeCQ,"I can't even remember the name of my salad, garden/chopped/house...All I remember is that is was not the Cesar. This salad was delicious very simple but definitely tasty! I hosted a party there. The service was great everyone was attentive. I got a filet and it smelled amazing. It was cooked to temperature I requested, but the seasoning was a tad salty. A couple of my guests their steaks or either undercooked or overcooked. The asparagus was a little Woody and a little too well done. I would definitely go back because it was a party and it's hard to get all the orders done at the same time. The atmosphere in the restaurant was very nice and the drinks were tasty. Our dessert was a mousse that was delicious.",Hxuil5JKAfI8TilSctya8w,1,1,3,LGxDAk4wKQG6GFfYu_tHug
2459737,2017-11-27,0,YH9louUrRpucqk8tuHQeCQ,"This place was amazing from the food to the service. We're a very picky when it comes to restaraunts and this place was definitely up to par. Our server gave us great recommendations, the manager Rafael was extremely attentive and made sure everything was good and the bartender John made the best drinks. We cannot wait to go back and enjoy this amazing restaraunt. I would highly highly recommend it to anyone.",UwSEOEJ2HvPMatW26uBL0g,0,0,5,4A7tTASB-PA7p9QDO69qUw
2462435,2017-12-29,0,YH9louUrRpucqk8tuHQeCQ,"We visited MB Steak with a party of 2 (with a reservation) on Friday, December 22 at 6pm.  

We normally don't do dining experiences on the more ""expensive"" side; however, sometimes we like to treat ourselves.  This experience was A++.

We decided to arrive at about 5:30PM to take advantage of ""social hour"" in the bar area, where many of the drinks were just $9.00.  We were seated at our table just a few minutes before our reservation and we had an excellent time.

MB Steak has a casual, yet elegant decor.  We dressed up; however, I feel you could get away dining at this restaurant a little bit more on the casual side; however, definitely felt in place dressing up.  I loved the colors and style of the restaurant.

We truly felt like valued guests the entire time.  Sadly, I forgot the name of our server.  We had two servers, one who was training another.  The trainee was the primary server and did a great job.  We were constantly being checked on; however, left alone at the appropriate times.  

The food gets four thumbs up!  Wow!  Everything we had was super delicious and cooked the way we wanted it.  We ended up sharing the Diver Sea Scallops with the 18oz Ribeye with Garlic Parm Crust and Shrimp Scampi.  We also shared a side of the Miatake Mushrooms.  Everything just melted in our mouth and we truly thought each dish had its own unique test, unique to that restaurant.  

We were too full for dessert; however, they brought us out a Triple Chocolate Truffle Cake compliments due to us celebrating our anniversary.  Ok, can I say something here??   Don't skip dessert because you are too full.  Take it home.  THIS CAKE WAS AMAZING!

Our entire experience was great, and I really appreciated this evening.  I would return again here if given the opportunity.",GkoESM9G3qJC3PTLgCif8A,1,0,5,vncvaJgR0e6EX00SeqiGZQ
2534148,2018-01-14,0,YH9louUrRpucqk8tuHQeCQ,"Likely my favorite place to eat in Vegas currently.  I can eat there enough.  Even held company holiday party there.  Staff are absolutely amazing.  I can't say enough about the food.  I've tried most all the menu and oh man when we go it's a hard pick.  Posting many picks.  These are all from November and December 2017.  Grits are a must order!  Filet, ribeye, any meat awesome!!  Sides also can't pick a wrong one.",PE8s8ACYABRNANI-T_WmzA,0,0,5,EgX20drdmX34AFocAD0M4g
2603808,2018-02-04,0,YH9louUrRpucqk8tuHQeCQ,"Worst service.  We made a reservation and were seated at a lounge table at the bar.  When we asked why we weren't seated in the restaurant they said they gave our table away for being 10 minutes late.  Although the restaurant was over half empty, the manager and hostess said it was our fault.  The whole experience was insulting.  Will never go back.",b0ygTT82ICD55OYSJlPe7A,0,0,1,DCpsfXXHaDoGJtHsLqSd-g
2627114,2017-05-27,0,YH9louUrRpucqk8tuHQeCQ,From the crab cakes to the parmesan crusted veal I was blown away by how delicious everything was! The living skylight over the upstairs bar is the perfect place to enjoy one of their unique cocktails. Can't wait to go back!,72UaAb9cZbZQsKbqF_fa5g,0,0,5,ubqY4pB1XZwwVwDxPkcMug
2634793,2017-06-26,3,YH9louUrRpucqk8tuHQeCQ,"We were very surprised by the atmosphere and the noise level.  Since we enjoy a good steak dinner once a week and I am on a quest to try every steakhouse in Las Vegas, MB is way out in left field.  Having a speaker every 3 feet blaring music is not necessary, I think they missed the boat and concept of a good steakhouse.  35 Steakhouse which used to be at the Hard Rock Hotel was much better and the service was 10 times better.  The hipster concept and poor service is disappointing especially when you are charging top dollar for steaks.   After reading the menu and the story behind the Brothers Morton I commend them for the venture, but give them a thumbs down for ruining the steak dinner concept.",w6-4FvBzgZ7s75s_4iD6pg,5,1,2,BkQQrGjij9u6flXGSIByNQ
2836941,2017-09-02,0,YH9louUrRpucqk8tuHQeCQ,"Amazing... had the bone in NY and it was perfection.  Casual atmosphere, great bar tenders and their little bread thing you get before the meal is awesome",cJlmTH87WuZSyy1aBPhAnw,0,0,5,pxt70GqY_eKu3Fi_j6QWKw
2920783,2017-11-24,0,YH9louUrRpucqk8tuHQeCQ,"Thanks for a wonderful experience!  Aaron M. was super nice and Johnny our bartender was one of the funniest and friendliest we've had.  The Octopus appetizer, Tartare, Lobster bisque and Carrot Cake...simply grand!  We will most definitely recommend this to anyone out there.  Please check it out!",NdDX2To7uqzRIBSBXoNP_w,0,0,5,h8RsKvRq26z8vqhG1tLjYw
2920814,2018-01-12,0,YH9louUrRpucqk8tuHQeCQ,I was surprised given all the wonderful restaurants we ate at this week at CES that this restaurant had the best flavor profiles and balance.  We had their Tuna Poke and it was the best I ever had and well presented with a balance of flavors that was stunning.  The bread is crazy good - be careful as it is a corn and flour based decedent slight cheese bread. The Fois Gras was fattened perfectly and cooked where it looked golden and slightly brown but tender to eat like a soft Gelatin Mold and bursting with flavor - just right amount of Goose Liver flavor and accompanying sweetness of strawberry marinated and cooked on the side.  Very good.,VCNJb_3Tx6vKAb3rUZP_FA,0,0,5,UxRffbu6AuP1GiS8rrjqIQ
3074957,2018-05-29,0,YH9louUrRpucqk8tuHQeCQ,"MB Steak was our favorite meal during our visit to Vegas. We saw the menu online prior to our reservation. Upon arrival we were greeted with smiles. 

Our Host Gemma was professional and friendly.She suggested we order the roasted cauliflower (yum). Let me just say, her meal suggestions were on point. I ordered Shrimp Risotto, Alaskan Halibut, and the layered Carrot Cake was delicious! Our meal was flavorful and seasoned to perfection. 

We enjoyed the entire meal experience. 

Thanks Gemma, 5 star !!    Your friends from Napa..",9VLHpVoKJMbywUTj7gNH6g,0,0,5,3H8-Fa7jr061jpji4XzagQ
3101661,2018-02-03,0,YH9louUrRpucqk8tuHQeCQ,"Spending the weekend in Vegas. Wanted a steak dinner and MB Steak delivered. Our server, Kirk, was always right there making sure our coffee cup was filled and answering our questions. Highly recommend MB Steak and Kirk!",RGv-XpZlNsHi2paRzDXD_g,0,0,5,r-PWbwxguZcs5pG33QAAeg
3129850,2018-01-06,0,YH9louUrRpucqk8tuHQeCQ,"The experience at MB started way better than it finished, unfortunately. The bread was delicious, we ordered the appetizer of the day, the shrimp & king crab pasta dish which was phenomenal, perfect for two people to share, highly recommend. 

We ordered the Australian Wagyu steak and paired it with the king crab oscar with lobster mac n cheese and potato gratin to share. 

First, was super disappointed that the crab oscar style is on top of the steak, we thought it would be a side style, ruins the favor of a nice steak to do that. The Wagyu, was hands down the WORST we've ever had. It was tough to cut and chew. It didn't have that normal Wagyu marbled flavor / texture. Took one bite and was over it. Lobster mac n cheese, also a disappointment. The pasta was very undercooked and not worth eating. The potato gratin was good and had a nice crispy topping to it. 

The server ended up getting super busy so service after the food came was almost non existent. Seemed more of a staffing issue there. 

Overall, having eaten at several of the other nice steak houses in Vegas, I wouldn't recommend this place. The seafood was the best part.",QQM3SkD5na5IQWaID1QDbg,0,0,2,pAqbFPxX2NrAadzl9qPhkA
3207880,2018-03-27,0,YH9louUrRpucqk8tuHQeCQ,"A great place for dinner at the Hard Rock Cafe Hotel. The place has an amazing atmosphere and it is nicely decorated.

The attention from the hostess and the waiter is top notch. 

Why i have not given them 5 stars is because there was a detailed they missed, another party came in later than us and they got served before us. We had ordered quite in advance. Maybe he was a regular, but for a 1st experience you need to look into those details.

Food: They had some items that where not on the menu and we decided to try the fried calamari as a starter.

Our first plate was a regular Caesar salad, which was good. Nothing outstanding to report on it.

For our main course we had the Bone Dry NY steack which was superbly done. We had it well done and it came well presented and not dry. This order medium rare would be great.

Dessert was the highlight with the Lemon pie. You have to try it!",VXqwrIj4IfOUUqv2HB-CAA,0,0,4,NFuqo73svCQtLz-x33gBJA
3244764,2017-12-08,1,YH9louUrRpucqk8tuHQeCQ,"The food and service are outstanding. My husband had the 8 oz Filet Mignon and the Au Gratin potatoes, and I had a Stone Crab claw. The filet was perfectly cooked and a very excellent cut of meat. The peppercorn sauce he had with it was to die for. The crab was delicious, moist and sweet. One note - I had seen a few reviews that mentioned the steaks were a little salty, which my husband confirmed. Just ask your server to have them cut down on the salt or eliminate it completely.

The Manager, server, and staff were friendly, made us feel like family, and extremely attentive. The menu is really extensive with something for everyone.

We will definitely come back!",tn9J2lERXLTcsLJ8isqHiQ,1,1,5,rqNGDRT-WDoLMZBhVhMQMA
3300391,2017-05-14,3,YH9louUrRpucqk8tuHQeCQ,"Service was good,food was mediocre at best! $24.00 for salty lobster mac and cheese.Excuse for everything was just opened 6 days ago. Could not split the check 8 ways, claiming systems were down. Came here for a friends bday was not impressed won't be back. BWW or Chilli's  will get you a better meal. 1 star for service and 1 star for decor.",KozLpPwD0InzfkEGWkcXqg,4,1,2,bIKn8y4lmcOqftd97vuajQ
3354988,2017-09-06,0,YH9louUrRpucqk8tuHQeCQ,"We had a party of eight, food was the ""best steaks"" we have had, we had all types from filet to ribeye, to New York.  Spent over  $1,000.  We go to the best steak houses in Vegas every year for over 20 years.  However, the Somalia was giving us attitude all night cause we brought our family wine.  We decided to come back two nights later had reservation the same Somalia was there with the attitude and said he was going to charge us twice as much.  Which didn't go over  very well.  We left and went to Del Fresco and got treated like kings.",DhFHFEiOmfEGtpxnzWTtTQ,0,0,3,O90mAz6Ibh0Y5cs3UJfdNA
3446546,2018-01-08,1,YH9louUrRpucqk8tuHQeCQ,"It's too bad when a steakhouse hires an ol' time macho man-ish dude to work the bar who cannot relate to customers unless they happen to step out of a 1980s television set complete with a Larry Hagman cowboy hat and the same BS personae that comes with it.  However, Larry Hagman was a great guy.  The bartender should be working at Sizzler and not a high-end restaurant with an incredible menu and delicious food.  Unfortunately, he overshadowed the exemplary food and experience.  Shame on us for not simply requesting a different bartender (like the one serving other guests at the other end of the bar.  She was great).  We kept thinking that perhaps he'd metamorphosize into an actual human being.  Didnt happen.  As guests in the hotel for several nights, literally everything else we experienced was awesome at the Hard Rock.  This guy is damaging and toxic.  Do yourselves a favor and request ANYONE else but him to take care of you should you decide to dine in their lovely bar MB Steakhouse bar.",W0BtWdeWaazEaeBja0F2gg,0,0,2,BGsLGpQiYyyfwaED9dpxCg
3601118,2018-03-17,0,YH9louUrRpucqk8tuHQeCQ,"Delicious.....we had filet mignon and lamb chops.....my lamb chops with barley and spinach side was cooked perfect (rare for me, super pink but tender) loved the barley.  The other steaks at the table were also perfectly cooked as requested and delicious.  Try the parmesan garlic crust on your steak.

They're house bread was interesting - mix of focacia and something else - loved it.

Kurt the server steered us well from beginning to end, started us off with scallop appetizer for us and finishing us with the triple layer chocolate cake. 

A meal to remember - perfect  :)",_D60D9Ou77hUT5uyRAiQqA,0,0,5,HsJCx0QJeAY6GSXjLr0WNQ
3622533,2017-11-05,9,YH9louUrRpucqk8tuHQeCQ,"Love, love, love....I'm in love with MB Steak.  We popped in before Magic Mike for heavy appetizers and drinks.  The bar area was perfect for our large group.  Nothing was a problem and they were completely sweet about us having no reservation.  We ordered filet, fish, calamari, au gratin potatoes, mushrooms and other vegetables (that I didn't eat). Everything was DELICIOUS.  EVERYTHING.  My personal favorite was the perfectly cooked filet and potatoes.  Our drink orders kept coming and all 15 of us left happy, slightly buzzed and ready to laugh and giggle at the show.  Thank you MB for a fun start to our night!!",Db80SCez0BdYaHdC0xmzoQ,17,13,5,VBIWqpM-jzqs83PKq3e3sg
3695379,2017-12-16,0,YH9louUrRpucqk8tuHQeCQ,"First off - Kurt is the best waiter on the strip. He navigated me on choosing the best dishes, wines and sides - the dinner was excellent thanks to his guidance and candor. Onto the food - 

Excellent! This is likely the best steak I've had in VEGAS. The meat quality is superb, as is the preparation. There's an excellent selection of sides, along with steak sauces and prep options. 

I will be back repeatedly!",VTMJ7f2EClw_WOM_P-sDgw,0,0,5,emzaOKcQWyFOJCV2WxfG8Q
3732102,2018-01-16,0,YH9louUrRpucqk8tuHQeCQ,"Our favorite steakhouse! We've been here since the opening and it never fails to disappoint. Everything tastes amazing. You will not be disappointed ever! Tonight, we brought friends who are visiting to try it out. They were amazed. The staff was wonderful as usual. Kurt was our head server and he was funny, attentive and overall wonderful. We had the tomahawk and NY Strip steaks with the mashed potatoes and Brussel sprouts for sides. For dessert we had the best carrot cake ever! Can't wait to come back!!!",zFLws3cYvnuVP295xl8NGw,0,0,5,VjIKDRDXq4EH1PpKsqHMDg
3761830,2018-01-01,0,YH9louUrRpucqk8tuHQeCQ,Fantastic New Year Dinner! Kurt our server went above and beyond for our rowdy party of 12! Food was incredible!!! Thank you!,C0CQ4KfQ_VXztUujYpMNhQ,0,0,5,IJaXtYQGb2YubplRcOR-DQ
3835093,2017-06-05,0,YH9louUrRpucqk8tuHQeCQ,"This place is incredibly underrated. Everything we had was amazing! The bread... omg yum. My girlfriend and I split the NY strip. The table also shared roasted cauliflower, bacon Brussel sprouts, lobster Mac and cheese, and scalloped potatoes. Let's face it. Vegas is expensive. But if you want to get excellent food for what you are paying... this is the place to go.",tMpyAGzgfideQGf8XLPUyQ,2,2,5,BE-Cb7kojG2dDOcaDPBG7Q
3892151,2018-03-07,0,YH9louUrRpucqk8tuHQeCQ,"Dined at MB Steak with several business colleagues. The music volume in the restaurant was so loud it was a challenge having a conversation and at 5pm (when they open) we were literally the only seated table. I recognize it's in the Hard Rock, but blasting music in a steakhouse wasn't conducive to conversation. 

The steaks were seasoned properly and I enjoyed the bone-in NY that was dry aged. My guests enjoyed their steaks as well. 

The peppercorn sauce was tasty. 

Potato gratin, creamed corn and asparagus were very good. 

They charge a corkage fee, I think it was $35. 

Overall it was good food, attentive service but due to the noise volume, probably won't return with business clients.",9uNNW9wmDrQ9DfI-fsuHow,0,1,3,RlFAfSnBV-40j2FM5PC6Gg
3972898,2018-04-29,0,YH9louUrRpucqk8tuHQeCQ,"This was my first visit to MB steak and I was definitely impressed. The dining area is intimate so the staff is very attentive to the customers needs. The decor is absolutely beautiful as well. I had the 6oz by strip traditional waygu steak and my wife had the 6oz filet. Both were delicious. Mine came sliced in medallions on top of some very tasty vegetables. I really like the ""crust"" or seasoning that was on the steak. It really added a nice flavor. We also shared the poblano cream corn. It had good size chunks of crab meat and it was not very spicy. The staff was also excellent, and I mean the entire staff. From the hostess to the bus person. All were customer focused. I will eat here again and recommend to friends/family.",sGXKSdG9shWz-mO93pZQmA,0,0,5,eQQM3nAZfxUbdpRbiuMCMg
4049544,2017-05-27,0,YH9louUrRpucqk8tuHQeCQ,"I dined at MB Steak shortly after it opened, and it was fantastic! The crab cake was phenomenal and I also loved the fennel crusted salmon. I was also surprised how much I LOVED the bread - seriously delicious! Service was friendly and attentive. I will definitely be back!",9nf7cmtj5q7aPkY-ZhRPDw,0,0,5,9j_rnJ5MA3LxgAy4d77Qyg
4070681,2017-12-23,0,YH9louUrRpucqk8tuHQeCQ,"Great service and superb food. Our server Bernie was outstanding.
The steaks are top notch. Great drinks and atmosphere.
Love this place.",ZQrn7sxUB96MONABlzdExg,0,0,5,D1E2IEFayStrQw1sg1cINw
4086479,2017-11-12,0,YH9louUrRpucqk8tuHQeCQ,"Best steak of my life..the parm garlic crust sealed the deal. The creamed spinach with poached egg was also amazing, only downfall was the bar service. We educated our waiter on botanical gin, and won't ever forget the melt in your mouth steak experience.",sRpU_owkm-IGVVHhjU8Hnw,0,0,4,2-BCwx-WogkRwwB4UYZMXQ
