,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1618669,2016-08-14,0,3QzPhQ3ltbon0-1gC7Q18Q,Although the kitchen was only able to make chicken tenders those tenders did not disappoint. I even ordered seconds. The staff was super friendly. The games weren't too bad either,GWHqqGgE5zeBwOjkTP1Yig,0,0,5,hwybacWGDEQ92Rvs8PWFtg
1824275,2014-09-23,0,3QzPhQ3ltbon0-1gC7Q18Q,"Boring, small and nothing to say about it.... slow service.... no atmosphere.... food wasn't anything specials... not worth going out of your way for!",VacS9fgNkuZ3gDqDHViKuw,1,0,2,n82hGDETpFd-7CVLfG5QKA
1931305,2015-08-31,0,3QzPhQ3ltbon0-1gC7Q18Q,"AMAZING! They had a deal where you get a fancy hot dog with different topping options, fries, and a 10.4% beer (or a shiner bock, if you prefer crappy beer) for $7.99! Great pours for a whiskey coke, friendly service, a great atmosphere. Our favorite and totally unplanned stop for a weekend bachelor party trip to Vegas. Check this place out before everyone else knows about it and ruins it like every other place. I'm a grumpy old hermit who dresses up his cats like Eskimos but I know good hot dogs dangit!",j421CGsdg5kWRjKfWInQHQ,0,0,5,-vWqX-aJ6U_e751bVZuwmQ
1933152,2016-02-09,0,3QzPhQ3ltbon0-1gC7Q18Q,"Walked in not expecting much but instead found cornhole, beer pong, great customer service, local beer, AND you get a free beer when you submit a review on yelp. We're impressed and happy :) next time we're in town we'll be back!",kabg15JBEgG0TOPOMuX-bA,0,0,5,G4XcLKw0HB9vrcJX-e8cEA
1976778,2016-03-11,0,3QzPhQ3ltbon0-1gC7Q18Q,"A nice place to stop on Fremont street! 

This place is located in the Plaza Hotel, accessible via the casino/food court area or through a gate outside. 

This place isn't big but it has a lot going on in terms of beer selection and backyard games. Here's my rundown:
-Local beer (think Teneya Creek)
-Beer pong 
-Cornhole boards
-Outdoor Jenga 
-LED tree outside that changes colors 
-Indoor and Outdoor televisions 
-indoor bar sitting, indoor tables, and outdoor sitting 
-music that isn't overpowering, so you can hear what your company is saying!

Overall, this is a nice place to stop for a beer (served in plastic cups- so you can walk around outside with your drink!) & play some backyard games!  This place is a winner over Gold Spike because the volume of the music allows you to hear conversations and it's a little more accessible and laid back :-)",FqrJdXN2hmKOurdNsKU5Nw,1,0,5,QP9xeStXPzo-l_MmURd2Sg
2036390,2015-06-02,2,3QzPhQ3ltbon0-1gC7Q18Q,"I had much higher hopes. But this is just a run-of-the-mill, a-ok, average, casino quick-serve spot. It's inside The Plaza. There's an outdoor area with real grass, which is kinda the highlight of this place. There's long, picnic-like tables and great people-watching. The inside area is a bar with some high-top tables around it. There's no table service, you have to order and pick-up at the bar. The beer offerings are better than average, but nothing near what you'd expect from a beer place. The do definitely have some good tap, though. The menu is primarily sausages, as well as a giant pretzel and some other items. It's like American-ized, quick-serve, sorta-German-ish food. There's several sausage options with a variety of toppings, which is nice. And if you get a signature sausage, it comes with fries and a beer, making it a pretty good deal at less than $8. However, you don't get a choice as to which beer. When we were here, there was just one bartender and one cook, which definitely seemed under-staffed. But the bartender was friendly and acknowledged everyone even if she couldn't get to you right away. All in all, it's an alright spot. But it's not a destination, plan to go there kind of spot.",YMgZqBUAddmFErxLtCfK_w,4,2,3,LPCRj2JtyB5tu13xDDj9SQ
2077787,2016-01-01,1,3QzPhQ3ltbon0-1gC7Q18Q,"Horrible. I paid $41 for new year party at this place.  Its was small bar with way bad drinks and horrible unsafe atmosphere... 
When I told them about all that,  they said it will get better
I left the place after 5minutes because I wasnt feeling comfortable and safe with the atmosphere. 
This was a fraud for new year",E1oCbIDX_L8fQwV_6ggO_g,0,0,1,KskXLJdFDClOJNGeJ_x2hg
2088217,2016-01-26,0,3QzPhQ3ltbon0-1gC7Q18Q,I highly recommend this place the atmosphere is just to die for it's close to Fremont Street which is such a plus and I highly recommend ordering their pizza wings and any appetizers because it is just absolutely awesome. I will for sure be returning to this place every time I visit Vegas,nMxUUfssRvYiT3ijk3tPFQ,0,0,5,PrfwpNmdAPNFAGqD4_3vzw
2150824,2016-10-24,0,3QzPhQ3ltbon0-1gC7Q18Q,"Awesome service, good beer, and even better sausages. Stop in at The Plaza for this hidden gem. It is in the back by the food court.",OcpxS8U7evLWyfw1K2pwng,0,0,4,M49uPvOr6ZOZxJ5QV85naA
2266781,2014-08-16,0,3QzPhQ3ltbon0-1gC7Q18Q,"Cool pretty new spot in downtown Las Vegas especially for after work drinks.  I would only go when the weather is nice so you can enjoy sitting outside.  The inside is more of a food court area.

Giant pretzels and yummy beer flavors are a good mix.  I enjoyed the banana beer and magic hat.  Good time with friends here.",Ew2y3jL11uooMQxSwwL6tw,0,0,3,Sjdx1g4UC-uJqMkGEehnRg
2340376,2014-09-08,0,3QzPhQ3ltbon0-1gC7Q18Q,"Opened next to the Plaza food court, I'm a fan of a place with a nice selection of craft beer, especially downtown. Bier Garten has a nice mix of high quality craft beer and select imports...I visited twice during my stay and both bartenders were friendly, engaging and beer knowledgeable. I didn't have the brats, but talking with the couple next to me, they were pretty good.
I'll be back next time I'm in town.",-tnodf38uCXjogMhZtcWxw,1,0,4,vHWwDfqEmPDJ1wOJWrR-Ug
2685943,2017-05-05,0,3QzPhQ3ltbon0-1gC7Q18Q,"This was a fairly decent beer bar in the lobby of the Plaza Hotel, with the inside facing the food court and the outside facing Fremont Street. There wasn't a whole lot of ambience, but they did have a good selection of primarily Western craft brews. Service was casual, if friendly. 

It wasn't a bad spot to stop if you were already planning on spending time boozing along Fremont Street, although I wouldn't necessarily call it a destination unto itself.",bQCHF5rn5lMI9c5kEwCaNA,1,0,3,Sxq7X90HM7U965jDUyIxkg
2821420,2015-12-31,0,3QzPhQ3ltbon0-1gC7Q18Q,"This was my first time in downtown, and this bar was quite the gem. They had a great selection of craft beers and it was hard to make a decision. Our bar tender Eric was very friendly and let my dad try a few beers before making his decision. Both of our beers were great! This was a refreshing place to have a beer on Fremont street. The outside patio also looked inviting! I would definitely come back.",zBCb2ZxNVcaY8f-hcj3vDw,0,0,5,pOYl4uuIGEdrT7k6ZuUTOw
2984661,2015-03-24,0,3QzPhQ3ltbon0-1gC7Q18Q,"Great food, beer, staff, and prices!  The service was great and it was like a hidden fun spot.  Fried egg on a brat?!  Yes!  It's not too big or fancy, but this was oddly one of our favorite meals in Vegas.  Thanks!!",EUL4J4pKcb8iXgGNdjGIJA,0,0,5,A3byUtdJbt5cDnCqS_NJjQ
3024202,2014-10-18,1,3QzPhQ3ltbon0-1gC7Q18Q,Most of the beers on the menu that are supposed to be Belgian really aren't. There is no Blue Moon in Belgium or Northcoast brewery. And there are several more mistakes. They should get their act together and don't lie about the origins of their beers. There is no substitute for the real thing.,OT8UVd8FJy87TsMdv45Uyw,0,0,2,LlcYe8Om9v1qNiOW-evYrA
3206003,2015-03-20,0,3QzPhQ3ltbon0-1gC7Q18Q,Cold hotdogs.  I mean they are supposed to be hot.  The fries are standard frozen French fries even though the menu says hand cut.  The onion strings are pretty good with ranch.  Only 2 stars because of the cold hotdog and the lie of hand cut fries.,PD89NDu_2ZptUTtnpZgj3w,0,0,2,_tyjmmVbgAOvhYGizmxh7g
3265005,2015-03-16,0,3QzPhQ3ltbon0-1gC7Q18Q,"Good beer, friendly staff, cool environment - overall, a great experience! They had a good and large selection of micro brews on draught compared to other places in Vegas. The service was good, and we were able to sample some beers to find something we really liked. The bartender was very friendly, helpful, and down to earth. I liked the outdoor picnic area. It's a little on a small side, but seemed like a fun, chill place to hang out and enjoy some beers.",1XkcoR9HAYBX0MMHePCWZA,0,0,4,wh41uDRvvrVzTAJvtibzhA
3348147,2016-07-16,0,3QzPhQ3ltbon0-1gC7Q18Q,"We came here for some wurst and beer. Disappointed that on a Friday night food service ends at 6pm. Not too sure how I wanna rate this, didn't get the opportunity to try anything. Guess we'll have to come back down for an extremely early dinner or very late lunch.",WnkpwCir6XUDldPjy9lZfA,0,0,3,9ggN5t6ZzvMur8HAursbGg
3513748,2016-10-09,0,3QzPhQ3ltbon0-1gC7Q18Q,Cool atmosphere... Takes an hour to get your food. If your not worried about food you will get drinks right away. But don't come here hungry.,12cpziBh6kRPPEVvF6hoZg,0,0,1,282ugTIsvs6g4tCpDCw71g
3599806,2015-09-05,0,3QzPhQ3ltbon0-1gC7Q18Q,"Went for lunch, sat at bar. They had a promo. I got a Sausage sandwich and a free craft beer.  Sandwich was solid and beer was great.  Chrissy the bartender was cool",8W_Id7ExYJuSMrLsgTPnKg,0,0,4,OixwRzD3Sbpys4I7-OWZvw
3714884,2014-02-07,0,3QzPhQ3ltbon0-1gC7Q18Q,"The Bier Garten is a pub and restaurant in the food court of the newly-renovated Plaza Hotel in Las Vegas.  It is billed as a ""beercraft and foodery"" place, meaning that the emphasis is on craft beers and artisan sausages.  It is a hip restaurant that contrasts with the McDonalds and Subway in the food court and supplements the trendy Zaba's Mexican grill, also in the same food court.  

In addition to an indoor seating area, It will have an outdoor courtyard, so you can watch downtown Las Vegas go by while you sip your beer.

There is good people watching from here.  I had a Shiner's Bock, and it was interesting, to say the least, to sip it as I watched pedestrians going up and down Main Street.  It's generally a less affluent crowd in these parts of Vegas, but it's good to have a change from the Strip from time to time.",Chy5YcO2ccsjUo6hl34axQ,4,1,4,yYbiff9Ii8wgDFbiZFCeSQ
3888138,2016-04-25,1,3QzPhQ3ltbon0-1gC7Q18Q,"Wow, sorry to see this place going downhill fast. Its too bad because it is a beautiful location and seemed to have a pretty decent crowd but its not the same place it was when I came here before and gave them 4 Stars. 

I had not eaten because I knew that I wanted to eat at the Beer Garden. I had pulled some friends and suggested we go eat the brats or the pretzel and have a Micro beer. So we sat outside and waited as we people watched and eventually after about 20 minutes realized that they were not going to serve us outside. So we came in and just as I did, there he goes outside. I dont think he was going to serve, just to clean up but I waited inside. After about 5 minutes he came back in and asked for the happy hour [that was advertised] menu. He said that they did not have one, they only had a grilled cheese or chicken fingers with fries. So I said the brats and pretzel are full price to which he informed me that they did not have those items any more. Maybe in the summer they will bring them back. WHAT!

So get all those pictures of those pretzels and big brats and take them off because they are gone. So I say, how much is the grilled cheese and he tells me $9. I can get full dinner plates for that price at 50 places within 100 yards. So I tell him, never mind but what happy hour specials do you have on beer. Yeah, you can get Rolling Rock, Bud LIght... I didnt hear what else he said because I asked him what Micro Beers do you have on special.

NONE. Yup, this micro beer haven that advertises a Happy Hour will not give you a dime discount on their micro beers.I didn't want to hear about Bud Light. Are you kidding me.

I hope to come back to see the full restaurant back up with a full menu. I went back out to the garden to tell my friends and realized the other people that were eating there had purchased food at McDonald's, Subway or somewhere else.",5lhisOo609Mymwf9-4MOlA,1,2,2,mw-MDBiLSlLBFx8k_EaMLA
3914833,2014-08-30,0,3QzPhQ3ltbon0-1gC7Q18Q,"WOW!! We ate the golden slipper with shoe string onions. The best and Christi,  our waitress was fabulous. VERY reasonably priced. All they need is a sign outside to let people know that they're there. Next trip out, we'll definitely eat here again.",-ujn4Pmzm0QdY0nqp4X9ZA,0,0,5,o-y1nwX-eYIuvpF24QO8PQ
4110678,2014-06-14,0,3QzPhQ3ltbon0-1gC7Q18Q,"Great outdoor laid back ambiance.  Picnic tables,  real grass (even on the walls), and TVs. Never before seen a limbic on tap before and the pretzels are huge and delicious. Do yourself a favor and have a good beer here.",Fc6xBWjRTH3e8BdjmLxg6g,0,1,5,JzPF6mpr4YhUj3tG6uEEGw
4131074,2014-03-11,1,3QzPhQ3ltbon0-1gC7Q18Q,"Looking for a place with real grass in Las Vegas? Well this is it! 

Located just outside the food court of Plaza Hotel, this patch of grass is equipped with picnic tables, live music and great seats for people watching. The selection of beer includes the all time favorites but also some interesting must-trys like the Coconut Curry or Banana Bread beer! While you are there, don't forget to order a pretzel. Comes with two different (delicious) dipping sauces and the pretzel is bigger than the plate. 

Definitely a great place to hang out and relax with good company.",Iyqe9Vn_OD8_cag6evfBTg,2,1,5,LOp7GS0ksbVZM0cpwhhKmQ
4426162,2016-08-08,1,3QzPhQ3ltbon0-1gC7Q18Q,Wow we stopped here one late afternoon and we had this beautiful beer garden all to ourselves!  I feel like many people have not yet discovered this little gem.  I like how they have a full bar menu and do not simply serve beer as the name implies.  But heck almost every drinking establishment in Las Vegas has a full bar menu.  I loved the people watching.  Loved the ambience.  Love the variety of music playing at a loud but not shouting loud volume.  And most of all I LOVED MY DRINK!!  Great Old Fashioned.  Great place!,nxUKTm5XpynIINQQLgcH9A,1,1,5,Xhfs973aPyvFGTvAo_U5kQ
4441827,2014-05-24,0,3QzPhQ3ltbon0-1gC7Q18Q,"Love this place. Absolutely amazing brats and sausages. I seriously recommend the German Brat loaded with sauerkraut and Cajun Bleu cheese crumbles on a pretzel bun! Nice selection of draft craft beer and a full bar if you aren't a beer nerd. Indoor space is limited, but a really nice outdoor area. The band, if playing, can be a bit loud though. Friendly staff and extremely reasonable prices.",RBVHAl5VOYdqefAyCRgeHg,0,0,5,0Lfxy-W49lHhcvPBz9TNFw
4476307,2015-05-27,0,3QzPhQ3ltbon0-1gC7Q18Q,"This place is a hidden gem!! It's located on the far side of the plaza hotel/casino. The front entrance is a bar w seating around it. Beyond the main entry way are 2 double doors that lead to a outside garden area. It has a relaxed chill atmosphere yet u can still hear the hustle and bustle of  downtown across the street! This isn't your ordinary beer garden!! The space is decked out w long picnic Style tables w tv's  on every end of the tables to watch the games! 
  The bartender was nice, he  came out to greet us and take our order! He also made suggestions from the menu! They have about 25 beers  on draft so  if u are a beer drinker this is a great place to come!! 
  The only negative was when we ordered a  1/2 pepperoni /cheese pizza (which is through Pop up pizza) they brought us an old pizza that looked like they took 1/2 of an old pepperoni pizza and 1/2 of a old cheese pizza and put it together.... I was LIVID!!!  Shame on Pop up pizza staff!!!!! The bartender apologized  and re-ordered us another FRESH pizza!! All in all I would come back here but if I order a pizza I'd make sure not to get 1/2 of a different topping!!",9c_pBXCur57U294IPGg77w,0,0,4,6i-SV044uH2kA-Y_CCc4QA
4666702,2017-01-18,0,3QzPhQ3ltbon0-1gC7Q18Q,"March 2016 = This was a fun little spot. We had about an hour to kill before riding Slotzilla so we popped into the Beer Garden. I got the only cider they had (not great but noone has great cider downtown). We played Jenga and cornhole/beanbag toss. 

Had a lot of fun. Looking forward to doing this again.",dZEHT05Eh2s9OtxRbvxnBg,0,0,4,Vw1oysBJpfLO7B7nC260Fg
4741853,2015-07-17,2,3QzPhQ3ltbon0-1gC7Q18Q,Great selection of craft beers at a great price . Christy really makes a great effort to accommodate and engage you. She is a real asset. They have a great outdoor space at the end of Fremont in the Plaza hotel. Worth a stop in. German wurst selections are plentiful.,vak8pI77rGUoiBA0aSuZ3Q,0,1,5,Z1VH0a13F8LZwsx-nZ6_Tw
5161921,2014-03-10,2,3QzPhQ3ltbon0-1gC7Q18Q,"I stopped by here while doing some work downtown and really liked it. I love having outdoor options for eating, drinking and people watching. There is also seating indoors.

The food options are mainly dogs and pizza. My husband and I each had a dog, mine was with jalapenos, fried onions and a spicy sauce. Very tasty, fresh toppings, good buns. There were several interesting selections or you could build your own. The food was a little slow. There was a great beer selection on tap. When our choice was taking a little long to pour the waitress gave us each a little sample of another beer while we waited which was very nice. Service was friendly.

My one complaint would be there should be an option of potato salad to go with beer and dogs.

They were setting up for a band when we were leaving which I would have enjoyed watching if I didn't have work t get to.  I think this place is a good addition to downtown.",dTWh3151qDqnOb_67iGI6w,2,2,4,24cTBtCg4D3RzMvnE_V-Qg
5355578,2016-07-02,10,3QzPhQ3ltbon0-1gC7Q18Q,"This small beer garden is located in Downtown Fremont at the Plaza Hotel. For the most part, they have a great selection of beers on draft at a decent price. 

I'm pretty glad that they had a bunch of stouts on tap, because I usually can only find Guinness as the only stout available at places. So for me, getting to try a sample of each one they had on tap was pretty great. I ended up settling for this Peanut Butter stout that I didn't catch the name of, but it tasted very smooth & defined. I guess it's what you would expect out of a peanut butter stout. 

They have a small indoor section as well as an outdoor seating area that's nice & well-kept, which is something you wouldn't expect from Downtown. This place has your standard beer garden games like, cornhole & Jenga. There's a lot of TV's outside. They also have an LED tree that's pretty cool to look at.

One last thing: Just stick to the beer here. Their mixed drinks are watered down as hell.",QtGXr3Y74fnWfdWpGJIldw,12,12,4,qvj1ORUi5QWidh1l-TLS1g
5462821,2015-05-13,0,3QzPhQ3ltbon0-1gC7Q18Q,"I like the concept of the place but it just failed to deliver.  First let me say there is a nice young lady there some days who is pretty good.   I have been at the plaza 2 weeks and this bars always dead.   There isn't any good music of a feel.  The bar area with the liquor is stale and seems empty.   I tried the food but it was so salty and over cooked.  I enjoy the beers but I was always the only guy at the place.  
Today I want to have a good beer and a young guy was bartending.   He was leaned over the bar texting and didn't notice me.  I LEFT!   Sorry to bother you with my money.   
If I left the owners can bet others do to!  I don't allow cell phones at my store and not sure why they do.  Stand at the bad smile and make eye contact with the hundreds of people who walk by them.   Invite people in.  Make some money!   Absent management sure to lead to a failure.",xylHgwHAf_T3Gy7YZ65eBw,0,0,2,aKS5UOo1GqQeZTJ8kjp_9w
5585121,2016-01-08,0,3QzPhQ3ltbon0-1gC7Q18Q,Hells ya great place to grab a beer after checking out freemont street. Pizza is bomb too!!,_fX0XQdoX-Ff0cWSrfCf3A,0,0,5,vbde64QBjP1jC22ctEtn4A
5604186,2015-10-08,2,3QzPhQ3ltbon0-1gC7Q18Q,"It's a nice little unpretentious drop by spot, you can either take a seat and people watch, or grab a quick brew to go. Sadly, kids aren't allowed inside, not even on the patio, they would have actually really liked the food selection. 
 That's the only thing that kept us from eating here, so we had to grab dinner elsewhere to accommodate the family. 
 However, I did take a Pranqster from North Coast Brewing Co. to go, never heard of it before, turned out to be a delicious wheat. Will now look for it, it was fresh, smooth, very tasty. 
 The girl working the counter was very sweet and super friendly, the patrons seemed to be having a great time. Definitely a return to place in the future, hope to try the food and experience the patio next time.",7Vfy39A_totC-w70qZi0MA,3,3,4,KjR9f1IrcDgIvRl6S-MZeA
5726698,2016-01-15,0,3QzPhQ3ltbon0-1gC7Q18Q,Good selection of beers. Never noticed it there and I go there twice a year. The beer is a good price ($6 for an IPA pint) The bar staff was very enthusiastic and fun. Enjoy it. Would recommend a stop in of you are down in old Vegas.,2m44NBBJCcff2c22JwQ0zA,0,0,5,IxHWrexidKe6pSgiGV3Ehw
5736805,2014-06-10,1,3QzPhQ3ltbon0-1gC7Q18Q,"A few of us decided to try this place out for lunch and we were pleasantly surprised. It is located next to the food court and is a step above your basic food court options. They were working on the patio area, adding more grass, but it looked really cool. There are TV's and a cute little structure outside, but I didn't see any fans or misters. This may be a cool area to hang out at night or in the spring or fall. The indoor seating area is actually quite small, there are maybe 5 tables, but there is a ton of counter seating. 

The waitress/bartender was SUPER nice and attentive. She greeted us and walked us through the menu. I don't drink beer, but they had an elderberry cider on the menu so I decided to give it a try. It was delicious and I'm happy they try to cater to everyone. We started with the giant pretzel and it could easily feed more than 4. The pretzel was warm and super tasty. The German sweet mustard on the side was a perfect accompaniment and made us all very happy. I ordered the Stardust and it was very large. It also came with my choice of fries, crispy onions, or coleslaw. In my world only fries exist, so that was an easy choice. The sausage was flavorful, but there was a bit too much bun. I wish the onions were a bit more caramelized, but the flavor was really great. The fries were crispy and delicious and there was the perfect amount on the side. Overall, we were really happy with the meal and experience. I would definitely come back in the evening to enjoy the outdoor space with a brat and a beer (or cider).",p9TNT6pNKRuvBSzNf27JkQ,4,2,4,ksY6x0D15anW2wSZ1S-K1Q
