,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1049198,2015-02-09,1,F5jwXCeAqHzs-c87sps5gg,"Vegas tip...rent a car and drive off of the strip for the best deals. Satoya is one of them. It's not a fancy place; but very good Japanese food at very good prices, and importantly, very good service. Just like the service you would get if you went to dinner in Japan. Our waitress was beyond nice and had many suggestions that we might like. 

Again, this isn't Vegas fancy; but very good authentic Japanese food at reasonable prices. Please go and support this restaurant. We will be return someday.",OgCRsmnvaFTs0323KdJ48g,1,1,4,kFvYW7ooIleePgHIHRBnNA
1115894,2012-03-13,0,F5jwXCeAqHzs-c87sps5gg,"All around good enough......


Sato-ya has a lot of things going for it, here are a few:  comfortable dining room with lots of ""Japanese"" decor, super friendly staff w/ good service, and great prices.  

They have a dinner special where you can pick three items for $12.95 which include a lot of sushi and a few cooked items.  You also have to order a miso soup or a beverage to get this deal, so it ends up coming out to right under $20 w/ tax, which is still an outrageously great value.  **A few of the items require a $2 up charge, but you don't have to order those.  

We ended up ordering two of the specials, here is what he had:

Miso Soup - Balanced flavors, a little on the salty side but still quit satisfying.

Japanese ""Ceviche"" - Chopped sashimi (tuna, salmon, and yellowtail) with some jalapenos, red pepper in a soy/miso based sauce.  This dish was tasty and fresh, but not a lot of fish really.  

Agedashi Tofu - Topped with grated Daikon radish in a light soy sauce.  Good flavor, but the inside of the tofu was a bit slimy.  It didn't seem like they used firm tofu, which could be why it was more gloppy than I've had elsewhere. 

Creamy Rock Shrimp - Small shrimp tossed in a heavy mayo/sriraucha sauce.  The shrimp were mushy beneath the heavy sauce.  I'd avoid this one, there are better options. 

Creamy Rock Shrimp w/ spicy tuna sushi - Same complaint about the shrimp as above, although this time it was on top of a spicy tuna roll.  It was just too much going on, too much mayo, and not enough pronounced flavor.

Crispy rice w/ spicy tuna - The rice was perfectly crisped to give that crunchy texture, but the tuna itself was lacking a lot of flavor.  It wasn't spicy, however the sliver of jalapeno on top helped add  a little heat. 

Shrimp Tempura roll - Very standard.  I liked that the roll wasn't huge, so the pieces were a reasonable size to take down in one gobble.  



I left the meal with a bit of a stomach ache, most likely from the heavy mayo sauce on the shrimp dishes.  I would come back, but I wouldn't rush to do so.",sADnfWdDNhHnrox8vc4Kkg,3,0,3,6_WpqKS3qoUkhLVIGadIWg
1230054,2012-08-05,0,F5jwXCeAqHzs-c87sps5gg,"I came here with my fiance while visiting Las Vegas based on the yelp reviews and also not wanting to stuff my face at some AYCE buffet along the strip. 
We got here on a Sunday night around 8 pm and there was only 1 server and a large party already seated. The server acknowledged us right away and sat us pretty quickly. 
We were lucky to have the opportunity to order from the happy hour menu (8 pm til closing) since the pricing seemed pretty good. 

We ordered the edamame ($2) and salad ($2). We also got the calamari steak ($5) and soft shell crab ($5). We also ordered from the 3 items for $12.95 menu (with a purchase of a beverage or a miso soup) with a miso soup ($2), Alaskan roll (salmon and crab roll), spicy tuna roll and spider roll.

I really liked the miso dressing that my salad was served with and the edamame were nice and warm when our server brought it to us. The calamari steak was nicely charbroiled and cut into slices and tasted pretty good. The soft shell crab was actually a pretty good deal for 6 delicious pieces (crisp and not oily at all). All the rolls were really tasty as well, but the only complaint I have is that they were not automatically served with wasabi. This isn't really a bit deal to me since I don't like eating wasabi anyways, but my fiance loved mixing it with his soy sauce and dipping his sushi and sashimi in it (as most people do I would suspect). But we asked for it and it was brought out to us right away. 

For dessert (because there should almost always be a dessert at the end of meal), we tried the fried tempura ice cream (vanilla). I have always wanted to try this when I've seen it at other Japanese restaurants, but never have. This dessert was really sweet and delicious. The tempura went very well with the ice cream and the combination of the warm and cold was very stimulating for the taste buds. A very enjoyable experience and highly recommend ordering it next time you come.

My fiance and I were pretty impressed with the service since it was only one server the night we came and he was running around serving this large party that was in here before us. He was very friendly and very attentive to refilling our water glasses and clearing our our dirty plates. 

Overall, the pricing for this place is pretty reasonable, especially during happy hour (but the pricing for that can add up) and ordering off that 3 for $12.95 menu. The food was delicious and the service was impeccable. Who says you have to only dine at AYCE restaurants when visiting Las Vegas? Honestly, I would come back here again the next time I am in the sinful city.",3UIa8YVjETNwJwnOl4SEdg,3,0,5,KeqTm9GIQi2epJzc7iZBuQ
1428462,2011-07-31,0,F5jwXCeAqHzs-c87sps5gg,"Yum.
Okinawan soba contained the most delish spare rib.
Crispy rice w/ spicy tuna on top was the most refreshing taste treat.

Too bad I was a couple weeks too early in the season to try the goya champaru, next time....",xAxZ8fGY3zo8b4jWlvmMlw,0,0,5,INRjl29r9lSqJxuEUF3Pbg
1496212,2014-10-11,0,F5jwXCeAqHzs-c87sps5gg,Love this place and people that work here. Nothing but hospitable especially Reko and her daughter. There sushi is delicious with my recommendation is the the dragon roll (California roll wrapped in freshwater eel) delicious. Recommended to anyone who likes great service and good rolls.,UuTB_joTQaTdluS3smMj_w,0,0,5,C9CHoE8X7COqmTZDwkX2vw
1548787,2012-02-18,0,F5jwXCeAqHzs-c87sps5gg,"Fantastic, authentic and very fresh Japanese food. They will even cater to vegans. The staff is wonderful there. Prices are very easy on the wallet. Must go!",u-XPmzToRCZGrdVylu-Ypg,0,0,5,qUQw-2BkvRDHoWNZhYTrFg
1600374,2014-03-30,1,F5jwXCeAqHzs-c87sps5gg,"Okinawan cuisine! What a find.

I can't wait for Summer, when Satoya offers Goya chanpuru. Japanese food is all about ""Shun"", a peak season for an ingredient, in this case it's Goya, or bitter melon. While waiting for the shun, I'll eat soki soba here.

Their sushi is also great but if you want to truly appreciate Satoya's potential, try Okinawan cuisine. Ask the server and you get the idea.",ldqh2aWLTW6D2RHDCj_2TA,3,1,4,ASJV1Kn2-34dq4HZqnc8nQ
1808619,2014-05-11,0,F5jwXCeAqHzs-c87sps5gg,"Came in for late happy hour pricing after a UYE. BF and I opted for a plum wine and the crispy rice with spicy tuna dish from the HH menu, then shared the ""pick 3 for $15"" special, opting for the salmon skin roll, the Alaska roll, and the shrimp tempura udon. Special is served with both miso soup and salad.

Sushi quality was decent- fish was fresh and rolls were flavorful and more on the traditional side, but were not rolled very right and as a result a few pieces fell apart. Soups were both flavorful and noodles were a good portion for the dish.

Favorite order was the crispy rice. I'd come back and get two or three orders as a meal, which for a dollar a piece isn't bad pricing. Pieces are large enough to be a couple of bites each, too. Plum wine was sweet but had a slightly bitter aftertaste, not sure what brand they used but I would not get it with regular pricing.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,Zntx_0xLocJiBcv1ampHXg
1846271,2012-09-03,0,F5jwXCeAqHzs-c87sps5gg,Don't waste your money!! Service is friendly but sushi has much to be aspired for....we should have known considering we were the only people there!!,BIEa9xl1_hguNjIRvu1C9A,1,1,1,FvcvhWFcxg4iKK4mK3CQoA
2070334,2014-09-17,0,F5jwXCeAqHzs-c87sps5gg,"Got carry out, better than before. I think I can reinstate this place for carryout. Good (but nothing spectacular) sushi, stick to basics, very reasonable prices, Friendly
Service. It's nice to see a completely Japanese sushi place. I go for carryout mainly because they are on the way home.",5OPBsw8CorvUX4zRo4MdeA,0,0,3,CWzJcODMcJxw3vfDQVGQ4g
2201329,2015-06-06,1,F5jwXCeAqHzs-c87sps5gg,"I came to this restaurant with hubby on last  visit to Vegas before. Chef Sato wasn't there but his wife was nice enough to keep us warm and happy during our visit. It was quiet on a Saturday night and we wondered what happened to the place. Maybe because the Chef wasn't there and they know to visit only when he's there? Not sure. Chef's wife is a nice lady. We ordered our favorite mussels, crispy rice rolls, a bento box and sashimi. Sashimi is just OK here, maybe because the master Chef wasn't there *:\  but our cooked appetizers were delicious! Our waitress for the night is Reiko, a happy/friendly waitress. The restaurant seems to cover the front part of it. I think it's better to leave the blind open to attract more people. Overall experience = happy! *:)",0SpK7eVn5TrpyQKPaohVBw,0,0,4,NrZuvP-oZCeb2b-v1dVvaQ
2280558,2012-06-07,0,F5jwXCeAqHzs-c87sps5gg,This place is better than it looks and the staff is very friendly. Service is marginal. Sushi is good.,-Vrb0dmE3AxJuJ0dyVY4NA,0,0,4,yCaint2YG5cjp0lCLqIShw
2289845,2011-11-24,1,F5jwXCeAqHzs-c87sps5gg,"I waffled between 3 and 4 stars throughout the meal.  What made me go with 4 is the excellent service and the honey toast.  Loves me some honey toast!

We tried the garlic edamame, beef tataki, spicy tuna over crispy rice, agedashi tofu, chicken yakitori, spicy albacore roll, and honey toast.  The garlic edamame was covered in slices of garlic, so you either got a ton of garlic or a vague garlic flavor.  I like the garlic edamame at Sen of Japan and Nagoya better where they actually finely chopped the garlic.  A more consistent flavor.  The tofu, yakitori, and spicy albacore were average.

The spicy tuna over crispy rice was definitely a standout.  My husband ordered this without consulting me and I tried this dish for the first time at Simon a while back and was not impressed.  This was totally different.  The rice was crispy and light, not chewy and dense like Simon.  I definitely recommend getting this.

As we finished our meal, I kept hearing our server recommend honey toast for dessert to other tables.  I love honey toast at Ichiza and I got all excited.  We ordered it but when I saw it delivered to other tables I was worried.  It has whipped cream on it... and is that chocolate sauce?  But it was the best honey toast ever!  Not as messy, burnt, or awkward as the Ichiza honey toast.  You can eat every bite with a spoon, including the toast.  The chocolate sauce tasted great and there is enough ice cream to go with each bite of toast.  Yummy!

Happy hour is from 8-close when they offer food, beer, and sake for $2-4.  They also have a menu throughout the day where they offer a list of items at 3 for $12.95.  The HH menu and the $12.95 menu overlap and depending on what you order, it could be a better deal to order off the HH menu or the $12.95 menu.  This requires some advanced math skills and is just not my thing.  Also, it reminds me of Applebee's, which is never a good thing.  (Has anyone noticed they sell the same thing in 10 different combinations at 10 different prices at Applebee's?  It's annoying.)  But then again, if I end up spending $2 more because I can't do math, so be it.

Our server was super nice and attentive.  It's definitely a fun and friendly place.  I'll be back!",iAevEfcmtCr2cpd6IRqnTA,2,3,4,lrGkxrdhzzby7XWHhggDPg
2355621,2015-12-17,1,F5jwXCeAqHzs-c87sps5gg,"To be honest, I don't give out 5 stars very easily.
Satoya is worth 5 stars, though.

As a tuna (maguro) connoisseur, it's a kihada (yellowfin);  however, very good quality.
Bincho (Albacore) to me, is not my favorite since it has an oily smell and taste.

Every other cooking was exquisite and finely done, and has originality.

Their creamy rock shrimp and the tofu steak was awesome!
They also serve some of the original Okinawan dishes that I get a craving for from time to time.

This was my first time trying out the ""Taco Rice"" which became popular in Okinawa. LoL
It was actually pretty good!

Satoya has sold the place and has been closed since Feb. 26, 2016.",UW7AAceO7uxwyLisyjtNxA,0,0,5,-kvkqBSd_2_f9p0HtyvvLg
2367792,2013-08-28,0,F5jwXCeAqHzs-c87sps5gg,"This review should settle the debate of previous reviewers. This place has 5 star service, 3 star food and very affordable prices. 

For lunch, we ordered salmon teriyaki bento box, crispy rice w/ spicy tuna, japanese ceviche and nabeyaki udon. The salad dressing was very good, as was the miso soup. The crispy rice tasted burnt and smoky, although the spicy tuna was very light and tasty, after we took it off the rice. Avoid the ceviche. It looks like scraps of leftover sushi in a ponzu bath. We didn't eat it. The teriyaki sauce was very good, although the salmon was badly overcooked. 

Satoya has good and bad, although I think the bad things are easy to fix. I'd take the ceviche off the menu and figure a better way to crisp their rice.",WRiS2BiHblDHN-9SQlR_BA,3,1,3,9q15jxbdDT4s3UI96keJ6Q
2397119,2011-03-18,0,F5jwXCeAqHzs-c87sps5gg,"I heard this place running by Japanese so I really want to try their real Japanese food. While I waited my friend, I saw most table occupied with Japanese. I felt I am at right place for Japanese food.
I got sushi combo as my lunch and Albacore sashimi as an appetiazers.
Sushi rice was good, fish was nice and crispy rice cake with spicy tuna was delicious. Their ginger dressing for salad was tasty. 
Service was really good too. 
Next time I will try Nabeyaki Udon for sure. I heard their soup is good.",Q04qHUOhPlqDM4mjZJf4FQ,1,1,4,Sa3mv9YVrE4S3dBI5QmXaw
2432549,2012-02-07,1,F5jwXCeAqHzs-c87sps5gg,"I'm usually one to go to places that serve all-you-can-eat sushi (due to my incredible ability to eat large quantities of sushi), but Sato-ya is definitely the place to go if you want delicious Japanese food, with perfect portions, and the perfect prices. I have got to say, the spicy tuna over crispy rice is my absolute faaaave! They have several deals that are definitely worth checking out: Pay 12.95 and select 3 items off of their selected menu of hot items and sushi, the Treasure Boat dinner that includes chicken or beef teriyaki, Salmon or black cod, lobster dynamite, fried scallops, tempura, sashimi, nigiri, and california rolls for under 50 dollars, and the happy hour pricing from 8pm to closing. Do not forget to order the honey toast for dessert! 

Aside from the great food, the staff is so friendly and always smiling. It truly makes you feel like you are being taken care of by people who care about their customers and the quality of their service.",KEAP--MnBZtQ9kjjMU-RiA,3,3,4,BFjGPMG1P_bu1EM69evVDg
2537361,2015-08-13,0,F5jwXCeAqHzs-c87sps5gg,Amazing food and impeccable service!! If you're in the Vegas area you definitely need to check this place out!!,Ps5EkoCJ59NU3Ns5edXvfg,0,0,5,e8oGGEwFV9-e4SgMdPNiSA
2547583,2014-02-03,0,F5jwXCeAqHzs-c87sps5gg,"After eating heavy food at buffets and other restaurants, it is good to find non-greasy fare. The teriyaki salmon, shio salmon, and saba/mackerel really hit the spot among our group, served with salad, rice, and miso soup (wakame, green onion, and small squares of tofu). Udon and California roll were also enjoyed. Clean restaurant, not fancy but well lit and comfortable. Service was great on a Saturday night about 5:30.",BSKXy8YC9L54IH-1-sc1RA,0,0,4,SQGu-Ecb93EjzFrjVVOWzw
2621885,2011-07-06,0,F5jwXCeAqHzs-c87sps5gg,"Great sushi!  I ordered a lunch special, the sushi combo dish for $9.95.  Not a bad deal.  It came with miso soup (or udon), 4 pieces of a california roll, 4 pieces of a tuna roll, and 7 sample pieces of sushi.  I'm not a huge sushi person, but the fish was fresh and yummy.  The rolls were finely made as well.  I loved the ginger, which I normally am not a fan of.  The ginger was lighter in color, and not as powerful in taste as the typical red ginger that you find.  

This place is definitely better than most of the Korean ran sushi places (no offense to Koreans).  There were lots of Japanese people eating here, both older Japanese couples, and younger college students probably from the Charleston CSN campus.  I can't wait to come back and try the dinners!",wOGfOjBaP-lCS1NW_En2LQ,2,2,4,GAI5XG1c0aye6W8LQObE_Q
2637910,2015-03-08,0,F5jwXCeAqHzs-c87sps5gg,Great hidden gem.  Yummy happy hour with amazing prices.  Even better when you crash their Okinawan celebration with live music. Way better then overpriced strip sushi places.  Support your local restaurants.,tY1bEadU4sv8ZZLDC7HW0g,1,2,5,WHX57BP1zXSlQaqJlXG5bw
2818104,2013-11-23,0,F5jwXCeAqHzs-c87sps5gg,"Really good and didn't break the bank. 

Texas roll was delicious and different because it's topped with beef. 

Enjoyed the choose 3 options $14.95 + miso soup or side salad. 

Also good: baked crab roll, crispy California, shrimp udon, spicy yellowtail, and chicken karaage.  

Happy hour starts at 8pm too and includes some tasty drink options and menu options for $4 or $5.",vWJESEddVMUhM5m-2jC0tA,0,0,4,Gw9bVTmTvHz_w_T7nPRJAA
2825159,2012-11-24,3,F5jwXCeAqHzs-c87sps5gg,"OK, here is what I think.

If you think sushi at Makino is good - then you may rate 5 stars.

If you only have $15 to spend for sushi, then you will be happy.

If you have been to Kabuto, you may rate this place 2 stars.

If you think you will be getting really good sushi by paying only $10, you are a stupid asshole.

I wanted to avoid eating not-so-good sushi, so, I didn't do happy hour thing. I paid kinda a lot for ordering a lot of dishes, including Okinawan local food (I heard the owner is from Okinawa), etc. Big mistake. Everything was no good. Sorry, they gotta pump up the food quality to please customers. 

So, here is my suggestion - Just go there for their happy hour - you should be fine - at least you won't spend more than $20 - Their happy hour menu is extremely cheap.",LwtKrQPMN78mkSIozJK3Lg,2,0,2,dygllgAQctftCjJTq-pnsw
2858709,2011-03-18,0,F5jwXCeAqHzs-c87sps5gg,"I loved this place. I was so excited that I could actually order my food in Japanese. The food was tasty and reasonably priced! I'm definitely going back!

I got their Trio combo with beef yakiniku, chicken teriyaki, and a california roll. It came with rice, a salad, and miso soup. I've never really liked the ginger dressing on any salad but this one was really tasty! I actually finished it! Miso soup was also not so brown and tasted really refreshing. The rice was great with my yakiniku and chicken teriyaki. The california roll was delicious! I'm going to have to come back and try more of the sushi.",Udr7knsoHqDz6rC2ZRLeEg,2,1,5,Nd42UZk6jY_eElgxynDpYg
2865406,2011-05-25,0,F5jwXCeAqHzs-c87sps5gg,"If you're looking for authentic Japanese food with great prices, this is the place to go. Love the food and friendly service. I would recommend going through the whole happy hour menu.",HVa84WqQT5Klz4knWtGBqw,1,0,5,nJTteYsBMbpltdaiSwvUDA
2940258,2015-06-27,0,F5jwXCeAqHzs-c87sps5gg,"My second time dining here...this is a true family type restaurant. Small, simple & authentic Japanese food. Based on Yelp reviews, I had to try the spicy Tuna on Crispy Rice & the Spider Roll...both of which my wife and I enjoyed. I ordered a dinner bento box with two items, Tonkatsu & Saba Shioyaki. My wife ordered the grilled Calamari Steak/Squid. I felt that the Tonkatsu & Saba Shioyaki were tasty and my wife felt the same about her grilled Calamari. 

We really liked the service, the waitress was very attentive, friendly & polite. Even though this is a plain neighborhood type Japanese restaurant, the authentic Japanese tasting food, plus the warm atmosphere and service is why I give it a solid 4 stars!",XYk552OWzrYviwebRCgEJA,1,1,4,Aj8GQdddSm00ZEWPhBmvUA
2955253,2014-06-23,0,F5jwXCeAqHzs-c87sps5gg,"Being from Okinawa, it's my go-to place for Okinawa soba. The staff is always so friendly and the food always delicious.",Pu9EKYW-KIdzXVtIAUCTxQ,1,0,5,cLmu0o0OiY7g6z1Xvn6XcQ
3014576,2011-05-13,0,F5jwXCeAqHzs-c87sps5gg,"Although the food is fantastic here, the unfortunately truth is that there is a slight bug problem at the sushi bar, and for that reason I am deducting two stars from this review.  

Sato-ya was one of those places that we visited a long time ago, but because of a cockroach problem, we never returned.  Assuming that they changed their ways based on the current reviews, we went by the other day and sat at the sushi bar for a late dinner (8pm).  We ordered quite a bit of nigiri and some appetizers.  All were priced well and were great portions.  

Creamy rock shrimp: Yummy in the tummy.  It's definitely creamy, a bit spicy, and the shrimp is sweet.  I loved every bite.  It was like firecracker shrimp but better.

Tempura roll: Perfect.  Theirs has cucumber, avocado, shrimp, and spicy mayo.  It wasn't drenched in anything.  I loved it. 

All the nigiri was portioned well and the rice for the sushi is AWESOME.  It reminds me of Sugarfish in LA.  The fish is tempered right, too.  Man oh man.  I love this place.

Then, out of nowhere I was struck in the heart by several small roaches approaching me from the corner of the sushi bar.  I look up, and there they are--a literal infestation hanging out between the wood of the bar, crawling out along the wall and the counter.  What concerns me is the amount of roaches, the fact that they are baby ones, and the fact that there are black dots of bug feces where they were coming out of.  

We hadn't received our entire order, and at that point it was difficult to swallow--literally.  We paid and then told the server on the way out of the problem.  I posted a pic of one little roachy on the sushi bar on their yelp profile.  I hope they fix this.

If there's one thing I cannot handle no matter where it's located in a restaurant, are bugs, and for the roaches to crawl out on to my plates, I don't think I can go back.",o68A_3bAJTge-ioGXHdxKA,6,1,3,KRyG_zpU9AzONnGJ7EpYbw
3092043,2011-11-06,0,F5jwXCeAqHzs-c87sps5gg,"This is truly as good as it gets. The freshest sushi I've ever had on the continental US. The prices are perfect and there's even a late night happy hour. Its impossible not to find something amazing on the menu. 

This is my new reason for going to Las Vegas!",_vk5Vhk_V0uuJ0WsjnLPuw,0,0,5,T2k1YZazM0FAoFvwrtdn2w
3368714,2013-11-17,0,F5jwXCeAqHzs-c87sps5gg,"We found Satoya through Yelp. They are located in a strip mall on Sahara and Rainbow - the location was nothing to write home about, but surprisingly, the food was authentic and delicious (the owners, chefs and servers are actually Japanese unlike so many Japanese restaurants nowadays), the service was very good, and the price was ridiculously affordable. They have a good menu flanked by a $19.99 all you can eat sushi roll offering that also included kitchen-made items such as yakitori, edamame and other small eats - amazing deal.

Now this is a little known secret: they will actually cater for your party on Saturday & Sunday lunchtime, and anytime on Mondays. For our baby girl's first birthday, we threw a party at our house and contracted Satoya to prepare sushi for 70 of our guests. They brought their own equipment and ingredients, and was able to take and prepare custom orders from all of our guests. Well the food they prepared was a big hit with my guests, and they provided excellent service to everyone. They even stayed behind to help clean-up the house (so not their responsibility)!

I have returned several times since and have always been impressed by their food and service. 

p.s. Satoya is owned and run by the nicest family from Okinawa. I just found out yesterday that if you ask for authentic Okinawa cuisine (apparently it's like island food, similar to Hawaiian cuisine), they will prepare it for you (not sure if it's on the menu?). I'm looking forward to trying that!",2T1lGCe4C6Yrhe3s3Qqulg,5,3,5,l_z4YhqNqAlbB0jRUh6dHw
3388225,2015-04-14,0,F5jwXCeAqHzs-c87sps5gg,This place is a gem!  Great prices and selection.  The owners are a sweet couple from Okinawa.  Reiko and Yumi are awesome waitresses.  Service is fast...If you want a quality place at an affordable price this is it!  nice sake menu too.,RXjAqzHCAQruP87o99DuDw,0,0,5,jZKc48sZbo76SU_kMRB-pw
3390012,2014-08-30,6,F5jwXCeAqHzs-c87sps5gg,"I hate to be one of the only bad reviews but.... I was completely and utterly dissatisfied with my experience here tonight. 

First and foremost the service was great. Our server and the sushi chef were both attentive and informative. But that doesn't come close to making up for the food...

We ordered two of the 14.95$ deals. They came with a Nevada Roll, Alaskan roll, white tiger roll, calamari steak, crunchy rice with spicy tuna, and baked mussels. The only thing I found edible was the white tiger roll. Everything else I couldn't even attempt to eat. The Nevada Roll was soggy and the Alaskan roll was drenched in mayonnaise. The calamari steak was so rubbery and the baked mussels weren't even warm... They too were rubbery.

Like I said I hate being one of the bad reviews on here but I will never return. Not to mention I'm totally horrified I may have gotten food posioning..  I've been sick for the past hour.",z8wN6EQuw_JF-zTjcNgsLw,10,4,2,h3wOHMywqF2jeV2YNFNnXw
3404219,2011-12-31,0,F5jwXCeAqHzs-c87sps5gg,"This was the freshest sushi I have ever eaten!  My husband and I were very impressed.  Service was friendly and we sat at the sushi bar which was immaculately clean.  We had 3 choices of sushi for $12.95.  Fantastic deal!  Everything we had was amazing.  Miso soup, spicy tuna w crispy rice, soft shell crab roll and the Philadelphia roll.  You can't go wrong.  I can't wait to go back and rip through their menu for more tasty delicacies.  The best food in Vegas is clearly OFF of the strip.  So happy to be a local!",BWJqa8B86pwaxK3N7wgs2w,0,0,5,WHP5vvaYZvwJljGIdtf8hw
3555041,2015-05-07,0,F5jwXCeAqHzs-c87sps5gg,Crazy good sushi and for only $15 you get to choose 3 different kinds. Wish I lived here just for the deal.,oQfdYck2Y-9z8QYjx2tbeA,0,0,5,QK-2zRNnSID_uDcJe0Rhgw
