,date,funny,business_id,text,user_id,useful,cool,stars,review_id
816280,2013-11-17,0,r4KXghbUeo7mugAzinG9bA,I have been to this restaurant numerous times with my girlfriend and always received great tofu soup and top notch service. The nice owners of this restaurant is what keeps us coming back. They are always greeting us with a smile and appreciate the business we bring. How can you complain about the seafood pancake not having enough seafood when it's FREE!,OPugRzYgAtB08EcOOmDZug,0,1,5,vRJaN21x72xzlN7Og7Z_aQ
847625,2012-06-29,1,r4KXghbUeo7mugAzinG9bA,"Tried to love it but I just can't!

This place has a lot of positives:  good location (for those not interested in schlepping down to Chinatown), nice waitstaff, and lotsa tasty banchan.   Honestly, best banchan in town (in my opinion).  You even get a free seafood pancake!

But, a tofu restaurant that serves bland (sorry) tofu soup.....it's a deal breaker.  I need flavor in my sundubu.  They just don't have it.",gq8dZgJConBUANpSFzKKjg,2,1,2,KVJW3bXlQIFK6DxqAKsT6w
853694,2013-01-05,0,r4KXghbUeo7mugAzinG9bA,"You get a plate of free korean pancake.  The banchan imo here have the best variety in down.  Although they don't have much business. I strongly urge people to try this place out because a surprise awaits.   I always order the soon to fu, you can never go wrong with that one.  I love how everything here is always served hot!  Unfortunately, this place isn't open on Sundays.  I recommend this place to anyone!",J-WfsRmH4VPsycArml_G9Q,1,0,5,wgMiUZJtyxFOKLpPkbi1RQ
869655,2013-10-28,0,r4KXghbUeo7mugAzinG9bA,love this place. i always come here with my gf. it feels like home cooking and always very good. The owners are very nice and took care of us well. Always get the soon tofu soup here and Bimbambap is bomb as well.,HOE8uiw7mGiRrI3hIVuZBA,0,0,5,i4mXcldUHcvaPeFD7LfUtQ
875279,2013-03-17,0,r4KXghbUeo7mugAzinG9bA,"BBQ beef is fresh and tasty. Perfect Korean food. The man and woman in the restaurant were extremely polite and nice. Their customer service was outstanding. The food cooked to order and worth every dime. Gave us a free seafood pancake, which was really tasty. Restaurant looks clean and they have their temporary license from HD , the curtains at the front counter make me a little nervous. Like your trying to hide that wonderful cooking.",O4ORdbV8ux6GynilpL0xUg,0,0,5,qMf-MXkgxuQXFK8DUtuIsQ
1008738,2012-05-24,0,r4KXghbUeo7mugAzinG9bA,"We just moved to Vegas and thought we have to try dozens of Korean places before finding the best Soon Dubu.  I have to say, this was our first stop thanks to Yelp and our last.  OMG...the most awesome Soon Dubu on earth!  They do ""mainly"" one thing and that is ""hot pot stews"" but they do it excellent! There are other things on the small menu but the soft tofu soups are the main attraction!  I like my KimChee a little more spicey, but hands down the best soup around.  The prices are awesome.  My husband and I both got our fill with Soon Dubu and side dishes (which they keep filling) and it was less than 25 bucks!  Back in Boston, this meal would have been over 40! In fact our ticket WITH TAX was 22.78.  I hear they are building a bigger cafe where they can seat more than 8 tables!! Can't wait, I'll be at the Grand Opening!!",edzEXRudd8NgHqibINjobQ,0,0,5,y4PxNDw5oXkPtd0Dk1ko-Q
1035856,2015-01-15,0,r4KXghbUeo7mugAzinG9bA,"The food is not bad, but service is absolutely terrible for sure, so it matters to me, not sure if other people can accept or not, very unfriendly personality ruin my lunch.",v-JdDRDxsAouVa_mIezOWQ,0,0,2,B87j0sYKGKfm1AOPPTsLcg
1053651,2013-10-15,1,r4KXghbUeo7mugAzinG9bA,"I grabbed a quick Korean bite for dinner here with my gf. For the $21 I paid, we got heaps of food. The spicy pork was awesome and the veggie pancake was also awesome. Is it a classy place? No. Is it tasty? Yes! Do you get your money's worth? Hell yes!",JOnw_WEAhp_Ad9soqHhr5w,0,0,4,tlK4aFD3xdGhLPRszgL8Rw
1115788,2012-04-13,14,r4KXghbUeo7mugAzinG9bA,"Authentic, Home Cookin' Korean!

As you can see from my photo, I'm a white dude, but growing up around lots of Korean friends and culture, I definitely know my way around a few H.O.T. albums and jars of kimchi in the garage.  The food at Mashisoyo is homey and authentic in the best way.


The owners greeted me with sincere smiles as I walked in for dinner on a Thursday evening with a friend.  We sat down in front of a TV playing some K-pop stuff, which is still entertaining, even if your Korean isn't so good.  

We ordered the Seafood Soon Dobu (tofu soup), and the Haemul Paejun (scallion and seafood pancake).  The Pancake was HUGE, and full of lots of tasty shrimp, calamari, and octopus.  I like my Paejan crispy, and because of the size of this one, some parts could have been cooked a little longer, but it was still very tasty.  The soon dobu was delicious, and had more seafood than Finding Nemo. Lots of mussels, clams, shrimp, and calamari made this eat more like a stew than a soup.  It was hearty and spicy and wonderful. 

Mashisoyo is hidden in a small shopping center across the street from Walmart and next to a Tropical Smoothie place on Ft. Apache. 

  Make sure you come check out this repeat-visit-worthy, mom and pop tofu stop!!",sADnfWdDNhHnrox8vc4Kkg,17,13,4,QdL9GoBGAEpmGrBSxXUHVg
1409445,2012-10-28,0,r4KXghbUeo7mugAzinG9bA,"A fairly new korean place near my side of town (west) located on Ft Apache, near Tropicana. Small place at the end of the plaza with decent amount of parking. 

Kind of looks like a take out place but its not. Small amount of tables (maybe 6-8?). 

Restaurant was not that busy when i had came here but the staff was really nice. I was waiting for a friend to come eat dinner with me later, but some friends happened to go a little earlier. They offered me a chair and gave me their special korean corn tea water too. 

Decent size menu with a variety of tofu soups at around $8.95/ea, combo selections at around $14.95/ea, and different sides (seafood + green onion pancake, etc). They also have bibimbap but i didnt see anyone get it. But im lookin forward to trying that in the future. I think it was like $8.95 as well. Oh! almost forgot... i think they have some ramens too 

This visit, i had tried the beef tofu soup + spicy bbq pork. I had ordered the tofu soup to be medium, but the funny thing was, when it came and i tried it... the spicy pork was more spicy. oh well ! The taste was good, maybe a little on the salty side. I was hoping medium spicy level would have been kind of spicy but it wasnt that spicy (to me... lol) maybe ill try a higher level next time. 

The staff was observant enough to see people sweating, or it being a little warmer, so they turned the a/c higher. Felt a little better after that but still hot (hot soup, spicy soup, and i kind of naturally sweat when eating anyway lol) 

Each order comes with a small seafood and green onion pancake that i believe they make themselves in the kitchen (varying sizes and shapes in comparison to other peoples). For one person, you get a small one, but depending on how many orders there are, they can make it bigger. The one in my picture shows the size for 2 orders. 

Along side of the main order, korean restaurants are popular for their many side dishes. this visit, they gave us 8 different side dishes. 

Overall, the place was pretty good. Clean. Friendly staff. Food decently priced and super close to home. Would love to try other variations of the tofu soup and other items too in the future",Ksp1e9Dw0Jcog_ZBD3-45g,1,0,4,vsyJkdJaGv7gHBZat_Dc_Q
1432114,2013-07-26,4,r4KXghbUeo7mugAzinG9bA,"Wow, how the mighty have fallen. This was once my favorite spot to get some soondubu. Went here about a month ago, and things have taken a turn for the worse. The complementary seafood pancake has turned into a cold, tough, regular pancake with no flavor and no seafood. The sides are still ok. The soondubu is terrible, it wasn't fresh at all and it had a weird mouthfeel, and was underseasoned. The prices went up and the portions are smaller. Heard they changed owners... figures... won't be back.",gtwM4ijo65AN4DvXdgCu_w,16,6,2,EPERxJHnu-QVCvhyutsdvg
1523727,2014-09-14,0,r4KXghbUeo7mugAzinG9bA,"LOVE THIS PLACE!! The food is DELICIOUS!! I wanted to try so much other stuff but I didn't wanna over do it. Everything was good, and the owners are so nice. My baby loved them so much she went to them while we ate for a little while. Definitely coming back here.",IJHFqUUGEEwQ6_X-UIbIsg,0,0,5,aXW5rJDL8Ew5y1dth0FS-Q
1566927,2012-06-20,0,r4KXghbUeo7mugAzinG9bA,"This is now my go-to restaurant for sundubu!  Being that this place is right next to my house, my family and I definitely had to check it out. We ordered a beef sundubu combo with bulgogi, seafood pancake, and one extra seafood sundubu for my party of 3. What I didn't expect is the wide variety and amount of banchan.. I think we got 8 in total!!! This is waaaayyy more than what I got at Mr. Tofu. One of the banchan was chapchae so basically that's like another free entree since we get unlimited refills!! =) Happy Happy. The sundubu though I feel not as flavorful as Mr. Tofu was still good and filled with the right amounts of beef and tofu and one egg. What I was really impressed with was their bulgogi. Every piece of meat was just bursting with flavor and though I'm not an expert, I thought it was done perfectly. Dessert was a milk tea drink which was also very flavorful with a hint of caramel? Wasn't quite sure but it was definitely a good way to end the meal. 

*DO get one of the combos because it comes with a generous portion of some kind of meat and also a dessert!!!",cdCvHUFdssePxowTHIo3dQ,3,0,5,1PgsnoX3lLCZi1RC1n86aw
1598005,2013-06-17,0,r4KXghbUeo7mugAzinG9bA,"I have a ridiculously high standard when it comes to Korean food because, without dispute, my Mom makes the best Korean food ever. EVER.

But sadly she doesn't live near me, so on those days when I am craving Mom's cooking (and don't feel like cooking myself) I will consult Yelp for new Korean restaurant recommendations. Mashisoyo came up with solid reviews so we thought we'd give it a try. Our order:

-Kimchi soon dubu (spice level 8/10) 
-Dolsot bimbim bap

The banchan was fresh. I think it's fairly difficult to mess up dolsot bimbim bap and this one did not disappoint. My soon dubu was tasty (albiet, a tad too salty) and the spicy level was perfect for me. Just a little watering of the eyes and nose, lol perfect.

Service was very friendly. I will definitely be back.",haSh72Q0MsQZUpWPeVgp0Q,9,7,4,pKe6KsrwXAds1TEa3ozvkg
1634273,2014-11-07,0,r4KXghbUeo7mugAzinG9bA,"Most of the time I order one of two things at a Korean restaurant: Dolsot Bibimbap or Dumpling Tofu Stew.  My standard is SGD Tofu House in San Jose which I rate as a 5/5.  I'll give Mashisoyo 4/5 overall - 3.5 for the food and an extra half point because the service.  The flavor of their tofu stews is just not as complex or as well developed as the best I've had.  Similarly, the bibimbap is good, but just a little simpler than what I'm used to.  They are very generous with the banchan, giving us refills on whatever we finish, which always includes the japchae.  The free pajeon is a nice touch too.  The couple that runs the restaurant couldn't be any nicer.",4WCness-j8qX2QUTmbzvIw,0,0,4,w3LLWCqwD-LJsBdoaUTx2w
1757469,2015-01-13,2,r4KXghbUeo7mugAzinG9bA,"I'm all for ""hole in the wall"" joints but everyone has their limits. Mashisoyo is now mine. It was my first time eating here (a few days ago) and most definitely my LAST. To say that I'm completely DISGUSTED by this establishment would be an understatement. 

From the nasty, sticky condiment bottles to the baby cockroach I found in my Bibimbop!!! Yes! A baby freaking COCKROACH. Mind you, this is after I had already eaten 1/2 my meal, people! 

After getting immediate confirmation from my husband that it was in fact a bug... I discreetly motioned for one of the owners to come to our table so as not to freak out other diners. After voicing my complaint to her and showing her the evidence... she proceeded to move said bug around in my bowl with my chopsticks. Then, without saying a word, she whisked the bowl away to the kitchen and within 2 mins....came back to our table to say that she threw out the culprit (how convenient!) BUT that I was actually mistaken because it was merely a burnt piece of MUSHROOM and not a bug!!! Seriously, lady?!!! In what country do mushrooms have legs?!!! Ugh.

In retrospect, I should've totally taken a picture but how was I to know that this seemingly sweet, older lady would suddenly turn all shady & sh*t! She could've just apologized but resorted to lying & being downright insulting instead!!! I was LIVID, to say the least. My meal ended up being comped and the co-owner did apologize but, needless to say, this visit left an extremely bad taste in my mouth. Pun intended. 

Eat here with extreme caution, guys. You've been warned.",BwXVmi3yrjIzLoI6qr7VLw,6,0,1,eEwmdyAHs0fPaBEmgE1Iqw
1895639,2013-10-19,0,r4KXghbUeo7mugAzinG9bA,It's ur average Korean food. I did not find anything spectacular about this place it's very cozy . The owners and workers are authentic lol . Not some Mexican cooking Korean food. There's no complaints about it either. The side dishes are not a lot but it's ok. I've has better. But this will do if I don't wana drive far for Korean food,I8iPt966O1f8HBKRjlnQiA,0,0,3,pO9-k95JmyxuGj7nwzb7-A
1939631,2013-03-18,2,r4KXghbUeo7mugAzinG9bA,"Since it's grand openning i've had Mashisoyo book marked and been meaning to make it out to try the soon tofu as well as the famed free seafood pancake. Never found the time until recently and to be honest the experience was just...'meh'

Service was...a bit confused. Our table kept getting stuff that belonged to the table next to us which was closer to the front and the door. At one time someone came to bring us scissors when we only had soon tofu bowls and the free seafood pancake. before that one of our soon tofus and the uncracked eggs when to the other table. To top it off the other table were two women and 3 kids eating family style where as my table were two guys and soon tofus.

Aside from that the food was...decent at best. No where close to Mr. Tofu which currently holds the number one rank in soon tofu in a restaurant. 

I just thought the seafood pancake was more pancake then seafood and could have been a lot crispier. The soon tofu was VERY bland for my taste to the point where i threw in salt just to liven it up a bit. 

A good note is Mashisoyo is located right next to Perfect Scoop and with summer coming up Perfect Scoop is the Perfect solution to anything.


Yelp 100 - 015 of 100",7A7FOLZZKL0iokQVOAEbgA,2,1,3,2MIMD2Gz6d-CgAOOPxCeJQ
2064007,2014-05-07,0,r4KXghbUeo7mugAzinG9bA,"I recently ordered catering from here for my sons birthday and was very pleased with the service and quality of food that I received. I had ordered the bulgogi, yuk gae jang and japchae and all the food was gone by the end of the party. I had received so many compliments and everyone was wondering if it was home cooked.",pqurquqFsfpuiXSZ4SfRzA,0,0,5,5971Wt21jwtnUkLP-10f-g
2104747,2013-01-27,0,r4KXghbUeo7mugAzinG9bA,"The guy and I just sort of ended up here (as it's two doors down from the Perfect Scoop), and it was a happy accident for sure.

The shop is little, simple and clean. The lady who helped us out was very friendly.

She brought out a complimentary Seafood Pancake. It had the right amount of crisp and softness, and was loaded up with vegetables and seafood. 

I ordered the Combination Tofu Soup and he had the Spicy BBQ Pork Combo. Oh my gosh, Neither of us anticipated the amount of food! 

My soup came out bubbling hot (no joke) and was served in a cast iron bowl to keep it piping hot. It was loaded with scallops, muscles, clams, meat slices and buttery soft tofu chunks. I said yes to the egg, which was cracked right in front of me and left to cook in the hot, hot soup. I can't begin to describe the different flavors. Rich and savory. Spicy and balanced.

His BBQ Pork was melt-in-your-mouth soft and loaded with flavor. 

The sides seemed endless! We ate and ate until we couldn't possibly eat any more...and there was still food left over!! Needless to say, we left with full, happy tummies. Mashisoyo, you've found two new customers that can't wait to return!",PBSkpQxdUzx-4LyvEgX1KQ,2,0,4,YLQIujvfzRKlWpCjp7LEtQ
2114306,2012-04-25,0,r4KXghbUeo7mugAzinG9bA,"This place is in a good location for me because I live on this side of town.  I am Korean and lived in Korea for many years.  The staff was really nice and welcoming.  They made you feel right at home.  

I ordered the combo with the tofu soup and bulgogi.  The side dishes were average but that's to be expected.  I ordered the kimchi and pork soup and it was WAY SALTY!  I was drinking water throughout the day trying to shake the saltiness away. 

The bulgogi was average. Nothing special about it. They also gave us the shaved ice for dessert. The ice had a funny taste to it.  When you make shaved ice it's all about the ice that makes it.  It was hard and crunchy when the ice should be flakey and soft. 

The would be a good restaurant if the soup wasn't as salty and the ice didn't have funny taste.  It's more if they paid attention to detail.",iTymR0IcgnSZ5z_pd3uoZw,4,0,2,LAnnlrzeclhGthjzll8fow
2132640,2015-01-02,0,r4KXghbUeo7mugAzinG9bA,"My go to Korean spot when I'm lazy to drive down to Chinatown. I love the home feel this place gives you! The owners are so nice and cute which makes the experience even better! 

I been here three times and I always order their Yookgaejang. It's the best. It's actually spicy and perfect for the winter right now. I love how the owner is always happy to refill your favorite bachan sides too. 

If you're in the neighborhood it's a place to check out for some good Korean food.",w15NByGsVedQLmpydJ7gPg,1,1,5,eHrpm0NtHXK4UPPUZo0Q8w
2212313,2014-07-13,0,r4KXghbUeo7mugAzinG9bA,"At first I started to give this 4 stars because the restaurant itself was in dire need of a face lift. Outside it was nice, but inside it was very plain.Then I rethought it.  This sweet couple could have sat me on the floor and served me and I still would have given them 5 stars. Here it's all about the food, and the food is divine. You could close your eyes and be transported to another country and a simpler time.  The fragrant aromas swirled and the spices were tart, savory, spicy and sweet all at the same time. Truly the recipes were complex and you could tell that each dish was made with love. I'm sure they were family recipes passed down. 

There was one other customer in the restaurant besides myself.  There were two big screen TVs where a soccer game played. Everything looked pedestrian enough. It seemed like so many Chinese restaurants I've dined in before except without the year of the rat, ox, dragon, etc... placemats. There was a colorful stack of newspapers, but they were all written in Korean. I decided to play with my phone. The big sign out front drew me in. It said ""Tofu"". I thought the whole menu would be tofu based on that giant sign. There were about five tofu dishes. I ordered the seafood tofu soup spiced medium. ""Is that all you want?"" Yes- that was all I wanted, and boy, was I hungry.  

The woman who took my order appeared to be the owner and I imagine the fellow was her husband. They appeared to be in their mid to late 60's. I guess that really has nothing to do with anything other that they seem like they've been cooking for a long time and the food was authentic. I didn't get far into playing with my phone before the lady brought me out what she called a vegetable pancake and said it came with my soup. It had a little side of sauce with scallions floating in it.  It was hot, crispy, flavorful and reminded me of a crepe. It had pieces of carrot and scallions in it. The sauce tasted like a mild teriyaki and did not make the crepe soggy at all. It was a lovely addition and really hit the spot. I was regretting that I didn't order something crunchy to go with the soup.  

Not long after I finished my vegetable pancake, the gentleman came out with a platter full of little bowls. He put them all down in front of me. I had already said I'd not been there before, so he gladly sat down each of the little bowls on the table and excitedly explained what they were. He was truly passionate about his creations. I started with the roasted crispy seaweed snack. I munch on the spicy version at work sometimes, and felt that was a fun little treat. Next I tried the homemade pickle slices. I haven't ate pickles like that since I canned them back in Michigan from fresh cucumbers. Lovely! There was a little hot bowl that was covered. I figured that must be my soup. Nope. I uncovered it to find rice.  Hmmm.... none of these things appeared to be soup, but I didn't question it. Next up was a light and flavorful rice noodle with a distinct brown sauce. So good. I ended up picking up the little bowl and eating from it despite myself. When the gentleman walked past I put it back down quickly and told him how amazing everything was. He smiled and walked on.  

Next I learned the purpose of the rice. Wow- it cooled down my mouth for the spicy kimchi that I shoveled in next.  It was so flavorful and burned to the back of my nose at the same time. I vowed smaller bites ended up eating about half of the rice and a bunch of water. Wooooooooo! That was spicy!  I didn't learn, apparently, because I ate the whole thing and then moved to an even spicier triangular vegetable. Right then the gentleman brought out my soup. So this was in addition to the soup? I just thought maybe they had an odd definition of what soup was and that I was already eating the main course.  

Yes, what they brought out was definitely soup. The large shrimp in the shell and mussel in the shell floated at the top with nice large chunks of tofu and and squid, crab, clams and oysters at the bottom. There was also an egg in the boiling mixture.  When I broke it open it was soft boiled and possibly the best tasting egg I've ever had. I once read a book about this destitute girl from the jungles of Vietnam who became very well to do and moved to the states. One line of the book really impacted me: she spoke of how wasteful we are when Americans cook. How we throw away useful meat, fat and bones and how bland our food was as a result. It was interesting to think about, but it never really clicked until now. I was transported to a little Asian village where I was the guest of honor and was showered a feast upon.  This is how I felt in this tiny pedestrian restaurant. I had been transported to a different era. It made me melancholy in a way and my eyes began to well. I was impacted by how genuine this couple was and how I felt as though I were a special visitor in their home. I told them this and they said ""No... we treat you like family.""",IamJ-OX89_P-i-xkknwpPA,2,0,5,44_doTnFzAWa9gtEziWpYw
2225209,2012-05-09,2,r4KXghbUeo7mugAzinG9bA,"My boyfriend and I have been here 3 times in the past 3 weeks.  I visited S. Korea last summer, and the food here is exactly how it was there...from the way it is served to the taste!  My boyfriend loves the spicy pork and I really like the bulgogi.  The tofu soups are delicious as well.  The only thing that makes me a little sad is that they no longer serve the patbingsu due to lack of popularity.  How do people NOT love red bean?!?  It's delicious!  The first time we came, the lady who helped us was nice enough to make me some though.  For dessert, they now serve iced coffee or fresh fruit.  Additionally, the people who work here are incredibly nice and they remember us every time we come in.  Prices are great!  We will definitely be returning many, many more times to get our Korean food fill!",Jdx_u3PxmXLCOyP_Pkn7Sg,2,2,5,s4IWEQPbY7PLhykyj7BoXg
2238093,2012-10-23,0,r4KXghbUeo7mugAzinG9bA,Tofu stew!  Bulgogi!  Banchan!  Great Korean food in a little mom-and-pop type of eatery in a little shopping plaza.  Super clean interior and super friendly service makes for a delightful dinner in my book.  The quality and quantity of everything we ordered was wonderful; everything was flavourful and spicy hot (we requested a '7' on their spicy scale).  There was so much food we had enough leftovers for two meals.  We are definitely coming back to sample more stews and inhale more Korean bbq!,zwhty_ZmxbHAHoDfMjNbag,0,0,5,n_yaWdHNdZmEnb2-FKEofA
2266669,2014-04-13,1,r4KXghbUeo7mugAzinG9bA,Definitely not super impressed with what I was given. I ordered a bean sprout bibimbap. Maybe it was because I ordered to go but my bibimbap was a little soggy not too delightful. I think the beansprouts should've been drained more before just throwing them in.  Seaweed soup was good no complaints on that. The sides were average for a Korean restaurant.,y7sVB3e6a5ESVlnqWC0gNA,2,1,2,EiE-IOEfrS455PeDR67tAQ
2267334,2012-11-30,0,r4KXghbUeo7mugAzinG9bA,"First time here, and it seemed like the waitress was in a rush to get our order in. (I guess it was my fault since i was talking to my friend instead of looking over the menu. She came over twice and asked us if we were ready, so I ended up picking something I couldn't go wrong with, their Combination Tofu""

Both my friend and i ordered a Tofu from the menu, but we ended up only getting one set of sides? I'd have expected two, but oh well. It also said free seafood pancake on the menu, but our 'seafood' pancake definitely had no seafood in it. But hey, can't complain about free stuff, right? The pancake itself was actually pretty good. Nice and crispy on the edges, and the middle was nice and soft. =]

Onto the combination tofu. I'm not really an expert in tofu soup, since I haven't really tried a lot. I have, however, had a few bad ones. And to start off the tofu soup review, I will say Mashisoyo's tofu soup is FAR from being bad. The tofu inside the tofu soup were not overcooked at all. PERFECT soft tofu that slides right down your throat (be careful not to burn your tongue!)  The amount of seafood in the soup was meager at best. One mussel, one clam, I believe I had two small pieces of squid, and I don't recall any shrimp in my soup.  However, they had a few pieces of fatty pork in the soup, which REALLY enhanced the soup overall. I love fatty pork! And finally, there was a huge amount of beef pieces that were perfectly cooked as well. Nothing too chewy or rough. All in all, I really did enjoy my tofu soup.

I will definitely be back to try more flavors of their soup. Keep up the great cooking! =]",RoDHuFS54UO8uw8Xw9Wk3Q,4,2,5,tKNa4sWMkTIipJWkYs6Zqw
2326937,2012-09-13,0,r4KXghbUeo7mugAzinG9bA,Great food and service. The seafood pancake is awesome!!! I love going to eat here!!!,c4ijCyjRQNEiljdz8-zFNw,0,1,5,US16vFGRFyvBGeLmnJJXMg
2327989,2013-03-14,1,r4KXghbUeo7mugAzinG9bA,"read some of the mixed reviews. over all the food was good. customer service was good. there was a good selection of side dishes other than the typical kimchee and bean sprouts. there were fried marinated baby shrimp, picked cucumber, pickled radish, and a few others i dont remember. i had the beef tofu and it was standard. lots of tofu and good amount of beef. it had just the right amount of spiciness for me.  im sensitive to msg and read a previous review about the questionable use of msg. i know most korean restaurants use msg unless the restaurant states on the menu or in the restaurant that it does not use msg. all i have to say is i have typical light symptoms of msg for me. thirst and lethargic. 

if you dont want people to question the use of msg and you dont use it, post a sign or somewhere on the menu that states you dont use msg. sometimes a lot of salt and oils from the food can give someone with a sensitive stomach the same symptoms.",klN7Yw_aVUBscqhlkpKkRA,0,1,3,Z18th3btv_rWDjkUnJeWJg
2452666,2013-07-10,2,r4KXghbUeo7mugAzinG9bA,I have to update my review now because they are under new ownership and I am not impressed. The free Seafood pancake has ZERO seafood to be found in it. The soondubu isn't as flavorful and frankly I am disappointed!!! I won't be going here anymore... It sucks cuz it WAS SO GOOD... BEFORE!!!,Rdt-JiAN7Qlw3dJ7UVdNtw,4,2,2,5Ca2r8VZj89fhVuA0hsYpQ
