,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1397287,2016-03-07,0,_R76PYZqTRvw840SP6s5GA,"20% off when you check in on Yelp  That vegetable panini, though! The veggies were perfectly marinated and grilled, there was a slice of fresh mozzarella cheese, and some black pepper that must have been crushed with love. Very pleased!
And the foam, guys! The foam! My hazelnut latte was prepared by a craftsman, clearly. The foam was delightfully thick, perfectly aiding in coating the mouth to prevent burn while sipping on the hot latte. Seriously a rare sighting. Sizes are small, medium 16oz, and large. And even though it was in a to-go cup they added a foam design . The staff was friendly but not too chatty. 

The temperature in the place was nice, not too cold (a common, yet unwelcoming theme in Starbucks for some reason). It's well lit with lots of natural sunlight through their many windows. The patio is cute, has two tables with umbrellas for shade, and seats four. The indoor tables are high tops set for two (I loved the comfy, leather padded with back support chairs). There is a couch and a fireplace. Not hipster but nice.",pbdjFv3bZv7J8oX5JWsIUQ,2,0,5,7FUmPIhZljzUkDY9t70WOw
1404157,2015-12-23,13,_R76PYZqTRvw840SP6s5GA,"I'm giving this spot 3.5 stars, but rounding up this time due to the ambiance. Globe Café is a solid coffee/drink spot with sandwiches and salads that shares a model that is similar to a Panera. It has just recently opened, and it looks like it has the potential to become successful. 

I've been watching this spot for a while. It has been a bakery by it's previous owners, and now looks more like a casual café spot. It is located off of Eastern Ave, and Wigwam. There is plenty of parking availiable outside.

I really liked what they did with the interior. It gives off a clean, warm vibe, and it was designed really well. I especially liked the fireplace near the back. There is also sections where you can pick up soft drinks and chips if you like. I ordered my food and sat down to wait.

Coffee: Just ordered a basic coffee. It was well brewed, no complaints.

Cuban Panini - I'll start with the good news. The bread that they used is really good, a real quality bread. The ham and cheese were tasty and of good quality as well, and I liked the addition of pepperoncini, and the pickles were good as well. The bad news: This is not really a 'Cuban' sandwich. It was more of a Ham and Swiss sandwich. There was no roasted pork in the sandwich, which there should be in a Cuban sandwich. Also, I didn't taste any mustard. My panini wasn't as crispy as I would have liked it to be, and the cheese wasn't melted. I would have liked it if they had brushed melted butter on the outside on the bread before pressing it, and pressed it a bit longer, about 4 minutes on each side to get the cheese to melt and to create a golden brown, crispy crust. But other than that, if it was called a Ham and Cheese Panini instead of a Cuban, I would have been happy.

I don't like monster chains like Panera, and I like more mom and pop type places that do that style of food. They have some impressive looking viennoiserie, and I look forward to trying them in the future.",gtwM4ijo65AN4DvXdgCu_w,23,20,4,qb5IPtcxcImuxwbXCN1WEQ
1476532,2016-03-05,0,_R76PYZqTRvw840SP6s5GA,"Great coffee, good food. Sometimes it takes awhile even though they aren't busy, but I think it's due to having only one or two employees working. They can make you any type of coffee fresh and grind the beans there! I love going in after a good workout for a quick salad and coffee. Only downfall they're closed on Sunday's!",nNMUtoyV7_kuP2Bfg-dQZA,0,0,4,d4Q0hypOxKer-0mCukiyoQ
1531237,2016-06-26,11,_R76PYZqTRvw840SP6s5GA,"I usually come here before or after the gym- their breakfast/lunch menu is larger than expected and they also have coffee and smoothies. Every time, I see several people ordering the quiche but I have yet to try it. 

The breakfast burrito with turkey was decent, and I like how they finished in a panini press to get the exterior crispy. Lattes are consistently good and served warm but not piping hot, so I don't have to wait in order to start enjoying them. I've tried their soup of the day and a smoothie and was less than impressed with those items.

 Indoor seating is a bit limited, with a nice but awkward couch and fireplace area in the corner. They also have some tables outside if the weather is nice, but only a few are covered. Service is friendly, but I've received the wrong order twice now so double check before you go.",bLbSNkLggFnqwNNzzq-Ijw,19,14,3,ABsQdZ39O35l5H9VyO6RjQ
1684442,2016-03-15,0,_R76PYZqTRvw840SP6s5GA,"Great food, great service! Definitely, worth the visit! Cozy place to relax and enjoy a cup of joe!",nuOFlh6xoqikpLbhTbLf0Q,0,0,5,C35awGhqhbUMUkMbrRFOKQ
1711291,2016-02-24,0,_R76PYZqTRvw840SP6s5GA,"I'm sitting here munching on one of the best breakfast burritos I've had. Cappuccino on the way...yes! Love this attractive, clean, friendly place. It even has a fireplace with a cozy leather sofa in front of it.",UlLn_X79Ap2DrJTreJS7bg,0,0,5,qsTvL7vZBXr37Cdf5atJXw
1746235,2016-02-14,0,_R76PYZqTRvw840SP6s5GA,"I was very early for an appointment so thought I'd find a starbucks so I could drink coffee, hop on free wi-fi and get some work done.  Well...I didn't see a starbucks-so I opted for this place instead.  Wow!  I am so happy that I did.  The thing that really got me was that you can choose from about 10 different types of beans from which they will brew a personal cup of coffee for you right on the spot!  I chose Kenya beans and it was possibly the best cup of coffee I've ever had in my life.  Really. I also had a vegetarian grilled panini that was not only delicious hot-but was still good the next day when I ate the other half.  I wish I lived closer so I could try out more of the drinks and dishes-I mean, I know they deliver-but LA is probably just a bit too far...",J5UOx_l6Thsn3uNDHviv4w,0,0,5,m-aF-IGAmzIVwx0jME95UQ
1811938,2016-01-17,0,_R76PYZqTRvw840SP6s5GA,"Went there for the opening night. Very hospitable and they offer great coffee selections. We also had the Vegetable Panini and it was AMAZING!!! The set up is cozy and overall very convenient, especially for a busy work day. This place is the perfect Grab n' Go or Stay and RELAX! Can't wait to go back!",zxVNQk-g7iTJQq7t9zpRUQ,1,1,5,cSKFQGkBz5ayv66vSRZfGA
1997405,2016-04-14,1,_R76PYZqTRvw840SP6s5GA,"I wanted to like this place,  and it has potential,  but it's just not there yet.  Good French press coffee.  My husbands latte was luke warm- at most,  and our omelets were overcooked.  The layout is very awkward,  and the high top tables are uncomfortable. We likely will not be returning because there are better options nearby.",nXMEEyj75ir7Y7Xb1-mUTw,1,0,3,RbQdaKymc4cmx-1XKOaEDA
2084222,2016-04-27,0,_R76PYZqTRvw840SP6s5GA,"Great little hide away cafe ! The coffee is amazing, I would say better than Starbucks! My boyfriend loved his breakfast burrito. All around great service and a great atmosphere !",cTlbBNaZvdXRzFO3sVqS4A,0,0,5,jv-c_7In2oUspZ71m25hvA
2111649,2016-11-08,0,_R76PYZqTRvw840SP6s5GA,"That is very,very cute place! We came in there in the morning, just needed ""to kill"" about 30 min. Took lattes and fresh made cruassants. Everything was great, fast service. And it felt like place to seat and relax. Great for morning coffee, but I am sure very nice for a date, girls or boys out! Would like to come back.",aHlqPZFzzUcl1_seJOFT1A,0,1,5,hqb4ICSpibqnQUwryFIBiQ
2142415,2017-02-24,0,_R76PYZqTRvw840SP6s5GA,"Serious!  I went into the Café today, because of the reviews on Yelp.  I was extremely happy with the cleanliness of the café.  I ordered the Salmon Panini, it came along with a cup of tomato soup.  It was out of this world!!!  

If we don't patronage this establishment, I have a feeling that it won't be here to enjoy in the future.  SAVE THE LOCAL BUSINESSES!!!  Let's get this restaurant to have a line out the door!   Please take my word for it, it is an excellent place for coffee, breakfast, lunch or an ice tea.  EASY to park, owner is friendly and the place is really comfortable.  Can't wait to come back.",Rw1XRom_baWaNSWXxCVL1Q,1,0,5,y051nD1vlRXczX-_XskzAw
2152351,2016-04-15,0,_R76PYZqTRvw840SP6s5GA,"Cozy little cafe. Great service, coffee, and food. I enjoy working next to this cafe.",oD2Aj4Se_7d7vHZMXl-2tQ,0,0,5,eDJJw2xCDXw16Moow7Hkog
2235793,2016-03-20,1,_R76PYZqTRvw840SP6s5GA,"Staying to the point on this review.
Plus absolutely understand that every customers experience is different....but why!! Ones service is evaluted when something goes wrong.
Please, do not leave my food on the cash counter and take orders on the register. From health codes and etc perspective you are breaking rules as well as from a curtosy and repect of the food. People speak and sometimes spit and etc can fall on the open food when people are talking and giving orders. Please train your employees. I dont feel like coming back as I almost left without taking my food. But then I spent like $12 .....anyways we all make mistakes.",DDIMiC69en1Gl3t7EM8MQQ,0,0,1,NpZBaDRT-oZJ7io-rrtxQA
2282258,2016-09-11,0,_R76PYZqTRvw840SP6s5GA,Wonderful authentic dishes with freshest of fresh ingredients. Owner has a lot of pride. Maybe could use some more cashier and kitchen help but we didn't mind waiting. Will go back for the Cuban in the near future.,zE0jF7myt58ADtZO5QVIOg,0,1,5,b7smj-LcveYCeWZGBG2vEA
2303660,2016-03-13,0,_R76PYZqTRvw840SP6s5GA,"All I can review is the hours.  I work mon-fri, Saturdays are for errands and home stuff, so we pile in the car on Sunday morning to come to Globe Cafe for the first time and its closed.  Why would a breakfast/lunch place be closed on a Sunday?  Guess I will never know how good it is or isn't.",8YgqHXP9JLYoTKX-3seeOA,3,0,1,UZ93PTv2bC-XGbOhwyMMbw
2441670,2016-06-27,0,_R76PYZqTRvw840SP6s5GA,"This is a great cozy cafe, with delicious food & they make a yummy Green macha Frappuccino! 
I will definitely be back.",EG_P3U_WqyhJVwoFnpXSBA,0,0,5,wfT5e-fuT1FjxYlY3LwSoA
2574442,2016-06-30,0,_R76PYZqTRvw840SP6s5GA,"If you get off of the 215, drive past Star Nursery and turn left onto Wigwam, the Globe Cafe is on your left. Had a Pastrami Reuben. It came with soup and salad. Sandwich was great. Atmosphere is friendly and comfortable. Nice selection on the menu. Reasonable prices. Great experience there.",v_CGP5LPfgfNExVXZdKTlQ,0,0,5,_AQuBQPT6DuuFp54PliN9w
2903970,2016-03-23,0,_R76PYZqTRvw840SP6s5GA,"Hidden gem!
Just stopped because we were passing by. Very Very good prices and even better food!",7gcEsSvJ-_gZTzF_qDfffw,0,0,5,Ro5dX9UqTB5TTjWqs3JbYw
3344170,2016-04-07,0,_R76PYZqTRvw840SP6s5GA,"Definitely a fan of this place! Not 100% sure I understand precisely what they're going for in terms of their theme, but that isn't for me to judge! Great place to have lunch, or a quick snack. Prices are reasonable; they have plenty of seating, (comfortable at that), and they also have plenty of power outlets to hookup to so you can be productive while indulging into one of their egg & cheese bagels.

They also have multiple televisions on several different receivers in case you're not in the mood for a productive lunch, you may just relax the afternoon away.",PvBGeJiEAIIh_2puTDSmHQ,1,1,5,oYXRwZngvOisnyNTnTFq9A
3631431,2016-08-09,0,_R76PYZqTRvw840SP6s5GA,"Came here on a Sunday after finding that Sunrise Coffee was packed and that Pour was closed. Ordered a coffee and small salad- both were mediocre, nothing special. My buddy ordered an iced coffee and a large greek salad. We were both pretty shocked when his salad came out. His large salad was the same size as my small salad, but he paid $7 for his. His salad was more or less a dusting of lettuce, chock full of celery. We probably won't be coming back.",8CNYGyOVxtI4YoYFbjxFYg,0,0,2,BjMavUhJNuA2TaRaZEMeEA
3695199,2016-04-11,0,_R76PYZqTRvw840SP6s5GA,"Bread should be toasted for a Ruben, and clam chowder soup was runny. 


There is so much bread and no meat..",cEXj4ehgul6p64XA23oSzw,2,0,1,EK-DsFemTM2D1wXQih8NLA
3848057,2016-10-05,0,_R76PYZqTRvw840SP6s5GA,"I tried on a Sunday, they were closed....Tried the following Saturday, was OK...Food was nothing special, but the price was fair. The inside is small and has no theme....A fireplace in a Strip mall store in Las Vegas...The patio is nice, should have fire pits out there instead of a fireplace inside...If they would expand the store it could help the space problem...This business is for sale, must not be doing that well....",2b9wnJ_HgBZRuZeQbCoD3g,0,0,2,QAGTVvMluaypWaC3niQWng
4041040,2016-01-26,0,_R76PYZqTRvw840SP6s5GA,Very cute inside. Nice seating   I wasn't happy that my choice for cream was pre packaged creamers. Not fresh half and half or milk. We also ordered a vanilla frap without coffee. It tasted like coffee so we returned it and the employee kept telling me that it didn't have coffee. But it was tan colored and not white. We have ordered it in the past and it tasted fine. But not this time. He didn't offer me a new one and kept telling me that it didn't have coffee. I wasn't arguing at all. He just had to prove me wrong. Yikes.  I felt a little awkward.,nfp4QXnZM4c_HhdYlyuu0w,0,0,3,WdFSbdKkzZAOylnckvVDpw
4079921,2017-02-11,0,_R76PYZqTRvw840SP6s5GA,"I walk here with my kids at least once every few weeks. The white chocolate mocha is by far my FAVE from any other local coffee store or Starbucks! Location is kind of hidden behind the village pub, but it's nice for us because when we come there aren't many people! The owner is super friendly and gave my 2yo a globe ball to play with one of our visits. And every time we go he gets excited to go to the ""ball coffee store!"" Another good one is a basic bagel with cream cheese.",VM2OIVTC53-VBYNHTrUWaA,0,0,4,kCrpXdQ_ZWJzGcG8OUPXfw
4335687,2016-06-24,0,_R76PYZqTRvw840SP6s5GA,"Went for breakfast, mistake. Food tasted like it was prepared in a microwave. Seating was uncomfortable for larger people. We where there around 9:30 and the guy who waited on us definitely did not want us there.",DhZMsFXWHmxsRSwSi9RD7g,0,0,1,yrKC9o0EQRRkWcm1Ut_yuA
4486083,2016-09-07,0,_R76PYZqTRvw840SP6s5GA,"I had some time to kill this morning after dropping my daughter off to school so I stopped in for breakfast. I ordered the ""spring veggies omelet"" it was FANTASTIC!! Great job can't wait to try the lunch. This is a true hidden gem",eEFNihuHlx_ao-wa1oMxVQ,0,0,5,qcju8nBgiyUgd0ImobFGig
4501221,2016-11-22,0,_R76PYZqTRvw840SP6s5GA,"Friendly staff. Great coffee. Not a busy place, so I was able to get some peaceful reading in.",YtzISeM9MrYanLR1oBiITg,0,0,4,LiCz0K--WvolWEQpuLNbGg
4674852,2016-11-05,0,_R76PYZqTRvw840SP6s5GA,I'm so excited to finally try this spot out and I love it!!! It's a nice small little business and the owner does everything himself. He does the cooking and takes the orders. He is very friendly and hands on. He brews a different type of coffee each day from all over the world. The food is great especially the reuben. Come by and give this place a shot and support your local business!!!,nnXljc4ENgJblSXgovNTiA,0,0,5,hSKt-BobDc3hkdOQ8iXiOA
4764452,2016-01-21,0,_R76PYZqTRvw840SP6s5GA,"The shop is really sharp, clean and relaxing.  Kris the owner is really nice plus they serve fresh locally roasted coffee. Will be back again.",e4ciGs292LrHfxPs3ex5Eg,0,0,5,WnwflPvaKCSUrdVbPVkC9A
4909539,2017-05-11,0,_R76PYZqTRvw840SP6s5GA,"I chose this cafe to meet up with a friend because it was nearby her house and yelp users rated this place 4 stars! I thought let's give it a go. The place was empty when we walked in we just ordered salad and tea, we were mainly looking forward to catching up. The menu was pretty basic and the place seemed clean however the older middle Eastern gentlemen working there was rude and had little to no experience working with guests. He was unwelcoming and inhospitable. Didn't once check up with us on how the food or drinks were. For that I rated the place 2 stars. I firmly believe that customer service is one of the top reasons why people return, unfortunate for this place I won't be bring my business back because I felt very unwelcomed. Thank goodness I had great company so I still enjoyed myself. Better luck next guests Global Cafe! There are too many places to eat in Vegas with servers with better attitudes.",QQyuGeraLdjHBWXoxUWm6w,0,0,2,kRj8pmFD0ku7ZXubFew75w
5208409,2015-12-29,0,_R76PYZqTRvw840SP6s5GA,"This place just opened and it's the cutest little cafe. I don't live in the Las Vegas area but decided to try it out since it had a ""grand opening"" sign. There are little globes all over the place and a beautiful political map on the wall. It's clean, bright, and very welcoming. There's even a couch that faces the fireplace! It almost makes you feel like you're right at home, especially right now with all the holiday decorations. 

I ordered the salmon panini, Caprese salad, and soup of the day (which was cheeseburger chowder- sounds gross but was actually really delicious and hearty!!!). The salmon panini was to DIE for. I am a salmon fanatic and was shocked at how delicious it was considering the simplicity of it, as well as the price! The salad was also very good; nice fresh mozzarella, tomato, and basil. 

You definitely get the mom and pop owned feeling when you walk in. It's not a very big cafe (about 9 seat inside, but there is also seating outside as well) but I was not disappointed at all. Usually the small shops are the best! 

The customer service was also surprisingly great, probably the nicest people I've ever come across and they genuinely want your input on the food (to tweak certain menu items I assume). I'll definitely stop by next time I visit my friend in Vegas. I hope you guys do well! Good luck.",PGiCZoKOmqY9m170F0stMw,5,0,5,spaaGDBigqbXQAdfnBtc4g
5386875,2016-07-29,1,_R76PYZqTRvw840SP6s5GA,"So saw that a new place had open over off of Windmill and Eastern so we tried it out.

We had spinach mushroom egg whites  omelette and the hash brown potatoes were good, my wife enjoyed the pancake with bananas.

They are still new you can tell they are working out the kinks.   They need to remember to check the empty coffee cups and fill them more often and check the water too.

Over all the food was fresh and tasted good.

We will be back!",bnKo6L4MgcUbLZH7fmnkrA,1,3,4,9VBEuwEw8imckzcXRGIE8w
5537041,2016-01-20,0,_R76PYZqTRvw840SP6s5GA,So happy to find a new coffee shop/cafe near my house! Everything I have had here is really good! Defiantly a place worth checking out!,xdp6xKIXOaoKTcjQ5HmcLQ,0,0,5,KE3kCMsVSgkjLCxdtLvX-Q
5664718,2016-05-27,0,_R76PYZqTRvw840SP6s5GA,"This place is pretty good, I noticed they r pretty brand new but they are trying lol. I had a smoothie and omelet and it was pretty tasty. It was a hot day so I ate inside but overall it's a decent place",_GX0dMS_5sJoaKmDfY8SwA,0,0,5,5CnTlGcRZiFIAqPh_lKR6g
5871450,2016-09-19,0,_R76PYZqTRvw840SP6s5GA,"The Globe Cafe, on the corner of Eastern and Wigwam Avenue, is a new-ish breakfast, lunch and coffee establishment that has a lot of potential. They just need more customers. By far the best coffee I've tasted in this entire area. If you are a lover of genuine Italian espresso, and a wide variety of coffee drinks, this is the place for you. I will definitely be back.",XfW_g_DZnOwaJperZXeaag,0,0,4,B3YqHM1sSNp5aQlpGjq14Q
5911582,2016-07-07,0,_R76PYZqTRvw840SP6s5GA,"This new little cafe is great. When I went in with my kids they had the Nutella crepe and ate it all! The man behind the counter, I believe was the owner was very friendly and made sure we were taken care of. The coffee was great! My kids took a seat next to their fireplace on a big comfy and clean couch. We will certainly come back to Globe soon. Thanks for the great service and coffee!",0uSLt3BODXJBG1CQE2KfiA,0,0,5,8U7UgIg-8ZkqnlSNRDr5qw
5931294,2016-11-27,0,_R76PYZqTRvw840SP6s5GA,"I really like this coffee shop. The coffee shop is a mood of being quiet and has good music.
I ordered fruits crepe and caramel macchiato. Both were delicious. Ice cream and fruits on the crepe and fruits and whipped cream inside the crepe.
I going to here sometimes.",tSIKpSTlqexZ9sulnlbkUw,0,0,5,GCJV6F6_KaHtl9P9bpQsOg
