,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1846090,2011-04-10,20,kBfz-4wxdyNb3OOip3e2xw,"This is without a doubt the worse Sushi I've ever had.  Not only is the quality of their Sushi not good, this restaurant was dirty.  

We went there on a friends recommendation and needless to say, I would never trust their restaurant suggestions again.  I literally wanted to spit out the first bite I took of their Yellowtail Roll and it went downhill from there.  The other person in our party literally went to restroom to throw up during our meal.  I am not exaggerating.  She mentioned that her Salmon Roll tasted spoiled and after her incident, I have to believe it was.

I would never go there again and I advice anyone that wants to go there to think twice.  If quality of food is not important to you, then go right ahead and brink a puke bag with you.  Who knows, you may lose a few pounds while you eat.",oGUSlyu6pp2er4wAo6MXQw,18,15,1,Mp-kB4ZiSMO6wqe0hhJHFA
1929962,2012-11-28,1,kBfz-4wxdyNb3OOip3e2xw,Worst sushi ever.. The Korean waitress was hot tho.  Seriously why is this place even open?  I think the guy making my sushi was not even Korean he was like Filipino or something. So weird...Save your money!,HoemKQuNW-0J8X5VqDip6Q,0,0,1,ZVi554OHRQRvYegmLEKRQw
2153941,2012-09-25,0,kBfz-4wxdyNb3OOip3e2xw,"Somebody left a review 6 hours before I got there. I just left and I have to totally disagree with them. Everytime I've come here (for the past 5 years) I've had nothing but a great experience. The food is always yummy and the service is awesome. I love this place! The staff is so friendly and they're always joking around. The atmosphere is perfect. If you're looking for a good neighborhood sushi place, this is it!",00374wLEDJW7DqA1NMwRzA,0,0,5,as-qo0STYrj2ygVaH1zMXg
2227115,2012-10-17,0,kBfz-4wxdyNb3OOip3e2xw,I've been going to Sushi in Summerlin for almost 11 years.  I'm there once a week and they know me by name and what I like.  The sushi is fresh and they are always testing new rolls.  I prefer Sushi in Summerlin to Sushi Mon and Yama Sushi.,QTA-_tdMLBhzFFh8rFdI5Q,1,0,4,CynrHu7Bkh24XB5K2GhXrw
2507843,2009-10-05,0,kBfz-4wxdyNb3OOip3e2xw,"Found this place through Yelp, and I'm glad to say I didn't go through any of the negative experiences other Yelpers did. 

The waitress was very kind and spoke English well, and took our orders quickly. The sushi was delivered in a short time and really hit the spot (my friends had Alaska rolls...yummy, but my Dragon Roll was FACKING DELICIOUS). And I happen to think that the prices are perfectly fine; $30 for three rolls is definitely not too much.",KrxV-0f_atAwinznfuv1eg,0,0,5,srhJcuuHH7vyv8l8L4nZlQ
2725712,2012-09-21,1,kBfz-4wxdyNb3OOip3e2xw,"Wow..........this place SUCKS now!  

I am remorseful about writing this review about what was a couple years ago, my favorite sushi place for AYCE sushi in Las Vegas.

But damn, wait till I tell you how badly my last experience there sucked.

Got there at 6PM, we were the only people in the restaurant except for two sushi chefs and hostess.

We ordered a few rolls, and waited 25 minutes before we saw the first one.

Then the rolls came out every fifteen minutes after we ordered them.

And they were the tiniest rolls I have ever seen, and filled with a comical amount of rice, and almost no fish!!!!!!

Our dinner basically consisted of an hour and a half of waiting around, punctuated by an occasional sushi roll every 15 minutes that was so crappy it was worthy of conversation for another 15 minutes.

For the same money, I would go to sushi mon, osaka, or sushi loca.

This place used to be my favorite little sushi place in Vegas, did they change owners or something?",FNnb4b4GolPiShkO025S3A,3,0,1,kFL6HqDTFdNuLBf-mELg5g
2762041,2009-12-12,1,kBfz-4wxdyNb3OOip3e2xw,"Being new to the area, I've been out scouting local sushi bars, and this one's only a block from home so I thought I'd give it a try. It's a tiny little place tucked into the far corner of a strip mall. You could drive by it every day and never know it was there.

And honestly, I think I would just keep on driving. I stopped in for lunch on Saturday and there was only one other couple there. So you would think that would equal good service, but no, not even close. I hadn't even had a chance to sit down and take off my coat before the waitress was asking for my drink order. I decided on the AYCE sushi for $23.95.

My sushi chef was mostly non-communicative and never even tried to strike up a conversation, even though I was his only customer. The sushi was about average although they tend to go heavy on the sauces which I hate. I had the volcano roll, which was a mess of mayo and fake crab slathered on top of California rolls. Luckily this was the last item I ordered so I didn't feel bad leaving most of it uneaten.

Aside from the lackluster sushi, my major complaint was with the owner. During my meal, she was yelling at her employees and a supplier about an order. She was loud, rude and quite a bitch. I'm thankful she's not my boss, and I'm thankful there are much better sushi restaurants out there.",bkJRLZ9yANhJI6iRU3k4VQ,1,1,2,LiM2YeDCjzY4i3GqpNlI1g
2797258,2011-04-20,1,kBfz-4wxdyNb3OOip3e2xw,"Lunch AYCE $25 45 min
Dinner AYCE 27 1 hour
Service was slow and waitress was not friendly until she brought the bill.  
We are sushi addicts and we walked out after $27. 00 all you can eat still hungry. The fish looked and tasted old and the eel was burnt/crispy and dry.  Tasted as if the only seasoning they had to use was soy and mayo, very salty.",iCZFcVMCICuT7ZtcKYeL2Q,1,1,1,31IwJRJ55uuhYx4Ot3bgKA
2941625,2009-11-13,0,kBfz-4wxdyNb3OOip3e2xw,"My all time anywhere favorite sushi place. Ive been to a lot of places over the world and this place ROCKS! you can get half rolls so you dont have to eat a whole roll and fill up so fast. Definitely worth the money, great service and prompt! I have turned on a lot of people to this place. This place is my number one stop spot as soon as I get into town!!! I even take pictures of the food, its so pretty, good enough to eat which I do plenty of!!!",C5RK95Ulk2s4IEmsEh0Mxg,0,0,5,2lhtxk53xlOvRJ0clBBEPg
3014190,2010-12-24,3,kBfz-4wxdyNb3OOip3e2xw,"Have you ever spat out your sushi? I did.

Sushi on Summerlin had some potential.  it has a unique location, there isn't any wait for a table, and they seemed to have good specials.  Unfortunately, I now know why the specials are so low--the quality of the fish isn't as good as it should be.  

When we walked in there was a couple in the far corner eating dinner, and the sushi chefs were standing behind the counter watching football on tv.  The one server brought us menus and took our drink orders as we sat ourselves at the counter.  We decided to do the usual sushi test--order the regular items that anyone would order anywhere else and compare it.  This is how it went:

Maguro:  I spat it out.  I couldn't help myself.  The moment it hit my tongue I tasted that rotten fish taste from lack of proper refrigeration.  I hid it in the napkin and moved on.

Snapper: It was okay but it was very bland and the rice wasn't even seasoned.  They just threw rice in the cooker and took it out to use it.  I never use soy sauce with sushi, and I had to with this order.

Tempura: nope.  Nope.  Noooooooo.  It was done all wrong, came out burnt (look at the photo I posted) and was flavorless.  Their sauce was just brown liquid. 

After the experience there, we exited the restaurant and immediately headed to our regular spot to get that bad taste out of our mouths.  Luckily we did.  

If you are looking for a sushi bar to go to around this area, please steer clear of this place.  I never return to restaurants that give me the gift of diarrhea, and I suggest you don't risk it.  Don't take any single opinion to heart, but if you read the other RECENT comments and they pretty much say the same thing, you may want to take it as a big hint.

Sushi on Summerlin, if I could remove the star I provided on this review today, I certainly would.  You do not deserve it.",o68A_3bAJTge-ioGXHdxKA,5,1,1,QfsJplc7eEyfMv9BctcKNw
3915156,2012-03-12,0,kBfz-4wxdyNb3OOip3e2xw,"Very surprised by the low rating of this restaurant.  I kept getting flyers in the mail advertising their 2pm-5pm ""happy hour"" with $20 AYCE sushi, and have been meaning to try it.  Went there yesterday with minutes to 5pm, and enjoyed my meal immensely.  It wasn't the BEST ayce place in Vegas, but it was definitely one of the cheapest.  The chefs there were friendly, too.  All that said, this was shaping up to be at least a 4* review.

The problem is that after I sat down and started ordering, and had some edamame and they were already preparing my food... I was told they would not be giving me the happy hour price.  Supposedly their cash register turns off the happy hour prices at 5pm, so if you arrived at 4:15pm and spent an hour there, apparently you'd end up getting charged the dinner price once you paid.  Very deceptive, and I was not happy as I would have gone somewhere closer had I known it wasn't ""seated by 5pm"" but was rather ""paid by 5pm.""

I will be back, next time probably at 3:30pm, so I can enjoy my meal for the price they advertise.",1O638BDK_fWuxgTVJwff-A,4,0,3,cMuBA-8YwOAfAldLg7-o-Q
4060143,2007-09-10,0,kBfz-4wxdyNb3OOip3e2xw,"Best All-You-Can-Eat Sushi in Vegas!!

My friends from Vegas have been raving about this Sushi joint for months now and I finally got to see what the hype is all about.  If you are craving for sushi and sake, this is the place to be at.

As we walked through the door, we were greeted by the whole sushi chef staff in Japanese and were soon greeted by Mikey, our host, server and bartender.  All-You-Can-Eat-Sushi is available all day. Lunch is $21.95 and dinner is $29.95 (i think).  We were there for lunch and you can order basically everything from the lunch menu.  Add another $10 and you can consume all the sake you want! Yes, that's all-you-can-DRINK sake with your all-you-can-eat Sushi which makes it a very dangerous combination.

Unlike most all-you-can-eat sushi joints in vegas, this place doesn't regulate their 45 min limit rule and they don't force you to eat all your left over rice. Their sushi is super fresh and they offer plenty of specialty rolls.  You also have to try their pineapple infused sake...so smooth and pineappley....and a creeper!  Great idea for our next get-together at our place.

Best highlights of our experience:
1.  Fried Shrimp Heads: Crunchy and tasty!!!
2.  Pineapple Infused Sake
3.  Favorite Specialy Rolls: Double-D Roll and Mikey's Roll
4.  Mikey our waiter was super cool because he kept the sake jar full.  Even had a shot with us.

Must visit this place next time I'm in Vegas.  A short 10 minute drive off the strip and you will totally get your money's worth and more.  I don't even remember how many times I rubbed my belly after eating here so you know this place is DA BOMB...Pineapple Sake Bomb!",NzoTEWpUXKq07qzTHMScNg,1,0,5,pXilItbLgVa7waklDRO97g
4238450,2013-04-10,3,kBfz-4wxdyNb3OOip3e2xw,"NO - NO - NO....enough said. i have NO nice words.  We stopped here for dinner during the RAGNAR race last year.  The fact that the group of us had been running since 8am that morning and had just snack on nuts, fruits and supplements we were STARVING. 

um yea, my friend order seaweed salad, it came to the table and it looked like it was swimming in dressing.  the seaweed was soggy and rubber like, not CRISP and FRESH.  

SUSHI - lots of rice, little fish

WONTON SOUP - i would've been better off w/ a $0.17 pack of Top Ramen

NO BUENO, don't come here.  There many AYCE sushi places in the valley, try them out instead.  You'll be highly upset for wasting money at this place.

YELPERS, start using yelp to your advantage. I will not name a competitor on a bad review but...there is a CHECK-IN deal for a competitor AYCE sushi spot on yelp.  I'm not saying but I'm JUST saying.  Cross streets are trop/decatur...",ikEbNrDG-0Qtmo9FFb2qwg,1,0,1,Z-t4lqEd6RGd2FV9UtL5Yg
4341325,2013-03-25,0,kBfz-4wxdyNb3OOip3e2xw,"used to be my fave, but eh. They change owners a lot. Still I like the Mike's Mardis Gras and the Todd Roll. Tuna handroll, yum yum

B used to make an awesome poke salad, but I haven't seen him there in a while.",HgYETchaHmbqKU3hof5kYw,0,0,3,tiUnLJPVRQJTKmYOInbCmw
4363708,2011-08-06,0,kBfz-4wxdyNb3OOip3e2xw,Ive been here for so many times because I love how they give good service to me and my family. This place is actually one of my favorite sushi place. I love coming back to this place. the chefs are down to earth and cool as well as the servers. They might not busy as the other sushi places but its worth it! Serving good food and service what else are you gonna look for.,N2KOr4fBmO13KldXRwxBAA,0,0,5,l0cNB-9F7NcPSXzH6ZUIjQ
4655739,2012-02-27,5,kBfz-4wxdyNb3OOip3e2xw,"FYI, this restaurant has been passed down from 3 different owners. This review pertains to the latest owner, who has been in posession of the restaurant for about 2 years.
The sushi chefs are sweethearts and have a lot of potential, but the owner supplies them with low quality ingredients. The fish tastes spoiled and the cooked dishes are rather bland. Service is extremely slow because there is only one main waitress. They have a new server there every 2 weeks or so. Atmosphere leaves much to be desired. There is no background music and the walls and curtain panels are very dirty. One side of the restaurant is closed because it is in disarray from torn barstools and wobbly tables. The majority of the clientele consists of thrifty old folk lookin for cheap eats. Price is very affordable, but u get what you pay for. Go to Yummy Grill & Sushi on Lake Mead instead.",is_lfPUIw5vG6wTZNgNoxg,1,0,1,7IPzAlcXcLKb3W_dS9Nv4w
4783031,2010-12-13,1,kBfz-4wxdyNb3OOip3e2xw,"I am passionate about my fish and especially about my sushi.  This place made me sad.

Ordered:
Maguro
Snapper
Salmon Skin Roll
Tempura

The staff looked like they didn't want to be there and the food was bland.  The quality of fish was of concern to me.  The fish looked like it was sawed off.  The salmon skin roll was so so.  Not too bad but not too good.  I was seriously feeling bad that I dragged My GF here.  I'm gonna have to make this up.  They had AYCE but I had a hard ime eating what I had in front of me.  Then the Tempura came out.  All I can say about that was some parts of the veggies were burnt and they succeded in making a bland deep fried dish.  That's it, strike three, I'm through with anything that says AYCE.

NLTR",ssz4_Rj8p1CLgO2WWnIoTA,3,1,1,BFviBufl5l5WpM5_lA_gAg
4849662,2008-01-15,0,kBfz-4wxdyNb3OOip3e2xw,"This place is now a MUST every time I head to Vegas.  Luckily, my best friends brother lives about 5 miles from this place.  

All I can say is, ALL YOU CAN EAT SUSHI + ALL YOU CAN DRINK SAKI.  We usually go here as a group and have a blast.  My advice is to try new things off the menu that you haven't experienced before.  It's the best way to explore foods that you generally wouldn't order.

Also, do yourself a favor and order some Baked Dynamite.  You won't be sorry.

I'll be headed to this place during Super Bowl weekend.  Can't wait.",tKgzZsZicNVnzK8PC4mkKw,0,0,5,VAQEDUdyL5-Kj2hJpB3ToQ
5051288,2012-02-24,2,kBfz-4wxdyNb3OOip3e2xw,"Dude something has happened to this place in recent months, the quality is not what it used to be, the service is not what it used to.  I don't know if they had a change in management or what cause me and my wife used to go here ALL the time for the All You Can Drink Saki and Beer and All You Can Eat.  We don't go here anymore cause the qualify just went and crapped out on us.  Go to Sushi Bomb down the street",eZHCEjr5iJ1iiTm_snGZHQ,1,0,1,tuLjDvPfdtwNPR79-VNb_w
5088388,2012-04-25,0,kBfz-4wxdyNb3OOip3e2xw,"I was craving Sushi and i remembered this place I used to go to.... I got the all you can eat, 23.99 not too bad, pretty much the going price for these places....  The decor isnt too impressive, kind of dated...  The food from the Miso Soup to the fried oysters, shrimp temura, sushi and sashimi ending with the green tea icecream was pretty good...  I would eat here again... Its not the fanciest but its worth a visit....",1KTOdG4HltlP5GwGD3jJ-w,1,0,3,STVgxG37OPOsedkrqF2HFg
5102282,2012-05-19,2,kBfz-4wxdyNb3OOip3e2xw,"If you're not looking to travel far for all you can eat sushi, you should stroll over to this place. It's in an older plaza, but I never let appearances affect my decisions to eat somewhere. I've had some of the best food in my life in ""hole in the wall"" places. 

The beer and sake for all you can eat is not so tasty. The beer had a weird smell to it. But they do have a few rolls that were pretty good. 
 
The top 3 I've had here -

Mike's Roll - it's listed on the wall
D-12? (I can't remember for sure, it's D something.)
Mexican

I'm big into anything unhealthy when I eat sushi. I like the fried stuff with cream cheese. The baked clams here are really good. 

With the reviews on here, I'm surprised. There were 3 of us and the service was extremely fast and good. They were all very friendly and served us promptly.The place was half full at 7:00pm on a Friday and it was full after we had been there for 30 minutes. It's not the best sushi in NW Las Vegas, but it's also not the worst. 
I had to sit here for 30 minutes and weight out 2-3 stars, and I finally decided on 3. You're welcome, Summerlin Sushi.",-xDW3gYiYaoeVASXywTPgw,10,4,3,bC3uxZuUamtFJOgFw_s4_w
5201821,2011-02-23,3,kBfz-4wxdyNb3OOip3e2xw,"They are nice, fast and I didn't get sick. I gave them the stars I gave them for that. The sushi is sub par now even though years ago this place was awesome.

I look at the good reviews and they talk about how easy it is to get a table. Hello? Don't you wonder why they aren't busy?

The good news is that if you think this is good sushi someday you're going to try good sushi and be like WOW!!!",UOM7K9g2aFUgi30H_oebPg,1,1,3,5dcB4S3yfiEeBPblf0zpVg
5398500,2011-05-24,1,kBfz-4wxdyNb3OOip3e2xw,"Evidently shredding imitation crab is too much trouble for these guys because now they put the imitation crab in a food processor and grind it up until it's just nasty, mealy mush. The fish pieces weren't fresh either. 

I brought my daughter here at her request and spent $62 on all you can eat when there was nothing that I wanted to eat after tasting the first bite. The first thing I ordered was a California hand roll for my daughter and a volcano roll for myself. Her roll came as a cut roll, which I asked them to take back since she is 7 and doesn't eat a whole lot. My volcano roll which used to be the best roll they had, came out as nasty, disgusting, gritty mush with some rice and eel sauce thrown on top. I literally spit it out when I tasted it. I left the nasty mush on the plate and was secretly daring them to question me about it. I then ordered a mexican roll which used to be so tasty with shredded crab and shrimp in a spicy mayo with avocado. Ugh again there was the appalling crab/grit mush in it. After the crab fiasco I decided to start ordering Nigiri. The yellow-tail was simply unrecognizable. It looked nothing like yellow tail, yet when I questioned the sushi chef he assured me it was. Ick! I ordered cajun albacore and was able to enjoy it a little since the ponzu sauce drowned out the not-so-fresh fish taste. I should have turned around and walked out when I first entered the place and it smelled like fish. The icing on the cake to this dinner was when my daughter and I tried ordering Mochi to be told that we can only get 1 per person. Really??? I'm paying $62 for nasty sushi and I can only have 1 effin mochi? I refuse to ever return to this poor excuse for a sushi bar. Just the thought of that night makes me want to erp.",erJ1HQwavgZx4996SMIxrA,4,1,1,kxzd4Q_daUB3-nu3fHiJtQ
5426229,2008-07-08,1,kBfz-4wxdyNb3OOip3e2xw,"This is the SPOT!

Groups...or individual.

""Spicy Shrimp Tempura"" cut roll. I get this all the time...everytime.
Sometimes have 'em add cream cheese.

I miss one of the sushi chef's that used to work there. He knew my order as soon as I walked in the door!

P.s. Bay Area....needs to step it up and get on the All You Can Eat boat.
I'm so sick of a la carte. *exhale*",sjYqdexb7k9gfRVqZNCiEw,1,1,5,SemAXf07rDehE2erSU0R_Q
5879492,2013-05-01,0,kBfz-4wxdyNb3OOip3e2xw,"This place closed down a few months ago and has been completely renovated. Everything is different from the food to the interior, it even has a new name: Sasa Sushi. 

I went here last week and it was ridiculously good! I seriously recommend you check the new place out since it's totally different.

The new yelp listing can be found here: http://www.yelp.com/biz/sasa-sushi-las-vegas-2",80lJs7ruIsQQgv7SezUeCA,0,0,5,32FJ-JhaJEESCDwvOPnxmA
