,date,funny,business_id,text,user_id,useful,cool,stars,review_id
368455,2015-03-05,1,kgw8nBO9ZMRhukfnJd6bxg,"Terrible.  I was embarrassed for the owner of this restaurant.  Our waiter was the worst I have ever experienced.  Randy.  He actually described the calamari preparation as ""disgusting"".  Went on to tell us there was no fresh food delivery Sundays, so they were out of a portion of the menu.  My friends wanted to leave immediately, but I was hoping to try this new location.  What we did order was bland and poor quality.  While we waited for food, another patron tried to use a Groupon.  The manager got into an argument w him and the guest left.  John, you need new managers and need to hire / train good waiters.  Beautiful location, but you are wasting your investment in Downtown Summerlin.",Z-Ug8GWJXfL3LDfBqybpIg,1,1,1,mIcr4N9gDzctl-sG3LFLTw
375038,2016-11-12,0,kgw8nBO9ZMRhukfnJd6bxg,"Don't bother with this place, the bartenders don't know anything about the wines they are serving and the food is bad, worse calamari I have ever had, hands down. Garlic bulb presentation was completely weird. This place has issues I guess the location in dwtn Summerlin keeps it going.",I0mjR_YozmKlH0gEocc5CQ,0,0,2,CiP-awgQ-R8qTpCMH15HVA
410017,2015-06-27,0,kgw8nBO9ZMRhukfnJd6bxg,"Arrived at 11:30 am to empty restaurant. Hostess did not speak a greeting when I told her ""Lunch for one"". She attempted to sit me at a table for two in an interior position. Asked for a brighter, 4-Top by the window and commented to her, ""that is isn't crowded right now."" She remained silent.

The Server arrived promptly and took my order. He subsequently returned six times during my sandwich to inquire if I needed anything, asked if I was ""just hanging out or if I had anything to do today"", if I was finished yet (I was still eating). He was attentive but overly so.

The complimentary loaf of bread was warm but uninteresting and tasted like yesterday's bake. Butter seemed to be margarine, but I may be wrong. I had the Portobello Philly Sandwich (portobello mushrooms sautéed with onions & peppers topped with smoked gouda $12.00) which was good, except for a crusty but also uninteresting french roll upon which it was served.

The breads are supposedly homemade but are airy, without much strength or bite. Similar to grocery store fare.

Several men were stocking the wines located behind the bar with much hollering back and forth and crashing of bottles. One man was on a ladder stocking and shouting from behind the wine bottles to the men at the front of the bar.

When I lunch, even by myself, I want to feel welcome. The lack of interplay by the hostess and the racket created by the workmen was a huge turnoff.

Several friends and I are slated to lunch at Grape Street Summerlin in a few weeks. I will make reservations in person the day before and select the table at which we wish to be seated and will provide a report once we have lunched with them.",zY-wT1OZDBhZKbsSyvQg5w,0,0,1,YsB8V4QyiDoASPXQYSdqXA
453406,2016-01-10,0,kgw8nBO9ZMRhukfnJd6bxg,"Great selection of wine and very tasty kitchen. Grape Street has probably the best Rhode Island Calamary I've ever had in my life. The seasonal halibut was also very tender and tasty. We tried variety of their house wines by the glass. I was impressed by the Toby James Zinfandel from Paso Robles, CA. The staff is also very friendly and the ambiance is unique",G0BxLN3TDXA9n2TlMwvxfw,0,0,5,mQRHrWKLdZ3iPCqFavJBbA
474062,2017-11-22,0,kgw8nBO9ZMRhukfnJd6bxg,"We came in for happy hour. We ordered two glasses of wine and the clams off the happy hour menu (it's a small postcard with the hh menu). We were charged for the regular clams and assumed it was a mistake (we both work in resturants, we have both made that mistake ourselves) she coped a major attitude with us and after we said ""hey we ordered hh wine and the clams that were listed on the hh menu"" she still had an awful attitude....went to a manager, and he corrected the bill.
I get it ""hh people are cheap"". It annoys you, right? Look we came in to relax and yes order happy hour, I'm sorry .
How about ask us "" did you want the hh clams or the clams off the regular menu? 
We were just trying to relax before we had to run some more errands and we left angry and frustrated.",qYRU6QcZEO1ejiFBV1uYuw,1,0,1,qjmSFs6jxMHF8Id2V1zJ8g
498735,2016-02-19,1,kgw8nBO9ZMRhukfnJd6bxg,"This new version of what was is......AWFUL!!!
None of the charm of the original location, which is now GRAPE VINE and not only still fabulous, better. Grape Street is like a 45 yr old trying to be a 25 yr old. Yuck! Music too loud, s l o w service, no warmth and a big yawn! Great location for sure and the wannabes of Summerlin will gather there. However not me, I'll never cheat on GRAPE VINE again.....",g_7DPWz4kGz3mjze-RJbuw,0,0,1,YGFAwlmy1dSU-eVycEq0FA
510827,2015-07-18,0,kgw8nBO9ZMRhukfnJd6bxg,Looks great that it. Great place for wine drinking not for eating. The food is really Blane and watery,xJ9PypU63UxIWiUAiUiS4g,3,0,1,IuDonJv8GGgUh0v7T1FYPw
542853,2016-02-07,0,kgw8nBO9ZMRhukfnJd6bxg,"Awful! They cannot make Irish coffee whatsoever, another friends drink was beyond tart and undrinkable, and another had gum on his chair and got it on his hands and his pants. The front reception lady did nothing but apologized for it. It just seemed like the staff attitude was careless.",H-0hMhnROmb2TJG12U716g,0,0,1,apRDt9JozYsg5ee-lIwyuA
548335,2016-09-11,0,kgw8nBO9ZMRhukfnJd6bxg,Mediocre food that is over priced. It took forever to come out and the service was not great either. Overall a bad experience and would rather try other places than come back here.,dkUvsmSLSU2RTZh5mQG14g,1,0,2,jywD40BN9IvCBxliVb1CHQ
558726,2016-02-08,0,kgw8nBO9ZMRhukfnJd6bxg,Excellent Service and delicious wine and food! Jeremy was the best server and took great care of us! We will definitely be back !,TmrAQMqYGQzAyIphFk1lWw,0,0,5,BCuNnLkyDaROW-zBLDDpNw
564559,2015-12-24,0,kgw8nBO9ZMRhukfnJd6bxg,Great good.. Servers are terrific.. Sit at the bar on Friday nights and meet great people..,uJc0Rb5_HFM1fOqmESs0yA,0,0,4,5eZTwlTrFYyI1VZ9siVwMQ
565422,2017-11-18,0,kgw8nBO9ZMRhukfnJd6bxg,"The food here has gone really downhill. The Chicken Marsala has no taste. Their chopped salad with blue cheese has become awful, and they are serving stale wine. Veal parmigiana is ok.
The chef owner has too many issues in kitchen.",6zcqOLoiVB7pLcWziUTRBw,1,0,2,bWEuomGtKqWVpSNC5Yg3hQ
571059,2016-06-19,0,kgw8nBO9ZMRhukfnJd6bxg,"Food was good once we got it.  Waiter took a long time to great us. Claimed unaware table was his. Young, arrogant. Waited 20 minutes after he left check. Wanted to check balance on a gift card. No assistance.  Did not earn my return  business , or 20%!",y4ANw37GqdBEFv1Qe09EAQ,1,0,2,0AWzg6BX7r1tpl7XEsdwLw
602106,2017-12-12,0,kgw8nBO9ZMRhukfnJd6bxg,"I have many decades-old personal memories (both good and bad) of Grape Street on W. Lake Mead.  For old-times' sake decided to try the location in Downtown Summerlin.

While I prefer dinner in a smaller, quieter, more intimate environment (as the Lake Mead location was) I cannot dislike this location.  My dinner (sea bass) was near perfection!  I hope to re-visit soon.",pCk9ueKWRY6HK-d0BTuldg,1,0,4,I84Cwvf7puUZPhH9eSwTrQ
608014,2016-11-07,1,kgw8nBO9ZMRhukfnJd6bxg,Omg this place is HORRIBLE. Went back after a barely ok meal we had awhile back because a friend chose it. Not only is the food sub par but I also got food poisoning and ended up in the hospital for two days. I have NO idea why I ordered fish from this awful place. Wish I had just ordered a simple pasta dish. Bottom line is it LOOKS like a good restaurant but it's simply awful. Was always good on Lake Mead. Not sure what happened :(,nUR0Ro9SxnSW-ZKzoWed3w,0,0,1,jKsbImHG_oWKvFMZMHW3aA
635233,2015-01-26,2,kgw8nBO9ZMRhukfnJd6bxg,"Update to my review from 1/3/2015.  Manager sent me a yelp E-mail to call him to supposedly get every thing right... Really called your cell phone number & left a message & number to contact me.... Crickets... Just goes to show you how this restaurant is run.  I may sound like a winer, but far from that.  To have a business such as this & if it was mine I would never let reviews like this an others ever be posted because of poor customer service.. I guess the owner etc. doesn't care.. WOW!!!",VRDZqBx4nHb84qtz5PJWcA,3,0,1,hZCUdnafony2YNhvF9MNug
654182,2015-08-04,0,kgw8nBO9ZMRhukfnJd6bxg,"Horrible. Inedible.  Tuna was obviously quite old. Greens were sad, undressed and wilted. Restaurant looks great but food needs work. Kids thought calamari was rubbery.",n55nlGJeP_MWLB4mfFIKnw,3,0,1,LI7SZ33ERDGLkoGHnICZJQ
660546,2017-06-13,0,kgw8nBO9ZMRhukfnJd6bxg,We had a large graduation party and Lou and his team (especially a young server named Josh) did a great job hosting and serving the event.  Food was great- all around a good time here.,ILkavu9H6utkB8Rq5ij2RQ,0,0,4,PDDX9HzRpNlPWFrLOBapBw
679170,2015-06-04,0,kgw8nBO9ZMRhukfnJd6bxg,"My $17.00 personal size four cheese pizza was so salty I couldn't eat it. Portions are small and just average tasting for an even low price restaurant. The nothing special wine is ridiculously expensive $15 average per glass. The server rush us to order, before we even got a chance to share the one and only wine menu.  The restaurant is very difficult to find, and not handicap accessible. Our bill was $180 for a party of four, and I drank only water bc no brewed ice tea.",Fzrwf437oJH_k1LSe17cIA,0,0,2,vlBC7tFaG5H2fihtHeL01A
681004,2015-01-14,0,kgw8nBO9ZMRhukfnJd6bxg,"Absolute horrible experience, never again! The food was terrible and took forever to arrive.  The Chicken Parmesan was like shoe leather. The quality of the food was worse than Olive Garden with hopes that the atmosphere and booze would distract you from the obvious. Of all the wines they offer by the bottle, they only have one Merlot by the glass?! There are too many choices for great restaurants in Las Vegas, Grape Street definitely is not one of them. I guess they are hoping this new location will succeed based on their original location's success.  In my opinion, this location has tarnished that reputation, that is why we will never dine there again.",FXrtiumOPdr7uZSBbSoBgw,0,0,1,K64HSsrCxti3jU4b9dDfoA
687120,2015-10-11,1,kgw8nBO9ZMRhukfnJd6bxg,"The food here was good, the waiter we had was excellent. The price for lunch was reasonable. However, the experience was tainted by an EXTREMELY rude person working there. Not sure if he was a manager or server but wow, what an snarky 'tude on that one. Backstory, arrived with wife and baby -- noticed an empty patio table. Asked the hostess for that table. She said it needed to be cleared but no problem .. ""wait 2 minutes"" .. then she disappears. Literally 10 minutes later and still that table was not cleared and we're just waiting ... in comes the guy in question asking if we've been helped (which was a good start, to his credit) .. when I recapped the situation, pointed out the empty table and said we had been waiting for the hostess .. he snapped back with ""we appreciate patience"" (said in a very rude tone). I was surprised and pretty much bit my tongue (I have worked in restaurants and know how some of these guys will seek out ""revenge"" -- better to file it away for yelp readers). 

GSC: yes you were busy, but you won't be in the future if this kind of treatment of your customers becomes the norm. The guy's response would have been fine with the appropriate tone (polite, apologetic) vs turning it around on me. After the ""encounter"" they should have offered a free beverage or whatever to smooth things over (it was tense as we were seated). 

Food was good, waiter was very good .. but the brush up with your other employee made it a two star experience. You can't be a dick to customers and think that the encounter doesn't leave the walls of your establishment and will not come back to bite you -- not in 2015. If it were me I would have offered some item that costs them $2 or less and it would have shown me something and I would have left a much more positive review.",MsQdQikXJd5PG3FVkPo4yw,1,0,2,fKP25n1V7Y520BxkQdUX5g
704245,2015-01-14,0,kgw8nBO9ZMRhukfnJd6bxg,"Must say, and I hate to say, the worst dining experience, EVER. I have always enjoyed Grape Street on Lake Mead and was so happy about their new location in Downtown Summerlin. We, a party of 4, were seated @7:25 for our 7pm reservation. Our waiter took our food order around 8pm. Eventually we got a loaf of bread and two of the ordered salads. By 9pm still no entree, although our waiter apologized and offered more drinks from the bar. At 9:30, he returned to say it would be at least another half-hour and that their kitchen was behind. We could hear the sound of crashing plates in the kitchen plus lots of cussing by the wait staff. By 10pm, we left ... only bread, water, a cocktail... starving. And no apology or explanation from the management. We were very disappointed; certainly not a good impression for this new location.",uzfd7f8ssQMqet7KvooTlg,2,0,1,SN0p-vs1OQSvuq6UOZ5-FQ
753903,2016-05-14,0,kgw8nBO9ZMRhukfnJd6bxg,"HORRIBLE experience.  Service....was....so....very....slow....food was not good.
I love the original location (now owned by new owners and called Grape Vine Cafe), so after our movie we thought we would go in to try Grape Street.  We ordered almost the same items we had eaten at Grape Vine just over a week ago and what a disappointing difference!  The bread was absolutely horrible - heavy, stale and old (we had eaten two loaves of Grape Vine's bread because it was so yummy!).  My salmon was dry, bland and overcooked, my husband's tuna was gray and definitely not fresh.  We couldn't even get anyone's attention to get our food remade (seems like the staff was more interested in partying at the bar), so we just paid the bill and left.  We will stick to the original location on Lake Mead and Buffalo...we should have known better, it seems the original of anything is always better!",3GpGgUCFrcM7JJbMIUhYSQ,2,0,1,FsEgk2RsLPbtljzNd0hunQ
759149,2016-06-04,0,kgw8nBO9ZMRhukfnJd6bxg,My friend and I stopped by Grape Street Cafe today for lunch  and it was an absolute amazing time. The fresh bread to start everything off is one of my favorite things! We then ordered the stuffed shrimp for a appetizer...it was so delicious! For our entree we both got the egg plant Parmesan! It was so filling and rich in flavor! Our service was also outstanding our sever  and the busser were so polite and knew exactly what they were doing...they tied up the meal to be a perfect 5 stars! I will definitely be back.,ASKvQTkcTn4Lgv1IWSMfNw,1,0,5,8GUkZZuEaTTWlic1vsWHiw
776969,2015-07-15,0,kgw8nBO9ZMRhukfnJd6bxg,Service is so so. Well maybe just so. Food was ok in taste but overpriced. Had the orange chicken salad which was mostly greens with canned cubed chicken and four mandarin orange slices. Typical size but about 4 bucks pricier than it was worth. Skip this location.,g1KBRelfngYxhwDHV9kDnA,2,0,2,rzys65UOtcvXeIi0gfL5sg
780473,2016-08-07,0,kgw8nBO9ZMRhukfnJd6bxg,"So, We went to this restaurant right when we got into town and was extremely disappointed. Started off strong, then after waiter took our order, we did not see him for over 30 minutes! People next to us who arrived way after us finished their salad and was into their meal. I went up to the hostess and politely told her that I think our waiter had forgot about us. 5 minutes later he came to our table and said that he didn't forget about us (awkward), that the chef has messed up our order. But had that been the case... No worries, just let us know. Or fill up our drinks. Or fill our bread basket. But no, nothing. Salad finally came, then entrée within 5 minutes before we even got the pepper on our salad (pet peeve). Anyhow, food was mediocre, salad dressing was wrong. Didn't bother to apologize. Definitely will take our business elsewhere next time. The wine was good though! After I finally got it.",9hqbsnAg62qXH0W90CM2lA,0,0,2,7FMkuXteMRQGGuTLILIOSA
815415,2015-04-04,0,kgw8nBO9ZMRhukfnJd6bxg,"(Unfortunately) Overall disappointing experience. Tapas Plate = quantity over quality, overwhelming really, dry meatball, vegetables overcooked (especially eggplant), too much bread, tasteless garlic confit. RedBeet salad very bland (really lacked seasoning). Crostini with soggy red peppers. Penne a la Vodka gets vote for the best dish by far=Al Dente pasta and good asiago flavor.",pEc4tEotso3UpAcAeLQjqQ,1,0,2,av436qt9JI3FSH9fvT-WxQ
884189,2015-04-02,0,kgw8nBO9ZMRhukfnJd6bxg,The food is good but not quite as good as the original location and it's also very pricey and not worth the money. The other thing I didn't like was how noisy it is in there and how cramped it felt. No carpet or flooring and no suspended ceiling made it very loud!  One less table and it would not feel as cramped either. 3 stars only because the food was good. Other than that easily forgettable.,hwLrLFvR7VgaozHKHo3ZLA,1,0,3,uWeg_D18gPxPbQdSkH0hMg
898139,2016-07-16,0,kgw8nBO9ZMRhukfnJd6bxg,"The food was not good.  Had the tapas appetizer and the calamari.  Neither was good.  Had a Washington apple martini, too sweet, sent it back.    Too bad, because I really liked the atmosphere.",9I17cHaQtG1-JXYKp_mK_A,2,0,2,3ZHRwQOPdTeQZvU0NyjtvQ
927324,2015-08-24,1,kgw8nBO9ZMRhukfnJd6bxg,"I have eaten here twice. The first time was perfect fine. a nice waitress/charcuterie plate/glass of wine. But the second time was they worst experience ever. I ordered a veggie sandwich without the bun, specifically stating that I was gluten free and made that clear to the waiter. When the server brought out the ""sandwich"" (just grilled veggies essentially) it had a side dish that looked rice-like but i wasn't sure so i asked the server ""is this rice"" to which he responded ""yes"". I tried the rice and started to swallow the first bite and then spit it out because the texture was not right. I called the server back and asked him is he was SURE this was rice. He then said ""ill check"" and went back to the kitchen before telling me it was orzo pasta - aka not gluten free. I immediately asked for a manager. The fact that the waiter never even asked about sides when i mentioned gluten free was just one of the things that was wrong. The manager came over and I explained the situation and he stated that my sandwich would be taken care of. A few minutes later, the waiter came over and asked ""how is everything?"" essentially as if he didn't royally mess up my order resulting in my having a bit of something with gluten when i am gluten intolerant. I looked at him surprised and said ""uh, its ok i guess"". He then gave me a dirty look and turned away muttering under his breath ""I wasn't the one who said it"" - referring to the serve telling me that the side dish was rice. 1. this was incredibly rude and 2. it was his fault the orzo was on the plate in the first place since he did not make sure my dish was gluten free and did not do the extra work to make sure the side dish was too. From then on, he would not make eye contact or acknowledge me. When he took my plate away i said ""thank you"" and he would not even look at me. He never filled our water glasses a single time. He came back and asked my friend ""how was YOUR dish honey"" keeping his back to me. Later, he brought a dessert menu, turned his back to me when he placed it and also placed the menu directly in front of her and turned only towards her in a very pointed sign of disdain towards me. As the manager had never returned to our table after the first time, I immediately went up to speak to him. After so many blatant signs of disrespect coming from our arrogant waiter - that my friend was shocked by - i was shaking I was so upset. I went to the manager and explained the whole situation to him and he said he was sorry and that the whole bill would be taken care of. While I appreciated the manager's handling of the situation with me, I am just appalled by the treatment by the waiter. It will certainly be hard for me to ever return.",3sI_Mm-K3sWpu3rO-E23BA,1,0,1,0fOU7F9kH27bUtpHsckVAg
933505,2015-11-21,0,kgw8nBO9ZMRhukfnJd6bxg,"It's so much better than last time I was here. I am so glad because it is a really great place. Trendy, great food and drinks. Loving it!",JumU1enAh-hYo0dYW43gUg,0,0,5,LYoP0wDZkWyAPY7DZ1uBaA
942478,2015-07-03,0,kgw8nBO9ZMRhukfnJd6bxg,"After reading an article in the newspaper about this restaurant, my sister took me there to enjoy the short ribs and to meet the waiter, Brennan, who was recommended in the article. The food was scrumptious! My sister had the short ribs which was so tender that she could cut it with a fork. We both had the sautéed spinach which complemented our entrees very well. My wild halibut was moist, flaky and very tasty cooked with Cajun spices served with a delicious ratatouille. And, yes, Brennan is a terrific waiter who recommended the special entrees and provided us with outstanding service with a smile!",NITPGbMH2Iqenmhx32HDig,0,0,5,e2W-Ptzed1YNVFQKDVOKvA
984272,2015-05-31,1,kgw8nBO9ZMRhukfnJd6bxg,"Where to start....

I have to echo the confusion about how this place only has 2.5 stars.  We just had a terrific meal with Kirbie and Mgr Carl F and could not have been more pleased. 

First, didn't want to spend a ton on wine but wanted to drink good stuff. Carl F recommended some really cool grapes. 

Second, Kirbie was awesome. Food came as expected for a Saturday evening at a popular restaurant and she was terrific.  She suggested items and was always around. 

Third, I had enjoyed a meal here a few months ago and the service and food were equally impressive. Again, sure there was a wait but it's a new place and those of us who have enjoyed new places know this is inevitable. You are not at Chilis!

Fourth, I had eaten at the original location for years and this location didn't disappoint. 

Fifth, we got see a table of crazy folks throw a fit. Carl F handled it like a pro but these people had their heart set on a being pissed so I hope life improves because if that's how they react at a restaurant I can only imagine how they handle real life. 

Bottom line....A cool DTS joint and we'll be back soon....",5sdeYSRWKb-nUjt5s6wJjA,0,0,5,TEXj4qG5zIeC_EFK4a4LJw
1005249,2016-08-25,0,kgw8nBO9ZMRhukfnJd6bxg,Not very good for the price. Ordered Chicken Caesar salad for lunch. Chicken was super dry and salad was on the small side. Very meh but pricey. Service was fine. My friends and I won't be back. Girlfriend said the orange chicken Asian salad was not very fresh.,0TAUK-4Yopovj5kFFewalg,0,0,2,E5a3HIyDylDj86aGAEIHsg
1022871,2016-11-07,3,kgw8nBO9ZMRhukfnJd6bxg,"What a disappointment. Unfortunately, I can't give less than one star. I went into the restaurant to purchase some wine to go, as I saw on the website that they offered a 50% off deal for all bottles. I was met by a server who argued with me over the interpretation of the site's grammar, which I thought was very unprofessional and did not show a prioritization of his customers. I was then told this deal was not valid. They should not be falsely advertising on their website as a scheme to attract customers. What a rip-off.",ZV3ZLZbSCUKDVSiXIiQzAQ,0,0,1,v4VC6c-f9ZegN5qnFeZQjQ
1059828,2015-09-06,0,kgw8nBO9ZMRhukfnJd6bxg,I love their new location! They accept reservations which is AWESOME on weekends! Great food and wine menu! I've always had GREAT service! More of an adult restaurant.,kMCHJZS9tE7vNf0G9pNptw,0,0,4,R_5oSQjzJumGknE0EO73yw
1062459,2015-01-15,0,kgw8nBO9ZMRhukfnJd6bxg,"Ambience:  
- Very cool/modern decor and setup
- Extremely loud because it was very busy
- Not romantic as we could barely hear one another
- We were cold at our booth
- There was a table of drunk females across the dining room that were laughing/cackling so loud I wanted to stab them in the eye with my fork. In the restaurant's defense, this definitely hurt our experience. 

Service:
- Got seated within 5 minutes
- Got drinks and bread quickly
- Waiter was very nice and polite
- Delay between salad and dinner was VERY long (too long)
- Delay between dinner and dessert was terribly long.
- Delay between dessert and getting the check was even longer. I couldn't find our waiter and he came back in reeking of smoke from his smoke break.

Food:
- Bread and whipped butter was simple but delicious
- Both my Caesar salad and wife's house salad were chopped (love it) but EXTREMELY ""oniony"" despite there being no onions in the salad!  It was WAYYYY overpowering and left a terrible onion aftertaste that I still have hours later. And I love onion!
- My wife's chicken Parmesan was tasty but pretty basic. My filet Oscar (filet mignon, mashed potato, asparagus, crab leg, bearnaise sauce, and wine reduction) was just ok. Everything we ate had an excessive amount of parsley sprinkled on it. For the price of the dishes.....ehhhh.
- Dessert: 3 profiteroles filled with vanilla ice cream and topped with chocolate, caramel, and raspberry sauce. It was ""just ok"" unfortunately.  Desserts were priced reasonably at $8 

Price:
More than it was worth
For the two of us (bottle of sparkling water, one soft drink, two entrees, and one dessert........$96.24 with tip. Like I said, more than I thought it was worth. 

OVERALL RATING???:
6.5 out of 10 stars

Would I go back?
Maybe with friends if they wanted to go but probably not.b",LMU20NC9aCIa6ROQd-LHmA,1,1,3,Nhu6J4Nv5DBBt4a-a_Jw9A
