,date,funny,business_id,text,user_id,useful,cool,stars,review_id
713503,2014-07-30,0,T-eEjmbEeQ53ezioW_9vxQ,"We had a private room dinner party to celebrate our wedding and the service, food and atmosphere were all exceptional! Manager John Dunn worked with me patiently prior to the event to ensure everything would be perfect...and it was! The filet mignon was to die for, and my guests all loved their food (lots of compliments on the creme brulee), even the vegetarians in our group. Our servers were exceptionally friendly and attentive and no one had to wait for anything. And the specialty drinks...delicious and strong and perfect for the occasion. If I had it to do over again I wouldn't change a thing. If you have your celebration dinner at Phil's (and work with John in advance) you will not be disappointed!",E11DJtV6nmLc5vS-uMF_eA,1,0,5,B3jgmTQiiCy5c_xK6CFx_w
743783,2016-10-20,0,T-eEjmbEeQ53ezioW_9vxQ,"They don't  know how to make a good steak. I asked for medium, they made it well done. When I asked to change it, they made it super raw.  Tune tartar was bad. It was covered in so much pepper that I could hardly taste any tuna.  The soups were ok.",7KdhR5LfsbwmAEe5V3meTQ,0,0,2,jTwJvskMOKyRvUNMEDwwjQ
751251,2009-04-12,0,T-eEjmbEeQ53ezioW_9vxQ,"Ok so this review is for 03/27/2009, which was over a week ago. I usually review places that I love right away, so that just tells you this was a forgettable experience. We had a large party of about 10 people so we had to get two tables together, which the staff here did accommodate our needs very quickly. However, that was probably the best part of my dining experience here. 

A very abrupt, rude waiter took our order. The food literally took one hour to get to us. By the time it got to us, we were debating on whether leave, wait for the food or butter our napkins and eat THEM instead. I ordered the petite fillet with asparagus and mac n'cheese. For me, the steak was ok but I have had much better at Craft Steak. The mac n' cheese was pretty good, but not fantastic. Definitely NOT memorable. 

They took forever to bring the bill to us when we were finished. It was about $65 - $85 per couple. I wouldn't have paid Black Angus prices for this place. I gave this place two stars, one for the friendly hostess who accommodated us right away, and one for the fresh, crisp asparagus and the mac n' cheese. I will NOT be back!",HWZGBUL7XxqIJPz6GYgmWw,0,0,2,I5Pv89jwVCD79fWkJcKx_g
809392,2015-07-04,0,T-eEjmbEeQ53ezioW_9vxQ,"Fabulous dining experience! I ordered a filet cooked medium rare and it was delicious! Oh, and you MUST try the coffee with their creme brûlée!",Dsa4oqTiJXQVq9amcSqvlw,0,0,5,gKrXnURCCcZaoQc5RUcnIA
835380,2015-10-31,0,T-eEjmbEeQ53ezioW_9vxQ,"Had my wedding dinner there that came out to $2600.00 . Did not get a detail receipt. Called back on Monday to get a copy. Found out they made a $600.00 error. Called the billing manager on how my bank was going to fix it. She didn't listen. They charged me again $2,000.00. Called my bank to correct it again. Check your bill if your having a big party for dinner. A place like this should not be making that kind of mistake twice.",hzfQhwf7P0jk3eJXM7FwMg,0,0,1,BzFKZ3AGXDpGAlq7NEra9Q
981273,2014-03-25,0,T-eEjmbEeQ53ezioW_9vxQ,"We came here because we had found reviews online stating that Phil's had vegan options. 

Upon arrival, there was already a weird vibe from the hostess. We were awkwardly seated and greeted by our server. 

We asked about the vegan options and he proceeded to tell us the steak and fish specials....  

There was one clearly marked vegan item so we both ordered that and a salad without the Parmesan cheese. We asked for everything to be prepared vegan. 

When our salad arrived the balsamic dressed appeared very creamy and white - so we asked the manager to assure us that this was vegan. He called back to the kitchen but did not get an answer so he told us it was boiled with sugar which have it the consistency. 

We still don't know if he was making that up. 

So, onto the meal. 

We both ordered the vegan chicken Marsala. It came with mushrooms, couscous, and sautéed Mediterranean veggies. It was good! The chicken was Gardein and we each had two ""breasts"". The sauce was delicious and the veggies were properly cooked. 

All in all, the dinner was okay-good but the service lacked. I was glad they had a vegan option but not very happy how undereducated their staff was. 

Long story short - we won't be returning due to the customer service. 

Also, while we were there the table next to us was complaining about how their steak was mis-cooked twice. They had their meal comped and left without eating. 

Save yourself some time and go to the Wynn!",l3rKlvPwtuRj5yTg0HQoYg,1,0,2,naEpd0tghxV7lWvEUbqzDg
1009476,2016-04-10,0,T-eEjmbEeQ53ezioW_9vxQ,"I'm not sure why this place only has 3 stars. We had a wonderful dinner here. Very classic steakhouse menu, with an easy vibe. We went in at 9 for dinner on a Thursday. We were not rushed to get out the door as a lot of places do these days. The food was excellent! My only complaint in an otherwise fantastic meal is that the steaks were overdone to what we had specified. It was still so good even being overcooked!",pzBWj91KpTkL_i1L54jUdQ,0,0,5,qe0HWpXzGYcOaVKe5boVBQ
1144383,2014-01-27,0,T-eEjmbEeQ53ezioW_9vxQ,"A great experience. I had Smoky Creamed Spinach Casserole, a dry aged t-bone, and a spinach salad. I enjoyed every last bite, and I kept thinking that Phil's is better than many top rated and overly-hyped steak houses I have been to in the past.  The steak was so juicy and flavorful that it needed no sauce or toppings.",AYaH3biB6IoEnAhv1yjiZQ,0,0,5,xuLpV6Y2Z-uwZcO2s3v30w
1167575,2016-12-15,0,T-eEjmbEeQ53ezioW_9vxQ,"Steak wasn't seasoned, not worth the money!  We also got the caprese and wedge salad which was okay.",Rr_nsHBbyzbBGEKVnhiMiw,0,0,1,h3tk2Y5CQ-cVEek16_XGkg
1190795,2013-08-08,0,T-eEjmbEeQ53ezioW_9vxQ,"Chef Joshua really can make some delicious food! The steak and lobster we ate was simply amazing!! 

You also must try the lamb ravioli appetizer, it is to die for. 

Will definitely return for more.",-ZxOrRCOl8H9JcrT7HTYqg,0,0,5,vIq8JE993Kk1R95mAJduUg
1278691,2008-11-12,0,T-eEjmbEeQ53ezioW_9vxQ,"After a long flight to Las Vegas, we checked in the Treasure Island hotel very tired but very hungry. My wife and I are steak lovers. We got very excited to see the Hotel had it's own steakhouse. Perfect. 

Well, perfect... not really. I'll make this short. The steak was simply horrible. I ordered it rare and it came back between medium and well done. I sent it back and the next time it was rare... really rare, so rare only 1/18"" of the surface was cooked. The entire steak was cold and ... rare. The cook must have been offended I returned the steak the first time and just wanted to teach me a lesson. Well, the lesson I learned is: if you want a great steak in Vegas, don't go to The Steak House, but go to any other steakhouse in town.",a85TrZJcvb7enjU4zTW7sg,2,0,1,WaFRIPdeJmKL6OYk0NcvGA
1308797,2008-06-16,1,T-eEjmbEeQ53ezioW_9vxQ,"We ate here the last night of our Vegas trip. It's yer basic steakhouse...reminded me of Ruth's Chris....ala carte style which some people complain about but I don't see what the big deal is. 

Started off with their loaded baked potato bread. Not sure of the complaint from another Yelper about it arriving in a paper bag. But I thought it was cute. It was a loaded potato bread with melted cheese and tiny bits of bacon throughout the bread and a sour cream chive butter. I thought it was awesome. I'm a ""baked potato with everything on it"" kind of girl, so I lovveeddd the bread.

My choice was the 8 oz Filet Mignon. I never had it ""butterflied"" before, so I said yes once the waiter explained to me. Not like it could hurt it right? I choice a loaded baked potato as my side and also got a peppercorn sauce for my steak. I was surprised that the ""garnish"" was a whole roasted bulb of garlic. Scorreeee!!! Roasted garlic is the bomb! Why hasn't anyone else served roasted garlic with a steak?? Very nice touch!!! My filet was perfectly cooked and was sooo tender, the sauce was tasty, the baked potato was huge and the garlic added a wonderful extra touch and flavor!

Also had the Kobe Beef kabob which was served on this huge metal knife skewer thing which the staff removed for us. There was yummy onions and mushrooms and an accompanying gravy sauce that they poured over the beef and the mashed potatoes. That was the first time I tasted Kobe beef and man, it just melted in my mouth. Amazing piece of beef!! Also had the broccolini as a side dish which was a huge portion.

We couldn't pass up dessert so we ordered the Coco Puffs with Creme Brulee Ice Cream because I saw a nearby table order it and the presentation seemed cool. LOL! The coco puffs arrived still hot, but they were in the paper bag (just like the bread). Then they poured the coco powder in the bag and shook it all up to coat the puffs and then poured them on the side of the crme brulee ice cream. The coco puffs were like little cake/donut balls. I thought it was a very tasty and cute dessert. The ice cream also had chocolate ball things in it that was a cool touch.

Excellent service and tasty food. I'd definitely come back for dinner on the next trip to Vegas!

p.s. See my uploaded pictures of all the yummy goodness!",dPTtL27RZ8O_E0VYB9lRQw,2,1,4,fR8bfcRNVYyFI0yfGm9quQ
1367908,2012-10-19,0,T-eEjmbEeQ53ezioW_9vxQ,Service was exquisite and the food was amazing. Had the steak at scallops and they were all amazing.,GHkELZd7fghrzAb2RipJKw,0,0,4,Vn4lUgcYaa0Ut--EDYfCpg
1397549,2017-09-01,0,T-eEjmbEeQ53ezioW_9vxQ,"Do not eat here! If I could, I would put 0 stars. The service here is terrible! The staff, the manager, were all very slow with the service. No one acknowledged us when we were done with our food. We had a 3 course meal that took 3 hours total. Unacceptable. The manager was rude and didn't listen to our experience. He simply said okay, well all I can do is make an adjustment on the bill and walked away. We didn't need our bill adjusted we just needed someone to listen. Terrible service. Not to mention the food made me sick. DON'T GO HERE!",bekFDOuzIw2YNNnZd7WoRA,0,0,1,aZTRNpPDPtKBdwzzDkFUag
1401947,2010-05-01,0,T-eEjmbEeQ53ezioW_9vxQ,"It was Ok, good service, steaks not bad, had better.",PFrkq7xTQYSL1LKElc58Gw,3,0,3,0jwbClftu4DwOV0B2nxpug
1422696,2017-12-08,0,T-eEjmbEeQ53ezioW_9vxQ,"I came here for a late dinner on Monday night. My friends got the $25 sirloin steak deal they had with the hotel. One friend said it was bad, while the other friend said it was okay.

I had the filet mignon. It was good. Service was above average. I'm not sure who, maybe a manager, but he came by to check on us periodically. He noticed my friends weren't finishing their steaks and even asked if there was anything wrong. I was impressed since not many restaurant employees do that in general.",KtznBi1v3uzJHluv6P55ZA,0,0,4,tRXpE6hKrpCA5rGHN_r8fw
1483883,2008-12-29,0,T-eEjmbEeQ53ezioW_9vxQ,"I ate here as part of the Mystere dinner package, and am VERY glad I did because if you price the tickets to the show properly, the dinner was VERY cheap, and I wouldn't have wanted to actually paid full price for anything here. I may be being a bit harsh because I expect a lot out of steak house dinners, but I am just telling it like it is!

For an appetizer, the boy and I both got the lobster and corn chowder. I will definitely give them this one and say that it was very good.  The pieces of lobster were delicious, and the consistency was perfect. The main courses is where it goes down hill. The salmon that I got was extremely bland and gooey. After a few bites I felt a little nauseated. The horseradish hollandaise sauce tasted like watery mayonnaise with absolutely no kick, the asparagus I had on the side was wilted, thin, and burnt. The boy had the 8oz filet mignon which had a weird tin-like flavor about it. I ordered a glass of reisling (the only one on their menu which was surprising) which was tasty, but the server brought it out in a metal container and literally just dumped it into my glass causing it to splash up a bit and create a lot of air bubbles. I don't know how you're supposed to treat wine, I am not much of a wine person, but I don't think dumping it is the right way to go! Now for the reason I am giving it 2 stars and not 1: The creme brule. It may be extremely tiny, but it was wonderful! So creamy and sweet, the sugar on top heated and solidified to perfection. Yay for creme brule! Overall, I would say I am very disappointed. The atmosphere was weird and uncomfortable, and the food was blah. If you want a wonderful steak house meal, definitely go to Craft at MGM! They treat you like kings and their food is breath taking!",UNA5cpuhDDPJSOWF6a9bJg,2,0,2,4oCiP1tz4VZd5fMt-zi2NA
1486387,2010-12-31,1,T-eEjmbEeQ53ezioW_9vxQ,"Looking for a nice restaurant in our hotel at TI, we came across this empty steakhouse. We were seated right away and got our bread and water as well. The bread was a bit dry and hard, but the garlic butter sauce was delicious and flavorful.
Our server tried to serve us a $100 bottle of wine and I opted to pick a $40 one instead. So nice of our server to reccommend such a cheap wine.....holy crap.
We asked what his reccommendations were for an appetizer, so we ordered the calamari and bruschetta. Oddly, the bruschetta toppings were separated, olives on one toasted bread, tomatoes on another, and mushrooms on another. It would've tasted a lot better if they were mixed all together. The bottom of the crusts were burned black. A little charcoal to help progress cancer..yum yum. The ceasar salad was a ceasar salad, nothing extraordinary. The calamari was soggy and salty.

Just when I was about to give up on this place and rate it a 2 star, our steaks came out. The NY Steak and Rib Eye came out perfectly seasoned and cooked. The steaks did not need the specials sauces and they were big enough to share one steak between two people. We were pretty full with the appetizers, one salad, and 2 steaks. 
We're not big eaters, so one steak might be better for the hungry ones, just omit the appetizer and don't let your server try to sell you an expensive bottle of wine.",WKrCRSv5mLAFVPJOJSmfWg,2,2,3,WpTfkzg4Z920b2RoJI4exA
1605459,2015-06-03,0,T-eEjmbEeQ53ezioW_9vxQ,Great place for happy hour alchol drinks amazing food is delicious  our server was amazing,jYcPdrgGoRKipuLtKVEzww,0,0,4,vcSLvbGosMv_1uBMChzMsg
1630892,2011-12-28,3,T-eEjmbEeQ53ezioW_9vxQ,ZERO STARS. Do not go here. I just had the worst steak experience of my life. I ordered the rib eye for two mid-rare. It came out mid well. We sent it back and the manager apologized. 30 mins later we received a NY strip instead of a ribeye. We sent it back again. Then the chef came out and tried to tell us it was the steak we ordered.  This was insulting and pathetic. This place shouldn't charge half of what they do for the garbage they serve.  After this nightmare they had the nerve to try to charge us for the full meal. Unbelievable!! Avoid this place at all costs. It is a disgrace to all things beef and Italian.,2ByF6cIQghcl3lrthGk8mg,1,1,1,YJa6Sffm67PkCF8r8-YfSQ
1642440,2011-09-29,0,T-eEjmbEeQ53ezioW_9vxQ,"I was in LVNV recently with a group from work.  We started with the calamari, which was crisp and delicious.  The peppers added into the dish were a tasty touch.  I had the ""Steakhouse Dinner"" which consisted of an 8 oz filet served oscar style with the garlic whipped potatoes and asparagus.  The filet was tender and perfectly cooked.  There was plenty of crab and hollandaise for the oscar.  It was delicious.  Service was ok, not great, but overall I had a good meal.",CRnjgq00_GzzRHE1ry60Pw,0,0,3,P9jFKTLBF8c2tkklWyvxrA
1651419,2011-07-24,0,T-eEjmbEeQ53ezioW_9vxQ,"Fantastic dinner!  We were staying at Treasure Island and decided to make a reservation for their steak house.  This place serves a GREAT dinner!

I started with the Icebox of the Sea (hold the oysters, thanks).  Beautiful presentation and the crab, lobster and shrimp were each excellent in their own right. I'm a huge fan of cold shellfish and let me tell you these were top quality and perfectly prepared.  DH had the Mixed Field Greens salad which included super large tomatoes that were surprisingly sweet and tasty for their size (you know how sometimes the large tomatoes commercially sold often taste blah and watery?  not these!).

For the entree, DH had the Tortellini Carbonara which he had two things to say about... 1) it tasted very very VERY good and 2) highly recommend to anyone who enjoys this kind of pasta.  The prosciutto was not some wimpy, thin, shaved stuff, no siree... this prosciutto was nice, chunky and full of flavor.  The parmesan cream sauce was full bodied with excellent texture (none of that congealed crud so many places serve up). DH also enjoyed a side of Creamed White and Yellow corn which he said was terrific (he finished the entire thing!).  My entree was the Surf and Turf which is something I order QUITE often in steak houses.  Let me tell you, Phil's was among the very best I have ever had.  The lobster was cooked to perfection with a buttery herb blend that added a wonderful balance.  The filet was cooked perfectly to my liking. This baby truly was melt-in-your-mouth wonderful.

I didn't have any of the bacon bread but DH absolutely LOVED it.  I may have to sample a bite or two next time we go back.

We didn't have any dessert but several of them sounded wonderful (especially the creme brulee, the cheesecake and the tiramisu).

The service was absolutely spot on.  Our assistant waiter certainly did not miss a beat.  My water never got below 75% full... and I drink a lot of water!  Whoever was tending bar knew what he/she was doing as the drinks were plenty stiff (without compromising taste) and not full of cheap mixer.   Our waiter knew the menu and flawlessly answered every question I had about preparation and substitutions.

Overall an excellent experience and the price was incredibly reasonable.  We'll definitely eat here again and recommend this place to others!!!",e_tUEARQH2d1T0-YoNxGvg,0,0,4,tazAAVWxoKuYw6hKaFDXrg
1697626,2008-04-03,0,T-eEjmbEeQ53ezioW_9vxQ,"I always seem to be much more picky about steakhouses because it is my love. We were here with four people having a great time. We could hardly understand our waiter, and im pretty good with accents, but it had to do with the way he was speaking, not looking at us just made it hard. 

The Mac and cheese was great. The lobster salad, not worth it as there wasn't chunks of lobster, it was more like tuna salad. The bread was good, although tacky in their 'to-go' bags. The steaks were not prepared the way the folks ordered them. 

The drinks were tasty, heavy pours, quick service. Nothing too special, but not too bad.",19uBC840gZ-BrIfI3Fae4w,0,0,3,4Mh6gyUmjFh9VMRC1gCfKg
1718934,2014-05-05,1,T-eEjmbEeQ53ezioW_9vxQ,"I found this restaurant while I was waiting for Cirque de Soleil show to start.  This place opened at 17:00.

As a starter, they serve free bacon and cheese warm bread which was delicious. I had pepper seared salmon and I loved every bite of it-it was delicious. 

Staff is friendly and overall I had good experience, but I think that their menu is little overpriced.",hm3Gbu7DC17LT3ww0wEWvQ,1,0,4,WOhJ0XUHreLCsbLG1Eh4hA
1749339,2013-04-10,1,T-eEjmbEeQ53ezioW_9vxQ,"Had a wonderful dinner here! Enjoyed the 3 course meal for $45.  Our meal began with the bacon cheese bread. Different but appetizing! Next was the Lobster Chowder.  Delicious flavor with huge pieces of lobster in it. Soon after was the salmon with a Dijon sauce, accompanied by asparagus and boiled potatoes.  The asparagus wasn't cooked very well but the salmon was perfect.  The potatoes were a bit salty but ok.  For the cherry on top came the creme brûlée dessert! Absolutely my favorite part of the meal. (I love sugar!)

Overall I would go back if we were at TI again.",xhhE0txKwQtRzgQVVdKkvg,5,3,4,GPlkzQ61p55MbJd6pV1MAw
1855323,2015-02-05,0,T-eEjmbEeQ53ezioW_9vxQ,"We ate here while hanging out on the strip, wanting something a bit nicer before we saw Mystere at TI.  All in all, a nice solid steakhouse experience.

We had 5pm reservations and were seated promptly.  We were in a pretty much empty (but quiet and peaceful) section, with the crowd growing as we ate.  Our waiter was attentive without being overbearing, also a bit soft spoken.

Cocktails were yummy and strong.  Husband and I each started with the lobster corn chowder, which was pretty good.  We also got bacon cheddar bread which was awesome, especially with the herbed butter.  I had the menu salmon dish which was cooked well and had a delicious mustard cream sauce.  I substituted garlic mashed potatoes on the side ($3 up charge) which were also great.  Husband had the filet mignon special which included scallops and crab with bearnaise sauce, which he thoroughly enjoyed.

Overall an enjoyable meal, a little pricey (hence 4 stars) but it's the strip.  Would eat here again if at TI.",nAkB5qDrFZrkpAZtgrscVQ,1,0,4,XXvE4Q8hbEl8yHu_65DbWg
1977082,2012-09-06,0,T-eEjmbEeQ53ezioW_9vxQ,We only had a limited time as we had to be at the Mystere show.  We asked if they could accomodate us in that time frame.  The service and food was outstanding and we were on time for our show with time to spare.  The scallops and salmon were phenomenal!  Our server rocked!  We would defintely return!,f3x6dINZolXO3OVbjKhiAw,0,0,5,fsj2thw2BwwhfJNrw_JRBg
1997557,2016-02-02,0,T-eEjmbEeQ53ezioW_9vxQ,"Was really tasty. Had the scallops caprese, and the were fresh and tasty. Ordered the veal oscar and it was really good too. Ive learned that in Vegas eat very cheap or very expensive. The places that have entrees at the $25 to 30 mark serve very substandard food.",LBhv9SI1m3mhqx3-gxsZGg,0,0,4,O26i4ZhsLSQw2Xw2coX5xQ
2082796,2009-09-14,0,T-eEjmbEeQ53ezioW_9vxQ,"Ate here on 9/10/09. This was my second time eating here in about 2 years and this last visit we had some mishap's.......SEE REVIEW BELOW. The Steak House is alright. Not one of my favorites, but good nonetheless. As far as the prices go, I think it ranks average in terms of other high end/fancy steak houses. I love Ruth's Chris Steak House and this place may be a bit more expensive, but not by much. 

We Ordered: 
Lobster & Corn Chowder - very fishy tasting, but my husband liked it 
Caesar Salad - OK, nothing special 
T-Bone Steak - Good 
Fillet Mignon (8-oz) - Good, once cooked properly......SEE REVIEW BELOW 
Added Oscar Style to the Filet (Crab Meat & Bearnaise Sauce) - sauce was good, but the crab meat was fishy and had a lot of pieces of shell in it 
Garlic Whipped Potatoes - very garlicky and very good 
Mac-n-Cheese - not much flavor and very gritty sauce 

Experience: 
First, we had 3-4 different people as waiter's & server's. Kind of confusing with that many different people for one table. 

Second, the downside is NO Rib-Eye Steak! Well there is for $80, which is a 40-ounce......but me and my husband eat different steaks. How can an expensive steak house not have a rib eye steak for one? 

Third, my filet was undercooked. I ordered it medium-well and it came a little over medium-rare. My husband's t-bone was cooked perfect. 

Fourth (THE BIG PROBLEM), not one of our multiple waiter's came over to our table after our food was brought to us to see how everything was or if we needed anything. 10 minutes went by and still no one in sight! Odd! Finally our first server (who refills water and brings the bread & butter) came by and my husband asked to have our main waiter come to our table. 5 minutes go by and he totally ignores us. Finally my husband yelled across the room at the guy who sets the tables to come over. We told him my steak was not cooked medium-well. He apologized and took it to the kitchen. Not long after, our other 2 waiter's came out to apologize. My husband was about done eating before they had taken my steak back to recook it. It took an additional 15 minutes to bring my steak back out and they forgot the bearnaise sauce with it, but still had the crab meat on top. 

Fifth, It took forever to get the bill, forever for them to pick-up the bill and forever for them to bring back the bil.  I think from start to end, we were at the restaurant for over 2 hours!!!!!

It was very disappointing to go to a nice and expensive steak house and have that type of service. Who wants to eat by themselves while their spouse has already eaten and is now watching you eat? I will not be back here again. There are many other steak houses in Vegas to eat at and that our better!",VFJ27SYOGKUHjnZzWLDp2Q,1,0,2,CGov_S7B-OIW49LFMaV_AA
2152758,2014-07-30,0,T-eEjmbEeQ53ezioW_9vxQ,"Service here is still great and deserve the stars.  But my Steakhouse Experience (similar to steak Oscar with the crab meat sauce) was rather bland, sauce was OK but didn't really taste the crab.  The medium was a bit on the more well done side and should have gotten the medium rare, darn it.  No one was able to finish their NY steaks.  My dad was the only person who got the Stuffed Chicken which was really good and moist.  The Garlic Scampi was slightly over cooked but flavor was great. I'm staying at the TI  and I had the Prime Ribb at the cafe and that was very good,  much better than my steak here but I did get medium rare this time.",C-SWoDra9V6R16Yy_VaPYw,0,0,3,lHd-QcKnGSC-iVgiRrBeUw
2168662,2011-08-20,0,T-eEjmbEeQ53ezioW_9vxQ,"Although there are about a million and one steakhouses in Vegas, we ended up here. I'd say that it was pretty decent. Service was attentive enough, the bread and butter was delicious, and our calamari appetizer, while not stellar ( a bit overcooked and just a little too much breading), was just fine. I had the fish special, which came with asparagus and mashed potatoes, and it was a little on the salty side, but was overall good.  My companions had the seafood pasta (huge portions!) and the surf & turf, which they said were delicious.  I wouldn't go out of my way to revisit Phil's, but I would visit again if I happened to be in T.I.",lQGJcwX105k17081f6pulg,0,0,3,H5vXAAHZXUeJpWQbmrg5pA
