,date,funny,business_id,text,user_id,useful,cool,stars,review_id
749476,2008-11-30,0,2hyciWHsqnbqdEkUvO3KuQ,"This is a wierd place. A bastardised Vegas version of a British theme Pub. Everything is half British and half American.


 They offer a decent range of UK Draught and Bottled beers, but the food is pure USA (apart from a few little touches like Heinz beans as a side order.


 English football is shown regularly on the TV.",x6dEWnnRf2paBjR7a1ULHA,0,0,2,4kHFkThgkqX5FWJ7ztNwBw
849022,2015-02-01,0,2hyciWHsqnbqdEkUvO3KuQ,"Waited and waited to be served. She took our drink order and it took about half an hour. Waited longer for food. It was not even busy (I  can see why). The fish was overcooked and chips soggy, wine seemed cheap and/or watered down. She obviously let the order sit. No hurry to return here. It's a shame. We used to love it here. Anyway, if you like long waits, overcooked food, rude staff and generally bad service, go here. They're oblivious to wanting to provide good food and hospitality.",lj3QywSAktsLTSnLz682Tg,0,0,1,tjI-rfopASuS52VS1mWs5A
889424,2016-03-23,0,2hyciWHsqnbqdEkUvO3KuQ,The food is still as good as the one on Tropicana but the vibe sucks. It was just a bunch locals who must have came from dotties and starting gambling there. What set me off the roof that made sure I won't go to this location is that they were playing horrible country music. I wanted to go to a English pub not a white trash bar,V9u5nSwHFG7rGG6wdLT1eA,0,0,1,fsa6dZ5trraENdBh_AfKtw
961607,2016-09-05,0,2hyciWHsqnbqdEkUvO3KuQ,"It's a low key authentic English pub that's nestled in the middle of Chinatown, where the staff can cheer you up (or the video poker machines) if you had a long day at work, especially Christine, she's one of a kind!",3ufw1ttFQTcUjHeUdKpQdg,0,3,5,nJlk7a2Cnf8pbcur6WR1Yw
991576,2011-12-03,0,2hyciWHsqnbqdEkUvO3KuQ,Excellent fish and chips. Yummy. You are not to have hard liquor at the bar due to a weird liquor license. The gaming machines are alright. It has an old feel to it because of all the wood. I like this place because of the fish and chips not much more. Other than that ...its just the same old pub.,HRyFtrmf19GTKEM_kOa2pg,0,0,4,lw3spzyi8ac7NCHukGCAzg
1106825,2017-02-16,0,2hyciWHsqnbqdEkUvO3KuQ,"Cute, tiny little pub in Chinatown.

I stopped by to catch the Arsenal/Bayern Munich soccer game.  Surprisingly, there were actually more Bayern fans than Arsenal fans.  At least three guys were drinking tea...I'll stick to beer, I guess.

Chatted with some very nice people and watched most of the Bayern beatdown.  Also had a Stilton plate, which was solid.  The other food coming out of the kitchen looked good.

Pints of Guinness were $7, which seems kind of steep given the location.

It's a good place to catch a soccer game.",SygwXJI8crPvG7owdPSeDA,0,0,4,CmU5FFojqCMyLTF_0ro_7g
1138700,2008-04-15,2,2hyciWHsqnbqdEkUvO3KuQ,"After eating some pomegranate frozen yogurt , i was driving around spring mountain and decatur looking for a new restaurant that an acquaintance of my GF mentioned was open ( little fat sheep or fat lil sheep ...mongolian hotpot ) i couldn't find the frickin' place ..a little frustrated so i decided to hit the crown & anchor for a beer ...or 2...

much smaller then the trop location ... sat at the bar ...put a few $$$ in a poker machine ...asked for an ice cold harp ...nice, pint sized brew ...the bartender ( very attractive ...never had anyone that hot workin for me when i owned the bars ...probably a good thing )  asked if i was hungry since monday is all you can eat fish n chips ...i had no intentions of telling her i just had a frozen yogurt ...probably woulda got my ass kicked ! told her no thanks - after about `10 minutes of playing ( winning ...cool ) another cold harp on tap before i even asked ...sweet ...and ... a sample plate of fish n chips ...on the house ...of course i had to try .... good...very good....so i walked out $50 richer ...even after a $30 tip ... all good !!!",N044aCKJv3G5WuvwT5AJcA,2,3,4,wb5QslsHYWjA-kJb_kcywA
1168564,2015-07-24,1,2hyciWHsqnbqdEkUvO3KuQ,"Cider, beers And English pub food, can't drink liquor at the bar though, some weird licensing quirk, but otherwise cool bar. strange to find this place right next to Chinatown but hey I will take pear cider anywhere. 

Bar is a little small, parking is easy. 

been here three times, all the bartenders are cool.",oA0vRJAzSOyy1c7f-xTEaA,0,0,5,xZLimRp3-bjws3Xa9bxeFw
1169900,2017-08-13,0,2hyciWHsqnbqdEkUvO3KuQ,"The cook was late, but Christine's pleasantness made up for it.  If/when I go there again, she'll be 1/2 the reason.",lj7H3zx57BC7H1fYiWy-lw,0,0,4,sSfMeiTJhfYVrXEBmlAg_A
1242847,2017-09-19,0,2hyciWHsqnbqdEkUvO3KuQ,Great place for fish and chips. Brings back memories of London. Staff are amazing!  Great beers from the mothership.,r9VdYvS1XJXaiX3T3-vSKQ,0,0,4,BUtrxg6wBVlMwWMScSXCiQ
1288695,2016-11-11,0,2hyciWHsqnbqdEkUvO3KuQ,"The food is awesome just make sure you let them know how you want yours prepared, Mondays are you can eat fish . I usually come for graveyard for the burgers half off and fish. The kitchen is open 24 hours",7L3mgFE-PR5MaGSTeNk1zQ,0,0,4,lYNbTieScJ1zr23uYICOnw
1386025,2011-11-07,0,2hyciWHsqnbqdEkUvO3KuQ,"I ventured into this very unknown bar in the middle of China town. It was very much like being in Hong Kong, the former British Colony, and I loved it. 

I had a Jameson..  it tasted.. well like it should.. and the .. Egg wrapped in Bacon to start.. what a crazy combo that I love! Very good..  I cant remember the name.. but its one of the few apps on the menu. 

Then I ordered the french dip and the Gf ordered the Steak and Mushroom Pie.. French dip was average.. but the pie was amazing. I will be back!",_i3IZYU28R3xgV4hxkmKjw,0,0,4,HtulMtzsPIuT383d5ZdU-w
1473807,2016-03-30,1,2hyciWHsqnbqdEkUvO3KuQ,"THIS BAR ILLEGALLY CHARGES EXTRA AMOUNTS ON YOUR RECEIPT. 

Total ACTUAL food and beverage charges on receipt (with tax) added up manually: $114.05
Total amount listed on bottom of bill: $124.05

A group of us went in on Saturday for trivia night. We had a voucher for $50 that we won a few weekends ago. They cannot split the voucher, so we were dividing the check out to apply the voucher ourselves. When doing this, we noticed the total on the bill was $10 higher than the total we got when manually adding up bill. When we brought it to our waitress' attention, she brought the receipt to the back. When she came back she let us know it was because of tax. We told her that didn't make sense because the restaurant tax was listed on the bill and liquor tax is included in the drink price... and it still wasn't adding up. She then called the bartender over (who claimed to be the manager). She sat down with an attitude from the beginning. First she said it was a true blue system and there was absolutely no way it was wrong. We asked her to add it up herself and see. She got the same total we did (not the total on the bill). Then, she tried to tell us it was the tax again. She got EXTREMELY rude when she figured out that she was wrong. THEN she told us we are getting $50 off because of a voucher we won (fair and square), and that we shouldn't even be worried about the $10. We told her we understood that, but the voucher is $50 voucher, not a $40 voucher, and their system cannot just add a random amounts to the total on the bill.  She yelled at us and told us we were no longer allowed to use vouchers at this restaurant (because that's obviously fair.....) In the end, our waitress (not the ""manager"" dealing with the situation) came back over and told us it was a glitch in their system (I thought it was a true blue system and couldn't be wrong?) and there was nothing they can do about it. This bar has been around for a few years and you still haven't noticed the system invisibly charges for Red Bull?? It was charging us for 2 red bulls but not listing them on the receipt. She illogically compared it to a mixer like Sprite... we told her Sprite is not listed because it is included with the price of the drink. If the mixer is not included in the drink price it has to be listed along with the amount. We felt so uncomfortable because of her terrible accusatory attitude from the get- go that we just paid the amount on the receipt and left. Had the ""manager"" sat down and said ""hey, that's really interesting...let me see why it's not adding up"" instead of blaming us and lying about it, everything would have went a little more smoothly. The owner (GM?) was also there that night and saw what was going on and avoided the whole situation as well. If you're going to try and charge people an invisible $10 on their bill, you should AT LEAST have good customer service. This bar is terrible. I would suggest looking very closely at your bill if you decide to come here.",BwLdsjl0kSKyJV0MkVJMkQ,3,0,1,CXrDoLwDm9lUaxAkqFebkw
1490289,2018-04-30,0,2hyciWHsqnbqdEkUvO3KuQ,"Came in with a party of 9, last minute for the Monday night special. We were greeted and seated immediately. Service was fast and friendly and no one gave us any dirty looks for bringing the kids. The place was clean. The all you can eat Fish-N-Chips were so yummy. Very fresh, hot and good sized portions. To respond to some other reviewers, this is cod. It's deep fried. By its very nature it's not ""flavorful"". That's what the malt vinegar is for. And spicy mustard. What's important is the fish fresh tasting and firm and the batter not greasy. This place knows what their doing. Plus there's Guinness. On tap.",46TNf-5T5EcNFRJPYv_nrw,0,0,4,QiX75jEOhAS5CxoRnPks6A
1512323,2009-01-13,1,2hyciWHsqnbqdEkUvO3KuQ,"I used to frequent the original C&A when I lived here in 2002. I just moved back to town and to my delight, found there are now 2!

My husband and I checked out the little C&A and had a nice time. Our beer was good and cold, the bartender was nice and beautiful. The fish and Chips were good, and the patrons were playing great music from the juke box the whole time....how could you not like the place?

Definitely not quite the atmosphere of the big one, but it accomplished all of it's pub duties, plus I don't have to drive through the strip to get there now that I live in the NW. The other one is easy to get to from Green Valley (where I lived before)",XrlYaTPoZTpi-iluryFNcg,1,0,4,wIEULH5Bkvr07FF19HZuKQ
1546427,2016-04-30,0,2hyciWHsqnbqdEkUvO3KuQ,"Stopped by after Korean bbq dinner Friday night to have a few drinks. The first waitress with glasses was rude and seemed angry with us. When asked what's on tap? She rudely replied 'Lots'. Granted the menus were on the table, but c'mon.. It's called service. When we got the second server girl, we asked if the other was angry at us and she assured us she was taking care of us now.. When we continued to comment about the poor attitude of the other server, the new server got defensive and said that's enough, she's part of the crown and anchor family... Not a welcoming experience and will never go back.",YAignrXJMFg8BjH73EPbjg,1,0,1,tymloxVXXvwhNYxq-TGgNA
1549180,2013-01-23,0,2hyciWHsqnbqdEkUvO3KuQ,"A visit to LC&AP has been kicked around for the past five months amongst the office crew but never seemed to survive the popular vote.

That was until last week when we finally got to pay the pub a visit during lunch time.

The atmosphere was pubby and well designed for drinking.  Something sadly we could not do during the lunch hour.  The bar appeared spacious and they have dart boards.  The TV's were set to European football.  The bartender also our waitress was full of moxie.

We all ordered the fish n' chips most of us had long craved along some ice tea.  One would think that ice tea would come well ahead of the actual meal.  This did not happen.  Barley sodas reign supreme here.  Again..we were on our lunch hour and the fermented drink is forbidden. 

When our lunch arrived the fried fish came with chips and a side of peas.  The group as well as myself were somewhat put off by the varying warm spots on our plates.  Some fries warm, some hot.  Some parts of the single fish fillet warm and some not so warm.

This establishment appears to be more of a watering hole than lunch place.",HJj82f-csBI7jjgenwqhvw,3,0,3,m0xXsBQsMAFsboiiPpDXCw
1577884,2015-02-06,0,2hyciWHsqnbqdEkUvO3KuQ,"I had always been to the Tropicana Establishment which I love.  My friends and I were in the area yesterday and stopped by to have a drink.  The experience was extremely refreshing from the minute we were greeted by Sammy, the bartender.  She has an amazing personality and answered all of my questions.  I will definately come back and recommend this bar to friends!!",n4xJTWZCztetfyrdWpZowA,0,1,5,UCPwgcmAxASegx7Y_CxpRA
1584548,2018-03-26,0,2hyciWHsqnbqdEkUvO3KuQ,christine is great and extremely attentive!  love how you're treated like a person and not based off of how much you're putting into the machines... highly recommend the chicken fingers or wings for their breading alone,C0sxKX-lefTiV3r1oBSOyw,0,0,5,thuw6Mw1DgOI5HWKD9bOew
1701331,2014-08-14,5,2hyciWHsqnbqdEkUvO3KuQ,"Fish and chips, darts, and scotch eggs. On Spring Mountain, no less!
The fish and chips are decent, though I find the breading itself a little on the thick side- easy to pick off though, and has the right texture without being overly greasy. Thick pieces of fresh cod are used.
Chips are steak-cut and plentiful, but lack seasoning. Easily amended with malt vinegar, also available in packets if you order to go. Side of peas is not my thing.

Service is friendly, bar itself offers Wednesday special for medical professionals called ""Scrub Night""- first drink is free with medical ID or coming dressed in scrubs.",bLbSNkLggFnqwNNzzq-Ijw,3,3,3,wpPqRUXeLVYmZubTHahekQ
1772862,2014-06-29,0,2hyciWHsqnbqdEkUvO3KuQ,"Great place to hang out with friends and get a few drinks.The food is delicious, I recommend the Scotch egg or chicken fingers. The atmosphere during the World Cup was so much fun, and the service was still great even when it was packed full of screaming Americans. They also have trivia nights on Saturday that are fun!",ePHGiLch4NPS6vvI0QBUVw,0,0,5,zgaP8mYWLG8Z8c24O3Z0Kw
1797488,2015-04-29,0,2hyciWHsqnbqdEkUvO3KuQ,"Good beer good service awesome appetizers, the Scott egg and banger wrap were amazing, I should have skipped an entree and just doubled up on the small stuff.",gwB_PDQmS4bMlgEoDjMiBQ,0,0,5,TrgfrmLsgi3o_V3T2ON_Tg
1820659,2018-05-21,0,2hyciWHsqnbqdEkUvO3KuQ,"Went to C& A for the FA
Cup final May 19th.I wanted to order food but I was early and kitchen wasn't open. Undaunted I ordered a brew from Christine my charming barkeep.Nice and cold I
quaffed a few and chatted with my fellow supporters ( I'm Chelsea) Match started and
I ordered Bangers and Mash which was tasty and worth the wait! Enjoyed the Chelsea triumph and reluctantly left. Will
visit again on my next
Sin City excursion.",oRfliKpiZsNRkgt3yNzNBQ,0,0,5,5DgMRo8hVZC1k0asZZyp9A
1828556,2018-02-14,0,2hyciWHsqnbqdEkUvO3KuQ,"I always dislike giving negative scores but unfortunately this location was not as good as their Tropicana location. I was there yesterday around 11am with a friend for a quick brew and lunch. For starters the place reeked of bad eggs. I understand 11am is a bit early for a small pub so i know staff will be light but the guy there was in his office. He called out to us from his office and said he would attend us. Didn't even bother to come out. My friend went to use the restroom. I stayed near the bar, and after 3 minutes we left. My friend used the bathroom and the guy never came out. Normally i would have waited but the smell was pretty bad and honestly did not want to eat food in a place like that. I know bars aren't gonna smell great because of smoking and what not but the smell was pretty strong. With that said check out their Tropicana location. They are great. It is spacious, cleaner and staff is great. Also great for soccer games.",YDHDW0-U17Va4tZdo3IzSg,0,0,1,4e-7XlhSQRI6N4Ov68GbzA
1860109,2018-06-22,0,2hyciWHsqnbqdEkUvO3KuQ,"Great place to eat and friendly service!  Fish and chips, the meat pies,  and the sticky toffee 
Cake is to die for it's the best..and
Plenty of parking.",0Sc89L4j7E8g9q7FxXAyiA,0,0,5,QolIZFzJZnG1FL3Gdoykfg
1885870,2013-12-30,0,2hyciWHsqnbqdEkUvO3KuQ,"I spent about an hour and a half here on Christmas day. What a gem. I didn't eat here so I can't comment on the food but the atmosphere,service and the general vibe of the place is awesome. We had so much fun here we went back a few days later and had an even better time. We met tons of locals. They pour a decent Guinness. Little Crown and Anchor will be on my list whenever I'm in Vegas.",lvKSKDE8CTojA79H3-LLbg,1,0,4,YOfYTQtCnlKPMv3SCAVmlQ
1930765,2012-09-17,0,2hyciWHsqnbqdEkUvO3KuQ,"Got a tip from a friend of a friend that the Little Crown n Anchor has a better lamb/beef roast Sunday meal. Was also told to go as early as possible because it tends to sell out quick and when it's gone it's gone.

Given that today was Sunday, I do enjoy lamb, and it was pretty early a buddy and i figured we give it a shot.

The roast plate comes with a few slices of lamb, a giant yorkshore pudding, peas, carrots, some kind of sour vinegarie dipping sauce, a pat of butter,a piece of deep fried potato and an additional bowl of gravy. 

The lamb itself wasnt very gamey tasting and had a present rosemary flavor to it. The slices themselves were fairly meaty with some fat for flavor. Gravy did an excellent job complementing the meat. Peas and carrots were your average canned sweet peas, the carrots were boiled down to the point where they were soft but mostly lost all their sweet carrotie goodness. The potato was interesting. Seemed they boiled it first then deep fried it to give it flavor and a crispy shell, potatoes are good... Yorkshore pudding wasnt exactly my favorite but who cares? We're here for lamb and we had some lamb.

Overall 10.95 is a bit pricey for the plate hence the three star instead of a four. If the slices were a bit thicker or maybe two more slices it would have been perfect and justifiable for the cost. In the end it was still a decent plate of lamb roast.",7A7FOLZZKL0iokQVOAEbgA,0,0,3,fElWiPRKeV-DZLhSZ1ixxQ
2016127,2016-09-18,0,2hyciWHsqnbqdEkUvO3KuQ,"Kristine, she makes the most amazing Bloody Mary!!!! You gotta come visit her for one",kwoY6uqbnf0xwfL2ohKK8A,0,0,5,fUnKMacF-HlGqXC_Z_PUMA
2023626,2016-05-12,1,2hyciWHsqnbqdEkUvO3KuQ,"This is a smaller version of the Crown & Anchor on the eastside. I actually prefer this location. It's smaller, the bartender is super friendly, and they have darts. And in addition to all the beer, they also have a full menu. This time, I opted for the burger. It was delicious! And, of course, you can't go wrong with the curry sauce for dipping your fries in. This is a nice little gem on Spring Mountain.",YMgZqBUAddmFErxLtCfK_w,1,1,4,sjTUHC-7SBFTjQlIJCfpkQ
2071389,2014-09-09,1,2hyciWHsqnbqdEkUvO3KuQ,"Since I haven't tried British food yet, we decided to give this place a try. We ordered chicken fingers for our appetizer. To me, it had a weird taste to it, but apparently my boyfriend didn't have that same problem. I was fairly satisfied with the chicken curry dish, mainly because it was flavorful compared to my love's cornish pastie dish (which was extremely bland to me). The sticky toffee pudding here is delightful!! I honestly wish that I ordered another one to take home with me.

Overall, this place serves decent food with average service. I wouldn't mind stopping by again to try something else from the menu and have some alcohol next time.",g8HZLiCSgWVkIMvcMHtRjA,0,1,3,GOMuAxjXqMxrbcTyy8iKSA
2091939,2018-06-25,0,2hyciWHsqnbqdEkUvO3KuQ,"So to start the ambience is just beautiful the lighting it great and the decorations really sell the Pub feel. Along with the TVs playing different sports, a dart board, and nice classical rock playing loud enough to be heard but not so loud touching can't talk. I had fish and chips which were the best in the city even better than the ones at Gordon Ramsay's Pub! My wife had the cottage pie that was super delicious and authentic. My son had chicken tenders which according to him are the best chicken tenders in the city better than Cane's or any other location. Also we had Mozzarella Sticks as an appetizer which were so good they weren't perfect cylinders so they had a more realistic look than all the processed ones that are always the same size and shape.",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,mAlHTIc13IR-_u-ADw5PbA
2151868,2015-05-15,0,2hyciWHsqnbqdEkUvO3KuQ,"Great little bar. Awesome fish n chips! Love the atmosphere. Great service, good prices. Overall great local bar. I will definately be back.",B7MAJ5WzAlnrIJZTPqmVoA,0,1,4,a3WRR5rPsmpKDjPRn2M1ZQ
2178497,2010-08-17,2,2hyciWHsqnbqdEkUvO3KuQ,"The Skinny: there's a reason why it's a pub - when you drink enough, the food has got to taste better (2), service - cute little Britney Spear-esque school girl outfits does not constitute good service unless - well, you're some place else (2), value - there's no value on bad food.

To sum up our experience: when we got into the car, the first thing my husband said was ""do you think I'll get sick from the chicken pot pie?""

We headed here looking for a slice of British fare, ordering fish and chips, chicken/leek pie, and a side salad.

To start, the chicken pot pie was absymal. Albeit the pastry was a nice flaky crust, the filling was sour and unpleasant. I have no idea why it was sour. Hence, the question about my husband's intestinal health soon afterwards (he's fine but felt like he dodged a bullet). The uninspired mashed potatoes came with a generic gravy and frozen peas.

The fried fish was overbreaded, greasy and soggy on the bottom from either the moisture of the fish or the oil pool on the plate. The accompanying tartar sauce was too heavy on the mayo and lacked acidity to cut through the richness of the sauce. The chips were not crispy on the outside and were bleh.

The side salad was okay but the house vinegar/oil dressing had chunks of dried rosemary in it which made it unappetizing.

Finally, our waitress. We had to wave her several times to refill our drinks and she gave us the wrong check. I think she switched our check with the table next to us which is a bit mistake on her part (their check was 3x more than ours). I felt bad for her at the end of the day.

As someone who appreciates beer and British culture, I could see this place being fun to check out a football game or some great brews. As a person who is just coming for the food, I would suggest you spend your hard earned dollars elsewhere.",h9RUaaHa5kcQKqtJ-sgS0Q,2,3,2,z0niEz2rmBY0h5y6BO52cw
2192339,2018-04-29,0,2hyciWHsqnbqdEkUvO3KuQ,"Decent Draft Beer variety, the Fish, Chips, and Tartar Sauce taste fine, but I took off a star because neither were crispy which I prefer, the Fish & Chips while warm, were soft and limp.

The young Female Bartender is nice enough and the place seems semi clean.

I met some interesting people here and had some interesting conversations...it's a pretty laid back place.

I deducted 1 star because there was a malfunction with one of their video slot machines and they made me wait about an hour and a half to get my money about 120$ Dollars back. 

I waited and waited while they tried to verify that I had actually had put money in the machine, after they finally ""verified"" and gave me back my money.

I said, see ""I was telling the Truth"" I was told they believed me the whole time, yeah sure right lol...

However, did they offer me free drinks or food or even just a discount for my excessively long wait for them to straighten things out? 

Hell No, I paid full price for the meal and 4 Draft Beers.

So, I now have the unpleasant chore of deducting Stars from a business, it's sadly my only recourse for the poor customer service ie: not offering some form of compensation for making me wait a ridiculously unacceptable long time for my hard earned money.",730-dTWiH_xNiqdbDlkE4A,0,0,3,8v5RYO1_-91lwzSqhwjqaA
2278836,2018-03-10,0,2hyciWHsqnbqdEkUvO3KuQ,Warm beer on draft- so I guess- wait that was way too much $ to be authentic- Nicole behind the bar  truly enthusiastic- fish n chips a lot of grease not any flavor,5Y2x8yCGB3RvGaJlckmH5w,0,0,1,KC5-Z8g3f3V2jHrcrpirlg
2346514,2014-06-18,2,2hyciWHsqnbqdEkUvO3KuQ,"Not really a great pub but more like a bro sports bar with a dark wood interior and some UK beers on tap. If you like loud 90s extreme radio, you'll feel comfy here. Lots of Nickleback and Pearl Jam. The food here is expensive and not even good quality (with British food how is that even possible?). Oh well.",5NUPktDZC1P7JRQufBSusw,0,0,2,9sZRjyrvgygOQBFUnxhUlg
2422309,2017-08-20,0,2hyciWHsqnbqdEkUvO3KuQ,"If you find yourself at the little crown and anchor, you will certainly be able to watch Carlos service his customers.",1VWu4qVCBZAYwUgW4BF2Mw,0,0,5,-bJyIeB69avm8QcWGGm0yQ
2440941,2017-08-15,0,2hyciWHsqnbqdEkUvO3KuQ,"This place is great! They have a great beer selection and the food is delicious. The staff is phenomenal, their graveyard bartender Carlos is amazing and always gives the best customer service! Would definitely recommend",KjUfaCoWl2EFhDE7BDcGhw,0,0,5,cxd8k4EXzjNP6IAQHYNhIA
