,date,funny,business_id,text,user_id,useful,cool,stars,review_id
557155,2014-06-12,0,HGitzBs7x_fUvdTtrTacXg,"This place is so disgustingly fake. Very poor service. Bad manager with ice cold welcoming to customers. Unprofessional conduct. The fish is nothing better than the sushi next door to your place, the portions are 10 times smaller and price 10 time higher. one, single, piece of sashimi is $12USD !!!!",7xei7T7zyFphHwVetbAYtQ,1,0,1,UlO81HeR5BM_XTL1TNmhSA
577626,2016-01-29,0,HGitzBs7x_fUvdTtrTacXg,Limited menu especially for a non meat eater. Food was not memorable enough for me to return. Our chef was so nice and friendly he made up for the lack of everything else,QYzWhOoDBfJ4fUveE9b7Yg,0,0,3,ZXB99EcywJqZENqdjzlSzg
688499,2015-06-29,0,HGitzBs7x_fUvdTtrTacXg,"Went here as a last minute decision with my family on our stop through Las Vegas. EVERYTHING was so good! We all ordered our own dishes but then couldn't resist taking test bites of everyone else's. They cook with fresh herbs and it smells amazing!

Seared scallop appetizer is the best scallop I've ever had! 
Foi grais- not on menu but you can still order it. Was very good, I usually don't like it but I loved this one! Easy to share because you only want a couple bites
Zucchini, mushrooms, and asparagus make for great light vegetable sides
Sea bass was moist, tender, and tasty
Filet mignon- extra pricey but excellent 
Lime chicken- very tender and tasty
Lastly the chili cilantro shrimp fried rice was a very good twist on fried rice. Wasn't overly soaked with soy sauce, wonderful combination of flavors.

Overall, great experience. Portions are on the smaller side which was great so order a couple things and didn't leave feeling grossly stuffed. Very expensive but well worth it.",o_E34zhM0tue0nehbU0ZNA,0,0,5,jehZVATcK93lQ867iVd8Zw
948799,2016-07-11,0,HGitzBs7x_fUvdTtrTacXg,One of the best restaurants in Las Vegas.The chefs were very professional and the food was top quality. Everything was delicious and will be going back again.,3DmIf394kgFzIigcig7eMA,0,0,5,IpzUyDaFaY3EgwQ547u3dQ
953983,2015-01-02,0,HGitzBs7x_fUvdTtrTacXg,"First, the service is incredibly slow. The food is bland and simple. Every asain sushi place serves the same dishes and the same portions at one third the cost. Nothing here is special. The food itself is simple, very simaler to sushi around the world. What makes it special is it is inside Vegas. Vegas can do better. Bad food and bad service that costs over three hundred for three is not worth even a single star.",WX8w8vl8JOLpPB8wvOaojg,3,0,1,3ZOUsSWZJRb0lVFTlq1wPg
1093244,2015-08-06,0,HGitzBs7x_fUvdTtrTacXg,"I love Japanese teppan grills in general, but Tetsu is special. I ordered the fillet, which was perfectly flavored, fresh, like butter and prepared better than I can explain. We ordered a lot of vegetable sides, which I also recommend. The service is excellent. I felt amazing afterwards, like I had a significant culinary experience. The menu is expensive so be prepared, however its quality over quantity which you can see, as you get a cooling lesson. I am reluctant to give a star demerit for small food portions, but they should be a little bigger for the price, Vegas or not. Anyway, Tetsu is for the foodies!",dws1QwBkjMbEvnpprIrYpQ,0,0,4,KaCEvicfVKk6dQUHBHiGJw
1099923,2018-01-28,0,HGitzBs7x_fUvdTtrTacXg,eaten here 4 times in last 3 years. Every time it was spectacular. First thing i do after booking flight is book a table here. Staff are great to talk with... Sake menu is diverse and can be paired well with any meal ( just ask for help if you don't know like we do). Food is great. We ate at Michael's night before (top 5 restaurant in Vegas) this was better....both were amazing.,e5D_sUhsUqi-y5KTa9IOiQ,0,0,5,lL6UQio0ebKvQnJWzBf14g
1216213,2014-04-26,0,HGitzBs7x_fUvdTtrTacXg,"There are much better places to eat for the price, service and ambiance. 
Service is slow, food portions are so small for the price.  Yeah I get it, don't want truck load of food but 2 mushrooms is a serving portion?
Yes, meh. I have had better.",lqB5Quvw5oQ15zuRt6D7XA,2,0,2,Z1WrpRQFDTS_O9emBjbgOw
1233305,2016-07-28,0,HGitzBs7x_fUvdTtrTacXg,This was so delicious I opted for the whole grilled lobster and grilled zucchini which was amazing by the way the only thing that I think could be improved upon is the portions and the menu selection.The duck fried rice was amazing! I highly recommend the food just be sure to order two sides along with your entrée in order to be filled up,2tnrPhuan-1AACGWNFPYxg,1,0,4,EoYm3uah5yfwbDI6NbPO9Q
1289782,2017-11-21,0,HGitzBs7x_fUvdTtrTacXg,"I know its pricey, but I loved the food. I ordered a filet mignon, beef fried rice, side of asparagus & some toro nigiri. I thought each individual dish was exceptional. The filet was juicy, delicious and cooked to perfection. They used purple rice for the fried rice, which I'm a huge fan of. Last, the asparagus was so amazing. I think they added lime instead of lemon to make it zesty, but it was delightful. It's teppanyaki style so it's a neat, yet refined experience.",2GnSNn3Wou6RFP1Rxo-xNQ,0,0,5,4oOL4VeYudxwddLGQ2OqtQ
1291246,2016-10-10,0,HGitzBs7x_fUvdTtrTacXg,"Service is excellent.  

Had the ohmi beef $133 for 4 oz. after one or two chews, it literally melts in your mouth.  The chef saw the meat and gave us maybe an oz or two more because he said it had too much fat.  Only problem was it was drenched with salt which I did not like. Also had the ribeye which was typical.  

Had the Maine lobster which I did not like. I like the way they cooked and all but there was no taste. It was more sour.  

You should go try the ohmi beef but make sure you request little or no salt because I don't think you need it",KRpxk3SlIpCXOijfr5d5CQ,1,0,3,y6-i7EDir1W9_d0bevoE5Q
1319941,2013-04-26,0,HGitzBs7x_fUvdTtrTacXg,"Don't go here unless you have a huge pile of money and hate good customer service.

Food: very good. 
Portions: very tiny (I paid $11 for a half a zucchini. Shameful) 
Waiter: Terrible. Attitude. I tipped him 5%, which I NEVER do because I'm such a guilt ridden little baby. 
Chef: This was teppanyaki, but the chef never made eye contact with us. I didn't expect a ""show"" but I expected a little character with my meal. (again, very well prepared) 
Ambiance: very nice.  
Price: too high for the level of service.",OlIuie4WonK1-Q1XaKhRFA,6,0,2,dIatgoyKBpgimZsPR8XW6g
1425485,2014-08-10,0,HGitzBs7x_fUvdTtrTacXg,"I love Teppanyaki, and Tetsu is by far the best Teppan restaurant I have had the pleasure at which to dine.  As Mike O. said, this is not your Benihana style showman Teppan where you engorge yourself; this is fine dining at its highest.  If you want to be loaded up on average meats and root vegetables, there's a Benihana at the LVH.  If you are looking for an exquisite dining experience that takes the best of Teppan and prepares it individually, this is your place.  

Ratings seem to be low based on price, service and quality of food.  There is a $$$ premium for eating in Las Vegas (the LVH Benihana is not much less expensive), and I have found the prices at Tetsu to be more than reasonable when considering the quality of the food and the location of the restaurant.  The service is excellent, designed to be slow so you can enjoy your food, with consistent check-ins from staff that keep up with the ambiance but do not overwhelm or herd you out.  I do not understand how anyone could see this food as average -- the wine and sake selection is some of the best in America, the food options incredible, the food fresh and cooked with a care and compassion that lets the flavor of the food shine rather than (as with most Teppan places) a load of sauces to mask the taste of average food.  If you want an excellent dining experience that focuses on quality and your company over quantity and a quick finish so you can get back to the slot machines, I cannot recommend a better place.",Splhu18GE4FGTwOZWCaAaQ,1,0,5,lCUmdgHbXC502DDhGT3Xkw
1448945,2015-06-29,0,HGitzBs7x_fUvdTtrTacXg,"My wife and I had the opportunity to visit Tetsu this past Friday night and were not disappointed. The intelligent layout of the place fed a pleasing combination of natural and overhead lighting to all of the teppan grill tables and decor was warm and subdued offering a break to the frequent over-the-top extravagance of Las Vegas.

Servers were immediately attentive and helpful and guided us through getting the most out of their menu. Suggestions were offered on effective food pairings to guarantee that we got the most out of exploration of the menu and our chef executed each dish flawless leaving each course perfectly timed. Just enough time to linger on why the last dish was exquisite and as soon as we began to wonder what the next would be like it would be placed before us.

I am sure that there are other, better reviews that call out the finer points of their amazing wine list or the perfect balance on their filets or scallops but I wanted to mention the corn, morel and pea fried rice as it probably doesn't get its praises sung enough. I've never tasted something so comfortable and inviting. To eat it was to be transported to a grandmother's dinner table and have the world melt away for a moment. Comfort food and fine dining in Las Vegas don't often go together and so I thought it was worth mentioning.

Lastly often with these places the chef is sadly a perfunctory figure. A mascot trotted out to justify the cost of the extravagance. This was not the case. Chef Masa Takayama quietly moved from table to table and greeted each patron before returning to task of guiding his restaurant.

We will certainly be back!",IvYsHFaZ5JThiDmlD_Ot5w,0,0,5,AoUO_hutu6YwSenWa0aC_g
1593070,2016-04-03,0,HGitzBs7x_fUvdTtrTacXg,Cocktail Berry Berry martini was delicious.  Dinner however was lacking in timing.  Cook needs to learn how multi task and cook more than 1 item at a time.  I finished my vegetables before the meat.  I also finished my meat before the rice dish.  It was the sad representation of a fusion hibachi.  Seriously everyone watched one dish cook at at a time.  I guess having a huge flat top isn't enough space to cook more than one dish at a time.  If food tasted better and could be enjoyed at actual course instead of soooo slow you can't but one part at a time this place might reached 2 or 3 star.  Don't bother wasting your time or your money.,RWIi4iG43jr15qSecU7hyw,0,0,1,BeWR9qjEIGJqOFwznCt97w
1600153,2017-11-11,0,HGitzBs7x_fUvdTtrTacXg,Food was on only ok and they overcharged my Amex card by 200 dollars. I'll never come back.,97Z-ILvwwi4AUrROu2JTjQ,0,0,1,wCjG4ra0FM2HIJkqaVibHQ
1726950,2015-07-09,0,HGitzBs7x_fUvdTtrTacXg,"Amazing!!!!! Phay Ling was polite and very patient explaining everything to us, the food was so fresh and delicious, the perfect amount of food to try different plates.... We will go back in a heartbeat, the night before we went to bar masa to have a small bite and the Bonnie our server came to Tetsu to say hi to us!!!! They don't miss a bit! People in Vegas in places that are so great are there because they all deserve it!!!!",txbbGdQj2dTduqzvkkmaMQ,0,0,5,cYBbhfLqyqVQ-1ZqGGd2qA
1943302,2013-02-21,1,HGitzBs7x_fUvdTtrTacXg,"I have never been to a teppan grill in my life.  Nope, not even Benihana.  Glad I skipped all those and right up to Tetsu.  

Fabulous service, easy access bathrooms, moments away.  Beautiful ingredients, simple sauces and everything cooked to your pleasure.  All surmounts to a grand experience.  Oh and no grill smell on your hair and clothes after!

They have DIVINE DROPLETS.  So delish.  Two sizes to order from.

Cold:
-Wasabicress, the dressing completely takes away from the bitter greens.  SO good.
-Lobster carpaccio, ok, would not order again
-Toro tartar and caviar, beautiful luscious appetizer

Teppan:
-Squab and kale, nice and gamey, perfectly cooked and loved the kale.
-Chinese greens, garlicky, tender but with a crunch
-Rib Eye, flavorful, but too fat and I LOVE fat
-Maitakes with truffle butter, my fave shrooms EVER
-Jidori chicken balls, good, maybe dark meat would have been better?
-Spinach and shrimp dumplings, super healthy and low carb, good
-Salmon with dill sauce, loved the salmon, although more cooked than I would have liked, seasoned well but the sauce was so creamy and reminded me of Sizzler
-Wagyu fried rice, good, after all the meat, we were stuffed and could not fully enjoy, I would have liked to have it during the meal

My issue:
Almost EVERYTHING had butter in it.  I don't know any Asians who use butter for cooking.  Next time I would say, HOLD THE BUTTER.

Yes people, it's bucks, but still cheaper than when it was SHABOO.",53bZ_EsXH71L7iFs5MP9_w,3,1,4,aZJKWpJAPOhuNtWiL29VxA
2005554,2013-03-27,1,HGitzBs7x_fUvdTtrTacXg,"Ggreat food, great service. 
i ate at the bar with excellent dining service. I was impress on how attentive the gentlemen was while making drinks and taking care of my order.  My $20 tea was always poured and full.",iUgpfDyNhw6aT2ly2dBjdQ,2,1,5,3CTpsLaoz9vQSpowgOSk7w
2033756,2018-04-02,0,HGitzBs7x_fUvdTtrTacXg,"Bittersweet-we come to Vegas every other month and barely ate here for the first time, only to find out they close for good tomorrow. I really loved the food, ambiance and the setting.

Jorge the chef who prepared our food was nothing short of amazing and really made us feel like he enjoyed cooking for us. 

We ordered the filet mignon, chicken, lobster with zucchini, asparagus and beef fried rice.

Hands down on the food to price ratio was spot on and well worth it where the LA ones leave you looking for a taco truck a few hours later. 

So sad this place is closing :(

What an experience!!!",-mhb7d_eabG6lEUaJ7_rig,0,0,5,UhsaUP5HJFNYfo4eJ--1AQ
2166433,2017-09-08,0,HGitzBs7x_fUvdTtrTacXg,"We had heard rumors that this place was closing, so we decided to try it in case it goes away!  

Ambiance
Trendy upscale interior with several semi circular tables seating about six with a teppanyaki grill at each table. Seats were comfortable, and there wasn't a smoky smell nor did we leave smelling like grilled meat. 


Service
The hostesses were somewhat aloof but professional.  The server was very good, though with the food cooked in front of us she didn't have to do too much except deliver drinks or sometimes move the food one foot from the grill to in front of us. The father sitting next to us with his family was an absolute d-bag (he complained a lot and swore in front of his two young sons), and she didn't seem to lose her cool with him. The chef was very serious and stern and said virtually nothing to anyone at the whole table. I didn't expect knife juggling, but a few words would've been nice. 

Food
We went for the prix fixe menu which was $70 each and included several courses including prawn appetizer, choice of meat for main course, and shrimp fried rice (among other things). We also had a couple of cocktails and later a couple soft drinks. Side note - they charged for every soft drink refill (they didn't mention this when they were refilling the drinks). Utterly ridiculous for a place like this. We often have one round of cocktails followed by soft drinks and have never been charged for refills at other very upscale eateries on the strip. The food was pretty good. The steak was very tender. Likewise the chicken was tasty with a very light teriyaki glaze. The vegetables were all very fresh. It was good but not exceptional. The prixe fixe included a grapefruit ice dessert, and we added a white chocolate miso creme brûlée which sounded intriguing just to try it. It was also good but not great. 

Mojo
Overall this was a fun experience, and I think it's the only teppanyaki on the strip. The food was good though not great. The server was very good and the chef stoic. The total bill with drinks, tip, and tax was almost $300. Compared with all the other upscale meals we've had on the strip for similar prices this one really underwhelmed. Having tried it once I think it's doubtful we would return (if it stays open).",TGSi0e7-ovol_PBIQgodOg,3,3,3,ZIThCAd6TCd5lbBCZqQOOg
2310818,2014-08-10,2,HGitzBs7x_fUvdTtrTacXg,"This was our third time at Testu.  We've had the same chef each time and he has never disappointed!

Being from California, it's the foie that drew us in and it continues to blow us away.  The asparagus is also amazing.  This trip, we also tried the wagyu and the lobster with sriracha mayonnaise.  Both were excellent.  The only dish I wouldn't recommend is the garlic fried rice.

All in all, it was another fantastic meal.  It's amazing to see how simply the ingredients are prepared and then taste how remarkable they become.  The price is also incredibly reasonable for such fresh, high quality dishes. 

We will definitely return again.",6WVQi8uXTaRD2rW2nQWmwA,2,0,4,0C8E12LueA49wSzZlfn8xg
2318575,2013-12-25,0,HGitzBs7x_fUvdTtrTacXg,"WOW!!!! What a joke!!! I must say I never pay attention to the prices at restaurants as I have gotten older, however having said that... The prices at Tetsu are just offensive! Being a family restaurant such as it is where you sit at a table with strangers, one would think the prices would reflect this type of place. Not the case here...

 We weren't that hungry so we decided to split a 10 ounce rib eye steak at $100.00 (ala cart). And even at $100.00 it would be fine if half the steak were not fat. Half of the steak was completely inedible. Ok moving forward... 

I ordered a glass of plum wine at a cost of $28.00. Now please understand a whole bottle of plum wine at bev mo is about $7.00. $28.00 for a glass? How would you feel? 

So now we get back to our room and my wife asked me if I still a copy of our bill? it just so happens I had stuffed the check in my pocket ( I never go over my restaurant bills so I almost always toss my receipt in the nearest trash can). When she went over the bill, there were items on the bill that we either never received or never ordered at all! 

The server tried to sell ust the miso brûlée however we were not interested in a soy based desert. We were charged for the desert we never ordered nor ever received just the same. Our shared meal with a total of 3 drinks was $301.87 (including the tip). Had the food and the overall experience been great , no problem with the price. This was not the case. At Tetsu!!! 

I write this review without an ounce of exaggeration or agenda of any degree. Being in Las Vegas our choices of good restaurants are endless, Tetsu is just not among the good ones. You should avoid this restaurant at all cost. Eat well my friends!",7JnKVxH7j4YC47-_4tPubw,2,0,1,_7hIymu7nzd_N6Wsl2kDvw
2401796,2017-05-27,0,HGitzBs7x_fUvdTtrTacXg,I have eaten here numerous times over the last couple years since I absolutely love Aria casino being a gambler. Quality of food is definitely high end. Sushi is always fresh and delicious. The meat is cooked to perfection. I had the juicy ribeye with humongous crab legs and a side of portobello mushrooms on this last visit. Everything was grilled to perfection. It's high end and located in one of best hotel in Las Vegas so the tab reflected that.,-DxSfohrJheHC_slge6FAw,0,0,4,btnHcGE4KYF9pAPinq509Q
2438724,2015-08-29,0,HGitzBs7x_fUvdTtrTacXg,"I love the fact you watch the chef cook the meal. It was a little like a less witty version of Beni Hana, but the food is supposed to be more high end. 
I was not that impressed. The food was decent, but definitely not worth the higher end prices we paid. Also, I have to admit that I was incredibly irked that I ordered Chinese Broccoli and out came regular Broccoli. ""Excuse me sir, this is just normal Broccoli"", response ""Yes, I know. We call it Chinese Broccoli, but it is actually just Broccoli"". No apology or offer to take it off the bill, just a weak explanation.
Anyway, I could recommend a 100 places in Vegas that you would get a better meal at for the money than this place.",_JjBRV8pTAMV-tp6hebfEw,2,0,2,FThYbn1JpoMiFGTCSYC21g
2554596,2018-01-01,0,HGitzBs7x_fUvdTtrTacXg,"So good, great ambience,  fun time.  Great sides.  U get watch everything cooked for u!",8dgBklcWLAPmm7IrgoSyPw,0,0,5,G1SIMe0Q4gbU7Z2TLTwEaQ
2601508,2013-02-23,0,HGitzBs7x_fUvdTtrTacXg,"Food is tasty but the prices are ridiculous.  Service is also very slow, and they are not very apologetic about it.  Portion sizes are tiny for the price.  I had to get a hotdog on the street to satisfy my appetite after spending $300 at this place for dinner.  Go somewhere else.",HklU_l6Vj385eCJCEhwRPw,2,0,2,votFPyaztale4HZaSeWFqw
2620818,2012-11-02,1,HGitzBs7x_fUvdTtrTacXg,"My Turbot had butter and beef grease all over it, gross.   EAT ANYWHERE ELSE in Vegas! The octopus was shoe leather tuff, the 'chef' mixed utensils and cook space on the Teppan grill between the beef and fish.   Really truly nasty",JQ_Xrl-x6vpQZJEaauj7PQ,2,1,1,krUNyXThWHohI9AUFRa8gA
2631706,2012-12-01,0,HGitzBs7x_fUvdTtrTacXg,"Went for dinner had reservations asked on the phone if this was like a benihana japanese steak house the lady said yes just like it. The food was really good however the ambiance was stiff and not fun. It was VERY pricey 4oz steak was $66 a la carte. We asked if it was appropriate for a child they said sure it was NOT...The server didn't know about sake, any of the wines or even what kind of drinks they had. The chef was meticulous to a point where it was painful to watch it took so long to get anything. Three hours later we JUST made it to our show...Wouldn't go there again.",YoTGEhZ0HYMiOZrqnoqYgA,1,0,2,uTA1hnsmOALog1egTq5C4Q
2805260,2015-12-28,0,HGitzBs7x_fUvdTtrTacXg,"This is my opinion...The food presentation was lovely. The atmosphere quiet. There is little interaction with the grill chef who rarely smiled until we kept talking to him at the end, & finally he loosened up. I've been to other grills where there is more interaction and showmanship for less money. You would dine here for the experience. Don't expect to fill up, unless you plan on spending a lot of money. The portions are tiny, for example, it was $18.00 for 1 appetizer scallop. I was not impressed, and I personally would not recommend this to my guests coming from out of town.",OJA-15Qvh9OqSRqwrdGNeQ,2,1,3,bBTkg42mfUQDJhQR4FLB0g
2814436,2015-08-27,0,HGitzBs7x_fUvdTtrTacXg,Came in for my wife's 30th. It's hibachi style fancy restaurant. Ordered the lobster. Amazing perpetrating. Wife ordered the chicken. They cook it in front of you with style. Dessert was not as bad. Miso creme brule. Overall amazing experience,EocNcxvFyYzEF2fKAyipNg,0,0,5,2_80oYBe-RUortqsbpzZkg
2817867,2018-03-18,0,HGitzBs7x_fUvdTtrTacXg,Amazing food! But made us wait at a table alone for 30 minutes. Then people joined. Then waited. Then people joined. Literally waited 1:30 hours to get food. If you're paying this much for dinner - FEED US,dA1LHzUS2MAH2MHkQS2aTA,0,0,1,ISr-2edVebVhfQHpFJ2x-Q
2842532,2016-05-01,0,HGitzBs7x_fUvdTtrTacXg,Wonderful food. Delicious and great presentation. Cocktails very expensive. The service was amazing!,QWx3KKImEtGC49DO9_B9SA,0,0,5,7ZORgScdLbdfgJPd4v2tCg
2882052,2018-01-12,0,HGitzBs7x_fUvdTtrTacXg,"I really enjoyed this place as the sushi chef went above and beyond. My friend who dines the world and has the best of the best sushi is extremely picky about the freshest of fish...no fake ponzu sauces or anything non-authentic. The chef custom-made 6 rolls for us and nearly had to roll us out! 

Excellent service and great sushi chefs to compliment the freshest of ingredients.",CyAl5D-GjX-ZtqdQqG4_ew,1,1,4,MagjM0ZmHCYWeIKfPaBIwg
