,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1493069,2014-12-31,5,uGcC3CKAolcwfOTMjjoexQ,"There will come a time in the not so distance future when I will not be able to partake in the greasy joy of a Smashburger.  Every day is a day older and hopefully not a day closer to a heart stint.

Rolled in with the work wife while the rest of the valley was in the midst of their lunch hour.  Zero wait and I again stared at the menu in amazement.  The lady behind the counter was friendly and patiently waited while I scanned the menu.

Vegas is sin and so was the burger ordered.  The Sin City Burger is a delectable hamburger containing cheese, bacon, grilled onions, fired onions, and a fried egg.  

I ordered up some Smash Fries which are tossed in olive oil, rosemary and garlic.  The was no need to spoil these delightful flavors with ketchup or ranch.

Parking can be a bit of bitch but do not worry.  They have a back entrance which can accessed from the much larger parking lot in the rear.",HJj82f-csBI7jjgenwqhvw,6,6,4,umqXkjqpcR8FSwKu4OlWGA
1568665,2016-07-05,0,uGcC3CKAolcwfOTMjjoexQ,"You know what they say in the military: you can undo a million attaboys with one mistake. I've eaten Smashburger a dozen times this year - the burger comes in three sizes but I'm pretty sure ""big"" rhymes with ""regular"" in the kitchen. 
Today I'm in here with only two tables in front of me, it's five minutes after noon, and I'm eating my ""big"" burger and the fries they just dropped off at my table? COLD. Like  BACHELOR cold. Like ""help me mommy I dunno how to work the oven for my TV dinner"" cold. 
#%$& this, you think I can't pay ten bucks in the grocery store for some groceries and go home and make a bangin' WAY-better burger? Ima buy myself a little deep fryer for my kitchen, this is some ridiculous bull$%#¥ that I'm eating cold fries. 
Insult to injury: I do the ""survey"" and ""oops sorry I'm not the instant winner"" but I can write the validation code down and come back and present my receipt: for some free French fries! 
#suckit",JVYy-uy66NyQ5eBKzoTVXQ,0,0,1,F3cuLIU25uymvu9tYnYgOw
1666156,2010-05-23,1,uGcC3CKAolcwfOTMjjoexQ,"Greasy burgers and dried out chicken anyone? Don't get me wrong I like a nice greasy burger every now and then, but this place was just overdone. It reminded me of going to a friends house who bought the cheap beef loaded with fat and made a oversized hamburger just dripping with grease. 

The second time, I had the chicken burger and it was dry dry dry, no juice in this bird. I haven't been in the shop myself, only been given the food but they're going to have a harder time competing with the other burger shops all down lake mead blvd.",19uBC840gZ-BrIfI3Fae4w,3,1,1,wosFGt_lbFzluULnZ30mDA
1695667,2015-04-15,0,uGcC3CKAolcwfOTMjjoexQ,"Smashburger is pretty good. Having eaten here a few times before, the food is worth the drive- but it's a tad bit unsettling to walk in the door and see one of the servers with his pants down below his ass. I don't like staring as some dude's ass every time he decides to turn around. Especially not cool around my food.  Wonder what the health department would say...",HeoolPKjgiQkXMRlJxp0-w,0,0,1,v-xS-pBC4O0xoFIOjvJxUA
1713541,2015-07-03,0,uGcC3CKAolcwfOTMjjoexQ,Well I've been on a no carb kick for the last month so burgers are verboten right now.  Of course salted caramel shakes are not!  Seriously delicious.  The contrast of salt and caramel goodness set to vanilla ice cream made falling of the carb free wagon worth it.  If you dine in you not only get your shake but the extra that comes in the stainless steel container they make it in.  Hey go big or go home!  Next time I'm trying the burger because they seriously look too awesome not to.  Oh and the service was excellent as well.  Very friendly order takers and even brought our shakes to the table.,ziiMYejVJAjbkRjSeAzrbQ,0,2,4,UDFVy4wZ7-69-GenZpf8MQ
1717935,2017-11-09,0,uGcC3CKAolcwfOTMjjoexQ,"Given them three tries and they always suck. We got a coupon and on this occasion they salted the hell out of my girlfriends and my burger to the point they were inedible. This means there were repeat offenses of gross negligence with the salt shaker in my book. Smash burger, as a chain, ya gahbidge",LqXGChooGqywcIfOe5Xbsg,0,0,1,6qEUQDLjBG-0KvPr-dQHgg
1722199,2011-05-26,8,uGcC3CKAolcwfOTMjjoexQ,"I wish that I had something exciting to report about SmashBurger but all I can say is that out to go experience was good, the staff was friendly and the restaurant was clean. To be honest it was nice not to have anything major to complain about. 

We ordered two of the ""create your own"" chicken sandwiches, fries and drinks to go. The order took about 10 minutes to be brought out to us. 

The chicken sandwiches ($6.99 just for one sandwich) were tasty, juicy and made almost perfectly. 
Fries were thin and of appropriate quantity. 

Good food but a bit pricey. I think I have been jaded by the inexpensiveness of dollar menu lunches. 

Oh, I found something to complain about. They now offer Nutter Butter shakes which is unfair to those of us that are at the beginning of bikini season.",5x6x5Gwsr2QAh-nkujDMrg,6,6,3,Ib08Azj1s0ny5i_kz4NzRg
1724641,2016-12-31,1,uGcC3CKAolcwfOTMjjoexQ,"Not the biggest fan of their burgers, since they're overpriced and the quality doesn't deliver BUT the milkshakes/malts are what bring me in every time. 
Join the smash club! You'll get $1/point to eventually redeem a free burger ;) 

If you ever order a milkshake/malt order FOR HERE, they'll give you'll the extras aside from your cup. 

Decided to treat myself after doing my last workout of 2016 and their fryers were broken....so anything fries want happening. Fresh fries, sweet potato, chicken stripes, onion stacks.....you get the picture.
Aside from that, Tammy visits are always great. Never too busy so you'll always find a spot and there'll occasionally be a worker making rounds to see how everything is going. 

It's tough to revisit the temptation to get a drink every time at the gym since it's literally in the same parking lot, but they have seasonal shakes!! 
I went with the chocolate Oreo and mom got the Belgian Cookie :) definitely would recommend both!!!",wdJKGY0xI5jpFrEL4Gm2fQ,2,3,4,1WDQW06ml-hmssgzyvjYlQ
1733491,2012-01-21,0,uGcC3CKAolcwfOTMjjoexQ,"OMG, what can I say.  You gotta try the Sin-City burger!!!!  So lucky to have this burger here cause you cannot find it anywhere else in their other out of town locations.  In fact each city has their own signature burger.  Thank you Sin city!!!!
I am just waiting for them to find a location to open up in Henderson so the drive won't be so far to get this!!!  HINT HINT!!!!!",Esb1u7nVQSNbrtpt0HkfWQ,0,0,5,SpRHP7M-mpwKmpNDPeJbRQ
1763075,2017-02-23,0,uGcC3CKAolcwfOTMjjoexQ,"Russell is the best. Very friendly and has good recommendations. Try his own shake he came up with: salted caramel, peanut butter and oreo. Delicious! Burgers are great. Try the truffle mushroom with sweet potato fries.",NkTkXLShD3ozBpAUak9Tcw,0,0,5,QXIUNtqTJvkdJZEDQ7yCTQ
1770665,2016-11-08,0,uGcC3CKAolcwfOTMjjoexQ,"So I hate to have to do this BUT I had a complaint when the service was less than ideal, we had to wait over 45 min for our food, the restaurant was in a chaos, and NO ONE but the single server was around. This was a 6-7wks ago. I gave them an opinion online. I was emailed by the district manager and was told they would call. I got the call from the STORE manager and we offer a replacement on my whole meal. So a few weeks back I returned ALLL the way out there again to try and get the meal I had originally ordered. I've ate at the UNLV location and had NO issues. I made the mistake of ordering it To Go. The fist indication was my milkshake was barley half way full of a med size cup. She said they ran out of cookies and cream??? So dont offer an alternative?? Then I get home and I had ordered a sandwich type that is ONLY available in the chicken sandwich. Yet mine had BEEF. The sandwishes were WRONG Again and Im pretty sure this time it was on purpose. I wont be back EVER.",LTU6xLwrmaQB6i-6k-qiTw,0,0,1,pu_nC-gzCEh0OdQqEz_gaA
1790892,2013-01-09,0,uGcC3CKAolcwfOTMjjoexQ,"The burger was good. I had a burger with mustard, onion, tomato and lettuce. It was cooked well. It wasn't out of this world or anything. My hubby had the sin city burger he said it was super good. We had 2 kids meals, a sin city burger, a reg burger, a chicken burger 2 fries and 3 drinks.. 40 dollars later it was just average all around. I wouldn't seek it out on my own but if I was hungry and it was close I would eat here.",V4KUFOs8M23uj61VKVNKAw,1,0,3,6DvbZ2FBay0ou0fm8rJnFw
1793922,2014-12-10,0,uGcC3CKAolcwfOTMjjoexQ,"This is my second time trying Smashburger. Only a different location this time. I ordered their new Crispy Buffalo and Blue cheese chicken burger. What a huge disappointment. The chicken patty, while juicy, was over cooked. The check chicken was a golden rust instead of golden brown. One would think ordering a buffalo chicken sandwich that they would dredge the check chicken in sauce. That was not the case. The breaded piece of meat (which had very little flavor other then oil flavor) was lightly drizzled with buffalo sauce. The blue cheese was plentiful but with the lack of sauce the cheese over powered the whole thing. No spice whatsoever.  The one good thing about this chicken burger though was the tomatoes slices and lettuce were fresh. I give them one star for that. 

I also ordered the new buffalo fries.  First off shoe string fries? Really? They have no substance to them. Horrible move on the chains part. The ""buffalo"" seasoning didn't taste anything like buffalo. It had an off taste very much like their normal fries (which my husband had) .

I will give this chain one more chance in the far future but I will make sure to try the cheeseburgers and not the chicken.",fS86t0IvNj-kDBae2mJHSQ,0,0,1,Ul8QyrGClCqja5HkjjJW8A
1851330,2017-09-03,0,uGcC3CKAolcwfOTMjjoexQ,Burgers were decent but I ordered large meet it looked no bigger then my wife's reg sized one paid 23$ for some sorry looking burgers fries were very greasy all I can say is this is my first n last smash burger,uqn_oKz8GncGb42fpWt--A,1,0,1,G_vQwWNHqb6K7kEA7ryrYw
1881547,2018-02-28,0,uGcC3CKAolcwfOTMjjoexQ,"Waited 45 minutes for my food, there was only about 5 people in front of me, got my money back after  asking 3 times, bad service, the girl were touching food, money and picking up ketchup packages from the floor with the same gloves, cooks are slow, cashier rude and apparently have heating problems. Go somewhere else, there's plenty of option in the same area.",qGjUdqJ17c8aX2KqdqdpZA,2,0,1,O0q953OKvWioHjYnW9Y00w
1882717,2010-11-21,1,uGcC3CKAolcwfOTMjjoexQ,"I didn't know what the heck SmashBurger was until it came to LV. Of course I tried it cuz it was a new place to me.

I've been here about 5 times now and its always a battle between the SinCity and the Mushroom Swiss burger. Both are good and equally oily.  ((drum roll)) ...and the SinCity burger wins!! Why? Because it has a fried egg in it!  They have a pretty simple menu, nothing confusing about it.  Food always came fast.  

In quicker words, its like half fast food, half restaurant.  You order and wait in line like a fast food restaurant, then you sit down and wait til a food runner brings the food out to your table.  Similar to Sizzlers.  Off topic but, I miss Sizzlers.",wLc6l8v7O9hXjrDi3Q7tyw,1,1,4,O0fzkaV9poDRHpZ-axE7OA
1913284,2014-03-26,6,uGcC3CKAolcwfOTMjjoexQ,"Since the dawn of time philosophers, religious scholars, and drunken frat boys have debated the same question: What is the top fast food burger place- 5 guys or Smash Burger? If you said In N Out please stop reading this review and flog yourself. 

I have to say that while it's close I give a slight edge to Smash. Sure the burgers are smaller, sure you don't get an extra 5 lbs of fries shoveled into your bag, sure you can't eat salted in the shell peanuts and throw the shells at the staff (your supposed to do that right?) - but damnit they have milkshakes and sweet potato fries and that is what it takes to win.

Let's start with the burger- the only option for any self respecting Vegasite is the Sin City. There is no other burger like it in the counter- certainly not any of the exact same burger with a different city- specific name in every other town with a SmashBurger- this thing is unique to Vegas. Bacon, fried egg, onion strings- the most delicious threesome since that time I met your mom and sister. Its a tad hard to eat without it falling apart- but the poor structural integrity just means you have to shovel it into your pie hole faster before it collapses mysteriously like tower 7. 

The Shakes- I enjoy Haagen Daz ice cream regularly while wearing a smoking jacket in my study, sitting in my rich leather recliner having my feet massaged by a faceless servant- and with Smashburger I can replicate that somewhat out in the world amongst the unwashed masses. The ice cream is really rich which improves the flavor of shakes like Oreo but doesn't match well with shakes like Butterfinger so plan accordingly. 

The fries- Sweet potato Smash fries are the move- and make sure they come loaded with lots ofherbs and dripping with oil- otherwise reject them like a deformed Spartan Baby. 

Are you supposed to bus your baskets at this place or leave them on the table? No one knows...",s-591-mtIyP7F1Lffw98jw,3,3,5,VZF6HT_C2IdyymwC1vAkBg
1960419,2011-06-15,0,uGcC3CKAolcwfOTMjjoexQ,I gotta admit i liked this place a lot. The food was really really good. Ive already planned what I'm ordering the next time i go! The counter area could have been a little more productive when it came to helping customers but once you've ordered the service was quick. I ordered the Sin City burger with sweet potato fries and i was so pleased with this meal. I would def suggest this place for a quick bite to eat at a fair price! Super easy to find and alot of parking here...Def check this place out!!!!,5_3JdPVStJnbrVtWlRnNUg,0,0,5,jOny8GlXGt4K-WWFzAKVdw
1977521,2018-03-21,0,uGcC3CKAolcwfOTMjjoexQ,Russell is amazing !! Keep that beautiful spirit up .. as far as the rest of the service and food .. also outstanding!! Thank you for a great lunch experience.,2TQaeW4WGjor6WXlpgPqSw,0,0,4,At0--e1LtAJzVQsE7a6Ljg
1983995,2015-06-24,0,uGcC3CKAolcwfOTMjjoexQ,Love the food way to much for what it is. And they won't even do an novel easy egg on your burger. That was a huge let down. Who wants a hard fried egg on there burger.,Ay6uoEQ60Xn1mxdImBTPEA,1,1,4,zSsvUTzTweFwsXM5NbLaqg
2019804,2018-03-07,1,uGcC3CKAolcwfOTMjjoexQ,"One of the singular worst fast food experiences I've had in a long time. And that's saying something, because fast food in notoriously average at best. But, tonight, well, tonight, was hitting a new low. Mind you, they had a new kid working the register and he was fine. But when I see three people in the back all scratching their heads and making grimace faces attempting to get my order...that's unexcusable.

I will post a picture of the pathetic excuse they called onion rings. Not only didn't it fill the measly little paper cup, it was a salt bomb of cold, lumpish onions, I think. Mind you, we got this home before  we inspected the contents, other wise we would have said something on the spot. Something like, 'no friggin' way are those edible', or 'are those actually made of onions.' And the burger was over-cooked and rubbery/chewy in an ice-cold-get-it down-if-you-can way. And this was a new burger they were promoting, so it was less expensive than normal. But even at a cut-rate discount it was way overpriced. McD's crappola dollar menu items would have been better.

Not a good experience to gag down (and not finish). I'm usually ordering the same thing here, but I'm afraid this is scaring me off. It wasn't crowded. It wasn't the least bit busy. and yet, the food was cold, salty, and inedible. And this is in a decent section of town. I think they should Smash this place and re-vamp it alltogether.",TgW-w80-ketnwdUsjsAaNw,7,2,1,wyVHM5s4IvkvjzgTnMCqzA
2067930,2016-07-15,0,uGcC3CKAolcwfOTMjjoexQ,Great fries! There special Smash Sauce is just mustard mayo nothing special or creative and it's a little over priced for the quality.,Nwq0AyciH1n9E9Z3AyasLg,0,0,5,xWVVRy0o_jwM3OV-apcf_Q
2096576,2017-08-25,0,uGcC3CKAolcwfOTMjjoexQ,"Another complete order wrong last night-  AGAIN!!  Then ARGUED BY CHILDLIKE STAFF!!!!!    Run by morons & teenagers with less than grade 9 understanding of English or accountability. Time and time after time the orders are wrong and they stand there looking at you like you are the reason - the CUSTOMER!! ?? - which all in all = BAD USELESS MGMT!!!!

Do you hear me???  MGMT IS TO BLAME for your horrendous lack of consistency, quality control, accountability & inability to complete orders timely & correctly.  THE CUSTOMER IS ALL THAT MATTERS -  hiring people for 8.00 an hour has its continued consequences and this location has been a repeat offender since opening.  I suggest the franchise fire the mgmt. and half the idiotic incompetent staff immediately before this place just closes.

Hey Manager of the week - try hiring teens and twenty somethings are are NOT spaced out & incapable of LISTENING!!!!!!!   You cant get the order right when you - the dumb staff - and CONTINUALLY TALKING!!!!!!!!!!!!!

Stay away from this cesspool of clued out imbeciles.",obl2AMeDcdedtjnRigXFKA,2,0,1,2n5TOiGjz29ihBi279i9oQ
2118818,2010-05-31,1,uGcC3CKAolcwfOTMjjoexQ,"The others reviews seem spot on. Food was greasy but yummy. You can choose weird burger options but I think a more basic hamburger would have been better for my first visit, mine was too busy but I did enjoyed the egg bun.  I think there's 2 type of fries, smash fries were oily and salty, ill try regular next time.
I had the Sin City burger with a fried egg on it haha. Smash fries were pretty good but still nothing spectacular. End result, the food is good but it seems like you're paying for the gimmick :/
Just another fudruckers, johnny rockets, fatburger etc. All a little different but expensive for just a burger! No combo meal just a dollar off when getting fries with a burger, so everything is priced separately.

They also have Haagen Daas desserts which my girlfriend enjoyed, not something important to me though. I did like their selection of sodas, coke zero ftw

Staff was all over personality wise, some employees were quiet and standoffish, the counter girl was the most friendly. The manager used to work at Gordon Biersch I think. 
Seems like the business is too new, decor could be a lot better, eating area is pretty large but plain. I will definitely go back to see if it evolves or I like the plain fries,  burger / cheeseburger etc. just a hard choice with so many other options and create across the street heh",5oiqsyik4YwMVLT6THEdTQ,1,1,3,nt0AHoWxpyByvTJdRpLqnA
2127886,2017-05-21,0,uGcC3CKAolcwfOTMjjoexQ,Horrible. My boyfriends burger was really pink. My turkey burger tasted like they poured salt on it. I wanted to try the fried pickles but could only eat 3-4 they were beyond salty. My 2 year old liked the fries that's why the 2 stars.,T33-bMi0Y0NH0gJRHHOISQ,0,0,2,3CAeKb6Ni54o_NE6oQhTPw
2150559,2010-06-22,0,uGcC3CKAolcwfOTMjjoexQ,"The Skinny: Great burgers however spotty consistency  (3), really slow service (3), value - a little more expensive than your usual burger joint but significant better taste.

I would have liked to give this place a four star review however the problem here has been the consistency of the food and service.

My hubby and I dropped in on the grand opening day and were floored by how juicy the burgers were. Like dripping in all the meaty goodness to the point where the bun was becoming over saturated. Although the wait is comparable to a busy In-N-Out,  wait staff were enthusiastic, helpful and eager to make your visit a pleasant one. 

Fast forward a few months later. On our fifth visit, the burger was significantly overcooked to the point of the having a hard crust on the patty. Not only was the burger a disappointment, the entree salad we ordered took significantly long time to come to the table. 

The wait staff apologized for the wait but said they needed to get it exactly right. (FYI, It took over 30 minutes to make a small salad with a fried egg and some bacon crumbled on top right. And the salad wasn't really anything special either.)

Other than the burgers, the chili isn't that much different from Wendy's chili - minus the kidney beans. The french fries are okay - the rosemary flavour is marginally better but not worth the extra cost. The sweet potato fries and veggie frites are too soggy and unappetizing.

Overall, I would recommend it for a good place for a burger but not much else. ""Choose your own burger"" frees you to get the toppings you want - including grilled onions.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,3,T4KYpcM-CkkLrJnjQL8XmA
2151851,2014-09-20,0,uGcC3CKAolcwfOTMjjoexQ,"First time here. Last time here. The burger was pretty good. Tasted alot like a burger you would grill in your backyard. Toppings were fresh, fries were ok but hella greasy. Three stars based on portion size and value. The regular burger was tiny, the serving of fries was also tiny. A combo came in at just under 10 bucks. This place could do some financial damage to a family of 4. Not worth it. In-N-Out is better and a way better value at half the ptice. Keep your tiny Angus burger. When I leave, I  shouldnt still be hungry.",B7MAJ5WzAlnrIJZTPqmVoA,1,0,3,wEkM_2J_pSYej-b5d1lfqA
2179876,2017-05-01,0,uGcC3CKAolcwfOTMjjoexQ,"First time trying this place and it was great! The staff at the time was very friendly, our cashier was very professional and was very informed with the menu and was full of suggestions. The burgers are definitely not cheap but are very tasty! Totally worth trying out.",Fi9jJ2g9k9yzXzMp8A9GMQ,0,0,4,KDdn3CbBFgGl4QPqKBE38Q
2182212,2011-08-21,0,uGcC3CKAolcwfOTMjjoexQ,"Was craving a burger after hiking Charleston (and having a fellow hiker inadvertently drop a rock on my finger - OW!).  Smashburger was reasonably close and did the job.  It's not supposed to be like In-n-out, with the extreme cheap-valueness.  S-burger offers a wider menu and pricier ingredients, which may account for the slightly higher, but still relatively inexpensive prices (sweet potato fries! salads! nutter butter shakes!)  My classic burger was juicy and the ingredients fresh.  It was served with a smile and received with a bigger one.  Try it, you'll like it!",zwhty_ZmxbHAHoDfMjNbag,0,0,4,6kbEHiIO50Ueaqm8l09cGA
2213513,2018-03-02,1,uGcC3CKAolcwfOTMjjoexQ,"I've been here a couple more times since my terrible experience back in December. The speed and quality of service is more up to par now with other Smash locations, however, this location still screws up more often than others in my experience. Just the other day, I ordered some salads to go and when I got back to work, the salads and utensils were in the bag, but no salad dressings! 

Be sure to check and triple check your order here before leaving! Also be sure to check your receipt after paying. They've also charged us for the wrong items before: for example a Harvest salad when we ordered Baja Cobb. Tell them immediately to avoid confusion when the food comes out",zBi_JWB5uUdVuz3JLoAxGQ,1,1,3,3R6S5MnPWpIsngM2exhraA
2224732,2012-12-05,1,uGcC3CKAolcwfOTMjjoexQ,"My burger was good.  However, it cost almost $10 for a burger and soda with no sides.  This is a fast food, order at a counter kind of restaurant.  For a little bit more I could go to a sit down restaurant and not only have a waitress serve me, but also get some fries to go with that.",oxMkebNDLeRsvYib0t0W-A,1,0,3,1QrDH4_JwO2Wtb1pf-rubg
2226978,2015-08-30,0,uGcC3CKAolcwfOTMjjoexQ,Our first visit to SB was today and I have to say that the burger was outstanding! The burger itself was very flavorful and juicy. The fries...ehh not a fan and I won't order them again but my hubby and I agreed that we will both be back for the burgers. The staff was awesome and went out of their way to be helpful!!,iePFFkhXJImzo43fBxvWsg,0,0,5,TD9MnWxlYJEj4BtYbejfuQ
2247892,2010-11-16,2,uGcC3CKAolcwfOTMjjoexQ,"Seared burger patties. Mouthwatering. Garlic Rosemary fries. Hold me back. I might start eating this review.  I love the industrial interior. The vibe is even delicious itself. Great customer service - for the most part. I come in here a lot for my lunch breaks. They're good at maintaining cleanliness. 

 But one night, for dinner, the service was super slow. I'm mean snail trophies all around. My order was just sitting at the counter for 5 mins. Total of 15 mins. They guarantee 6 min wait. I can tell the difference in management from lunch and dinner. Can I expect consistency please.",DASkWfrV6kWHE_4xC7BkYQ,4,3,4,BeUnBaY9DDruGeZm_s_7UA
2269146,2018-05-24,2,uGcC3CKAolcwfOTMjjoexQ,"Meh. Not great. I asked the fellow taking orders what he would recommend and he said ""I don't know I don't eat the food here."" That should've been my first clue. I should've turned and walked out, but I didn't. I ordered the pub burger with no spicy mustard, and of course it came with spicy mustard. I got 10 minuscule tater tots. Everything was marginal and uninspired at best. I wasn't hungry when I left. That's about all the positive I can say. I won't go back.",gtuRablOmw5O08QoKbn0fQ,0,0,2,aJTfMz_h-hkwDramhcsAMA
2288560,2010-10-22,0,uGcC3CKAolcwfOTMjjoexQ,"Burgers are the new black I tell you. Notice these gourmet burger joints popping up all over the place? Well hopefully this one is here to stay as it is pure awesomeness! Not your ordinary burger, the Sin City smashburger is dressed with their smash sauce, a fried egg , bacon, grilled onions, cheese, and onion straws piled on a warm toasted egg bun. The meat was piping hot, tender and falls apart when you bite into it, creating a mess on your plate (at least it doesn't get all over your face...) 
Good burgers, good fries and onion straws, good shakes, and guess what else? This place serves beer and wine!!! What more do you need?!",-HAHTQeOzHX5TCDb7qs9Yw,0,0,5,w_STyNHpvI_U8mq9kjvHYg
2336625,2014-09-09,0,uGcC3CKAolcwfOTMjjoexQ,"Rated three stars compared to four for competitor In-n-O and five for gourmet burgers. 

A better rating than three stars is precluded because burger bun was cold to the touch and fries were very salty. 

Oreo milkshake and customer service were excellent!",P7Q6ebWYafBuqTirksUpdA,1,0,3,A20Ygs-CfBjbj0m4cyvW9Q
2370778,2016-05-01,0,uGcC3CKAolcwfOTMjjoexQ,"Don't go in this location they have the worst service ever. Our server Jennifer is so rude and unprofessional. Want my milkshake in a classic metal cup and she brought it in a paper cup and when I asked her why is that so and she answered "" we don't have a clean one right now"" and walk away. WOW what a service. The location lake mead and buffalo.",GcnwR7L6hMIn1e-7maWF2A,0,0,1,TpaRj9UXiNgApFRACbXTaQ
2398712,2012-11-29,0,uGcC3CKAolcwfOTMjjoexQ,I love....The chili dog its sooo good. 5 stars because its clean and the staff are delightful and they cater to you :),6ZC-0LfOAGwaFc5XPke74w,1,1,5,iwdj_HPzm_chebi6sCvOvA
2449990,2016-03-10,0,uGcC3CKAolcwfOTMjjoexQ,"The Walgreens that my partner and I use to get our prescriptions is within rock-throwing distance of this Smashburger location, except we would only throw them bouquets instead! For a chain restaurant, we have yet to experience a lousy burger here. The BBQ Bacon burger is always on-point, and that's besides the fact that bacon makes everything better, anyway! I try to restrain myself from having one of their reDONKulous thick shakes with it, though when I do, that counts as dessert.  The substantial salads help fill you up and are always freshly prepared. If there was one thing that costs them a star, however, it's that when we've been in lately, the Smashfries seem to be pretty light on the rosemary and garlic, which is what makes them so unique and addictive.  I sure hope they haven't made any radical changes to the recipe for those.  Other than that, applause, applause!",_Mz4d66zzJUX830jTwCgIQ,1,0,4,zeujwm77IJdRLf7Wvw1bIA
2452457,2013-12-10,2,uGcC3CKAolcwfOTMjjoexQ,"Would have given them 5 stars but no matter how nice the manager Ryan was, he gets minus 1 star for admitting to being a Dodger's fan.  Lol!!!  

This was our first meal upon landing for my birthday weekend in Vegas.  The fam bam loved the burgers & fries here.  We can't wait until they open up one in the East Bay, preferably Fremont, Newark or Union City. Smash fries are so good...addicting.  The burgers were also very tasty.  The hubby loved his Sin City Burger.  Probably because it was topped with a fried egg!  Ha!  Perfect for hangovers.  My daughter and I got the Truffle Mushroom Swiss Burgers.  Yum-O!!!  Definitely a 5 star meal complete with an awesome manager who was extremely friendly and would check on us and the other customers.  Love it!!!",iboD-HEmzhLnqAbLYN-Qhw,1,1,4,86qwo2JH1W-cI-9xy_GOdg
2616460,2018-04-04,0,uGcC3CKAolcwfOTMjjoexQ,This is the worst location you could go to. All their employees were arguing with each other and nobody knew what they were doing. They got our order wrong and when we told them what was wrong they said that they would eat it fixed. We sat for half an hour waiting and by that time I was so angry because we didn't have any more time to wait we left. And never got our order correct. This is not a review for all Smashburger a though. I love Smashburger just not this location,uUQ5hL75O_ZjJ_cWafiSLQ,0,0,1,PI2JQUFWZRYWGk-pSKaNWQ
2629521,2012-04-11,0,uGcC3CKAolcwfOTMjjoexQ,"THE BEST!!!!!!!  I live in California and am seriously looking into expanding the franchise to the Bay Area!!!  My wife is vegetarian and we BOTH agree that Smash Burger...especially the one on W. lake Mead, is the BEST!!!!  The Black Bean, the American with Chipotle Sauce and Smashburger sauce ROCK!!!!",_Zpc6TxDxhKmYIevc4BXWA,0,0,5,p4H9PGrqydAaRw5HAM00Nw
2648145,2010-08-19,1,uGcC3CKAolcwfOTMjjoexQ,I don't eat burgers that often but I do get cravings time to time.  I'm pretty basic when I order so I tried the classic burger with extra pickles. :) The one thing that stood out to me was the bun.  I believe its an egg bun.  Very yummy.  I also ordered a side of the veggie frites.  They were a bit on the salty side for me but still tasty.  I would probably make a return trip if I get another burger craving.,Uwt1-D5elADZQcrMc1vrUw,0,0,4,pxOzF5yGP-YjoN8tfmYIrQ
2649023,2010-05-26,1,uGcC3CKAolcwfOTMjjoexQ,"I wouldn't normally go to a restaurant for hamburgers, but this place makes some very delicious ones. 

From reading my beverage cup, I learned that Smashburger actually smashes their Angus beef burgers onto the grill, hence their name. The burgers are soooo good. If you have ever had Fatburger, I think the quality is similar. If a Crabby Patty was manifested into a real life burger---it may possibly taste like a smashburger.

I had the American smashburger and my BF had the Sin City smashburger. His burger was quite tasty---the fried egg made a difference! I love that they serve their burgers in ""egg buns"" too.

The smashfries are the best fries I have ever had. They were crispy and flavorful. I have never had fries like these anywhere else! Yum.

PROS:
-Refillable drinks
-Coupons are available, if you know where to look
-Seat yourself
-Server brings the food to your table

I am definitely coming back here to try out their other menu items, like the smashchicken.",2VABkVdFhHGMo7wAqfofGA,4,1,5,cgImaSjyu6mkrrbBVDdGPA
2660007,2010-04-23,0,uGcC3CKAolcwfOTMjjoexQ,I was skeptical at first when I saw the Classic Smashburger in my plate because it did look small for 1/2 lb and not very appetizing but I was wrong. It tastes very good. I enjoyed it very much. The quality of Smash Burger is right there with In & Out down the street... BUT it's pricey. $5.99 for a burger with no fries which are by the way too greasy? That's too bad. I had the Chocolate milk shake and it was delicious. Saying all that I'll go back without hesitation.,gzQpXMHIXOk2bKH4YmCapA,1,1,4,z-v2fFkJToyfJfST3YKc3g
2685501,2017-07-17,0,uGcC3CKAolcwfOTMjjoexQ,"If you are looking for thick burgers that can be cooked to medium temperature (which is usually what I want), this is NOT the place for that and you will be disappointed.

However, for a ""smash"" burger (a ball of ground beef that is smashed into the grill to form a thin patty), Smashburger does it very well. I came in on a Sunday afternoon, so the place was empty. It has a similar style to a Chipotle in both decoration and menu. The lady at the counter was super nice and cheery. 

Based on the reviews here, I ordered the Sin City Burger with Smash Fries and an Oreo Milkshake. It only took a few minutes to be served and I was quite happy with it all. The burger was good. Fried egg, bacon, onion petals, egg bun, and a tender beef patty with smash sauce. They all combined quite well and hit the spot. The fries were thin and crispy, and even without any sauce were quite tasty. The smash fries have a light coating of olive oil and garlic, so that was nice. I opted for the chipotle mayo sauce, and that was a great dip for the fries.

Finally, the oreo milkshake was great. I like that they serve it old school with the metal tin with a generous amount of extra milkshake in. Creamy, thick, and with small chunks of oreo blended in made for a sweet escape from the blazing heat outside.

Overall, I was quite happy with lunch here. Compared to similar burger joints like Five Guys, I would say Smashburger has the edge. For my taste, they have better fries (I find Five guys fries to be too greasy and soggy), more variety in burger offerings, plus great milk shakes compared to no milk shakes.",XMN0nIXjW_wEyKQZCIyIYQ,0,0,4,uK-3DknuHiVPP8UDEZqXrw
