,date,funny,business_id,text,user_id,useful,cool,stars,review_id
515444,2017-11-28,0,iFCz-xI7CV98fcaB4Chh3g,"Sorely needed new opening in the growing SW area of Las Vegas, this place gives the area a refined yet understated option without having to drive to Chinatown or Summerlin or somewhere more touristy for that matter. Owners and operators have previous incredible success at both Chada and Chada Street and the wine list here shows those chops yet again. Menu is well-designed in offering strong, impactful dishes while staying compact and focused. We split the supposedly renowned beet salad -- which was incredible (the goat cheese yogurt is flawless and balanced) -- and ordered the chicken curry and short ribs. Both entrees were delightful and displayed the chef's deft grasp of flavor compliments and layers. Service was outstanding and informative and offered informed opinions about dishes and cocktails. Bartenders seemed a bit distracted and inattentive at first when I attempted to obtain service at the bar, but it was busy.   Look forward to returning and delving deeper into wine list.",bD6B4YitEjv-B5V9nDvBBg,0,0,5,d_ji4J7oPU5z6oBall9D5g
674691,2017-05-28,0,iFCz-xI7CV98fcaB4Chh3g,"Excellent new restaurant and wine bar! We went here with a couple friend of ours and we ordered two different appetizers. We got the pickled vegetables and the mesclune salad. The flavours were fresh and interesting, the dressing was a prickly pear vinaigrette!  The guest service was above par. The waiter was very knowledgeable about the drink offerings and the menu itself. 

We got a variety of entrées including the short rib, the Scottish king pot salmon, chicken thigh and the hanger steak. Everyone commented on how much they enjoyed their food. The key here is unique flavors without being pretentious. The quality of everything was superb and the owner, Andy, came over to check on our food and talk about his vision.

I would definitely recommend for a night out! Brunch and wine flights coming soon!",aWrLV_AC7HERxknB7mnBzA,0,0,5,0jwShpDr43cNsBpFtybf0Q
711128,2017-08-06,0,iFCz-xI7CV98fcaB4Chh3g,"So- have you ever wanted to order and eat the entire menu? Well my 5 friends and I did it here @theblacksheep. 20 items. 2.5 hours. 6 best friends. One AMAZING night. The food is well thought out. Everything on the plate works. Beautifully decorated. Clean. Just an all around great place. Prices are beyond fair for the quality. Shepherd was our waiter... yes, that's his real name... he's a rockstar. Totally made the experience 100%. I don't know if it would of been the same without him. My suggestion: grab a handful of friends. Request Shepherd. Eat the entire menu. Go back again on a random Wednesday and eat the Duroc pork belly all by yourself.",B45XwSvLapLR-hB2__sPaw,1,0,5,bhIh7LL0aenAjv8q3uKIzQ
729733,2017-05-30,0,iFCz-xI7CV98fcaB4Chh3g,"Stopped in for a few bites with my husband and it happened to be happy hour! 10-11p. We ordered 2 of each oyster and I can easily say the one with lemongrass jelly was the best!!! It really brightened the oyster. We also ordered some bao bun sliders, viet imperial rolls, and chicken wings. All were very good and you can tell they were made with love. Cocktails were refreshing and the prices matched perfectly. It's a very intimate setup with excellent service. Welcome to SW Las Vegas Black Sheep!",degPviQQDklsjg7Sntl-dQ,0,0,5,ShJu0eI1jDPsIBLM6v6V2A
836540,2017-07-20,0,iFCz-xI7CV98fcaB4Chh3g,"Had apps and a couple drinks, great bartender and staff. I'll be back for dinner next time in town.",rxNAFHsR8kzcUWauAxeuPA,0,0,5,PHpWS0YVUEULG-4RPr90Sg
857960,2017-07-31,0,iFCz-xI7CV98fcaB4Chh3g,"Yums.  Very nice modern feels place.  No way!!   Dr dre playin in the back!!!?!?!   Old school. Yum food.  Had the slow cooker short ribs and it just melts in my mouth. Signature cocktail ""the black sheep"" is surprisingly very tasty.",fWj3tuJyM5A-NyuhY1TD6w,0,0,5,1HrbW8g7zEy5t8MIAfFjEw
882526,2017-06-04,0,iFCz-xI7CV98fcaB4Chh3g,"This place was very intimate and fun. Salmon clay pot was so good!!! And the chocolate tres leches was amazing!!!!! Good wine, GREAT food.",NSkeGqIgGuM1iJQqDvSZDw,1,0,5,T7PXMHCquFLEh9YIAczwFQ
924100,2017-06-11,0,iFCz-xI7CV98fcaB4Chh3g,This place is amazing. We were looking for somewhere new to go to dinner and stumbled across this place on yelp. The service was top notch. Our server was very knowledgeable and attentive and he provided great suggestions for both appetizers and entrees. We went with the $1 oysters (happy hour). They were very fresh. For entrees we ordered the smoked clay pot salmon and hanger steak. Both were prepared medium rare and were delicious. The steak was charred on the outside and juicy and perfectly done medium rare on the inside. The clay pot salmon was excellent as well. We will be back!!!,YaI_TKnd57jUJDh9h9-32A,1,0,5,2XetGeyGWswnq1v7fyNk6A
982527,2017-05-28,0,iFCz-xI7CV98fcaB4Chh3g,Our first time here.  The ambiance is super romantic (Edison light bulbs everywhere)at night. Loved that they played New Age music to keep it young and fun.  The drinks were on point. Great service from all the staff including Ryan who kept checking on our table to make sure everything was tasting great.  Jr also did a great job in explaining the food and drinks. The oyster happy hour is awesome.  Ahi tuna and Vietnamese rolls are bomb!!! Hanger steak was cooked to perfection.  Currently they only have 1 dessert which was okay but I hear there will be more coming soon. Definitely will be back and telling everyone I know.  Southwest really needed something like the black sheep.  This place is a must eat!!!,rtaYWXufRS7zFZyC9VMwhg,1,0,5,BmCT7wWE8hRO8y18kFJHXg
1040956,2018-02-20,0,iFCz-xI7CV98fcaB4Chh3g,"An innobative chef brings her mixed bag to Southwest Vegas. For starters we tried the salmon skin tacos, the beet salad, the crispy beef cracklin's and the Imperial egg rolls. We thought the salmon skin tacos missed the mark. Tha salmon tartare was so heavily spiced with the smoked peppers, we lost the flavor of the salmon. The other three were great. I'd order the dressing on the beet salad on the side next time.

For entrees, we had the braised short rib, the whole rainbow trout and the braised pork belly. Our favorite was the trout, roasted whole and boneless. It was cooked perfectly. The pork belly was nicely braised, developing a creamy, flavorful texture in the fat during the braise. The short rib was good, but not a favorite.

Portions are fair, the service is very good and the atmosphere pleasant. We'd go back, which is a high recommendation.",ZL_zmesRw89J8PrsdJg6Uw,0,0,4,Juc7NrAIUKhYlBdxnDNNUg
1064873,2017-10-02,0,iFCz-xI7CV98fcaB4Chh3g,"I think this place is a hidden Gem, there's not many places like it on the southwest side of town. We randomly stopped in and lucked up on happy hour, it was decent $5 wines $1 oysters and I think they had a beer special. I think they should expand on the happy hour though maybe offer all house wines as they only had a cab, Pinot Grigio, rose and a sparkling and maybe add well drinks and possibly discounted appetizers, anyway the food was good the oysters were so so but we didn't expect to much for $1 I could have passed on the bed of salt the oysters were sitting on as the oysters already had a naturally salty flavor which I wasn't sure how I felt about but the bed of salt made me feel like I needed to get my blood pressure checked afterwards lol. All the food has an Asian flare which offers very interesting flavor combinations. We went all in and tried most of the appetizers on the menu the tuna was my favorite the rolls were my hubbys fave. The place is fairly new and could use some tweaking but overall we had a great experience and will definitely be returning.",DcLBRHzmHpAlbN1i8mvItg,0,0,4,YxhbnU4N83S3sIryYhURUQ
1080887,2017-11-07,0,iFCz-xI7CV98fcaB4Chh3g,"I went recently with a friend for happy hour. The place is very nicely done, the staff were friendly and the drinks were good. The bartender was very professional. Food was good although not my favorite taste. Nothing wrong with the food and it was very well done; I just prefer other stuff. We only had a couple appetizers though, so didn't experience much of the menu. I will go back :-)",NgYh1mBLHndD4reWazkrNQ,0,0,4,5zgcIR3vT-GXY0nlJ2rasw
1088282,2017-12-11,0,iFCz-xI7CV98fcaB4Chh3g,Black sheep is a great addition to our neighborhood. It fits a niche that is missing in sea of causal dinning in southwest lv.  The prohibition style drinks are fabulous and the wait staff is attentive and experts on menu selection.  The bao sliders and pork belly entree are my favorites.,G55BmZy4sbTHGckOeEPe4g,0,0,5,VJtKa2a8RbOckAUL_wLh-Q
1116158,2017-07-13,0,iFCz-xI7CV98fcaB4Chh3g,"Had wonderful experience. It's not always easy to find great quality food and service without being on the strip and the price. We started with the bao sliders, mesclun salad then had the trout and short ribs as our entrees. Everything was very tasty and good portions.",hyQgJD6FxXwQlrilUF80Ag,0,0,5,1jBPIPTX1hCDtbhnze2qDQ
1125672,2018-01-19,0,iFCz-xI7CV98fcaB4Chh3g,"Had two appetizers: The Boa sliders and imperial rolls and solid 5/5! 
Sat at the bar and their bartender Max KILLS ITS! Super knowledgable about the menus and his accent is definitely a plus! 
Delicious food, amazing wine and such good vibes! Could not have ask for more from a Thursday night out.",ouWf-KVfILThFY_MDOs35g,0,0,5,KDAeiEjlRYMGG16v_oqsdA
1177543,2018-05-12,0,iFCz-xI7CV98fcaB4Chh3g,"Had such an amazing date night at the black sheep! Atmosphere was cozy and intimate, but also had some cool industrial vibes. We started out with the imperial rolls which were delicious and we shared the short ribs entree. We were completely blown away on how amazingly tender the meat was (A+) and how all the flavors and sauces perfectly complemented each other. (I'm usually not a huge fan of kimchi but I absolutely loved the kimchi cucumber side.) We ended the night win the chocolate sponge cake with tres leche sauce, which was the right amount of sweet you'd want after dinner. Will totally come back here again and again to try out the rest of the menu!",mCme7MRUS5zJghfHBbckvg,0,0,5,f5cY-BiJ51O33efgcY-SLA
1185460,2018-06-07,0,iFCz-xI7CV98fcaB4Chh3g,"Loved our waiter.  Great Service.  But a few items need to be fixed.
One - I ordered the Duck - it was a small duck leg, not a bad thing for me but some would prefer a breast.  But it was way over cooked!  Dry leather.   I was with a group - another ordered the steak dish Medium - it came out Rare.  Other than that the steak dish was great.  The Octopus was too spicy.  Such a wonderfully tender octopus was overshadowed.  Let that flavor of the octopus come out - don't cover it! -was otherwise cooked perfectly.  Ceveche is awesome",Zp4Og_Qi7DeVLtjPJdwrjA,0,0,2,9T91yFe2XG1L5wGNtg1Fwg
1199182,2018-02-24,0,iFCz-xI7CV98fcaB4Chh3g,"OMG , this place was amazing. I had seen this place on Eater and just had to try it. So we were in Las Vegas this weekend so I booked a reservation. We arrived early and it was pretty empty at 545pm. They sat us right away in the middle of the restaurant. Our reservation was at 615pm. At that time it started filling up and by 630 it was packed, the place is not that big so get a reservation for sure.

We told them it was our first time and the waitress explained the favorite dishes and they were the ones I saw on the reviews I read. We ordered the Bao sliders, which were great the bun was fresh and yummy. Next the Imperial roll which didn't disappoint. 

While we were enjoying these items we saw another table get a large clumped item with something drizzled on it. We asked our waitress and she called it a beef skin popcorn. It's called Beef crisp. It is like pork rines but beef with a spice truffle oil. It was really good. 

Our mains were the braised Duroc pork belly and beef short ribs. The pork had the best flavor and a must order. The short rib was just ok, good but like other places.

Our finally was the Chocolate Très Leche Cake. It was delightful, so light not rich since it's sponge cake you have to get this one.

All in all a fantastic time. The service was great, friendly and you will have to try The Black Sheep when you come to Vegas. Off the strip but you won't be disappointed.",l4DR96r3o5fguyezVij5iw,2,0,4,iV6bhh2kHs0Ay-4italzgA
1206399,2018-03-25,0,iFCz-xI7CV98fcaB4Chh3g,"Awesome new restaurant that me and my BFF tried last night for Girl's Night Out! Ambiance is swanky and modern but very small. I highly suggest you get a reservation. Luckily for us, we were good with sitting at the bar. Food is excellent - we started with the pork sausage buns and our main entree we had the pork and short ribs; both were so tender and flavorful. And for dessert we had the tres leches cake and the horchata brûlée. The bartender was funny and entertaining! Highly recommend for a night out either with friends or on a date!",aQk-q6J3P7pzOi7Dr9vcyg,0,0,5,KGDAHDRioS6HM0eD4vUwHg
1241420,2017-06-11,2,iFCz-xI7CV98fcaB4Chh3g,"I must say, this is an amazing restaurant. The staff is very friendly and have great and honest recommendations, and the food is amazing. This is a Vietnamese and American fusion restaurant and let me tell you, they do this impeccably. 

To start the night off, we had Bao Sliders and Fried Beef Crisps. The buns in the sliders were made of bao dough, the pork sausage patties were juicy and flavorful, and the jalapeño aioli that topped it gave it a hint of spiciness. It also had a fried quail egg on top with a runny yolk; I was very impressed by this because I have ever only seen boiled quail eggs! The Beef Crisps were amazing; it is a sophisticated take on pork rinds. Beef tendon is air dried and deep fried, creating this exquisite dish. It was dusted with black and red pepper and drizzled with a citrus-y vinegar table side. Both appetizers are must tried. 

For the entree, I had the Grilled Creekstone Hanger Stone. They recommend it being cooked medium rare, and wow was it delectable. The steak was juicy and tender and had a buttery texture. It had a smoky, thick glaze that covered the entire steak which gave it a good flavor. It was accompanied by fingerling potatoes, cooked very tender, and half a cob of corn. The corn was their take on Mexican street corn, which was covered with coconut Gouda and cilantro. 

This restaurant is a hidden treasure! Will definitely come back.",FQbVI3UyKlL-HfQGcRF8aA,4,3,5,rZoJyV0T7p_NIp5Hxl2D7Q
1252337,2017-11-03,0,iFCz-xI7CV98fcaB4Chh3g,"This is a small, new spot near Rhodes Ranch. It is dimly lit, has great service, and a well-rounded menu. I've been twice and had Danielle as my server. I'll definitely go back.",6Xo-WjrAFTm5WVEUpEbYXw,0,0,5,xXKoBgKqchCidieo-OoZiA
1280076,2017-12-02,2,iFCz-xI7CV98fcaB4Chh3g,"I have always been considered The Black Sheep of my family and extended family, so this genius and fusion Vegas restaurant pays total respect to us Black Sheep. 

I have been to The Black Sheep several times now- from after they opened, to Restaurant Week, to cocktails and food at the bar, to a sit down dinner with friends - every experience has been solid. 

I am a Cocktail Darling so when I find a place that serves original delicious cocktails, I can make myself a regular. The first cocktail I tried here, several weeks after their opening, was their now famous La Flama Blanca. That bit of heat was incredible and genius. I somehow felt this place was special for cocktails so over time I have tried Mr. Brownstone, The Black Sheep and numerous others. One of my favorites has to be Mr. Brownstone, not only for the presentation but the smoothness of this drink. They have a wonderful wine selection and after dinner liqueurs that I have also indulged in. Their alcohol selection is thoughtfully planned and worth coming back for.

As for the food, the genius vision of Chef Jaime Tran creating upscale fusion food sets this restaurant apart from others in the same food genre. Chef Jamie is such an upbeat and joyful person, every bit of her spunk translates into the dishes she creates. I have dove into many of their dishes and all of them are fabulous. 

One of the owners, Andy, is very personable and has a good memory for faces and names. He always makes you feel welcome as he makes his rounds about The Black Sheep talking to customers and calling you by name. Such a sincere and personable touch. 

So far the dishes I have tried, loved and recommend are: Vietnamese Imperial Rolls, West Coast Oysters, Braised Duroc Pork Belly, Scottish Salmon and the Short Ribs. The Black Sheep has added more desserts beyond their original Chocolate Tres Leches, which is divine and sinful. On my last visit a few weeks ago,  I tried a some of my friend's Horchata Crème Brule and it was insanely delicious. I am very curious on their new desserts and I know it is time for me to go back in and do more indulging!

See you soon Andy and Chef Jaime!",quDu_Z0-i9TCYvdHRnULEw,4,5,5,BFBcY6Drg_txzKCIfII52A
1307850,2017-08-31,1,iFCz-xI7CV98fcaB4Chh3g,"Just ok if you don't like sweet touch in your food at every dish stay away...
Oysters were average and down the chicken was less then good the hamachi was super fishy .
Not for my palate ...
Oh and for dessert the server was annoying .",tRnpDl2erUlFf1FXUBL-1Q,0,0,2,NG9AQKforzr527UUW_xURg
1337980,2017-06-22,0,iFCz-xI7CV98fcaB4Chh3g,I just tried this place out for resturant week. It was wonderful.  I highly recommend trying it. They have a very unique and delicious selection.,r4VwWIFiM7vWyUPPcX7QwQ,1,1,5,DfjLqtKUJDy6YTStuhPKKA
1377287,2018-01-24,1,iFCz-xI7CV98fcaB4Chh3g,"Drinks were good, but some dishes were bland. Overall, it is a good place to spend with friends and catch up something to drink",1e9WJsqkn9y8JehgcsHcyw,0,0,3,KqyWrFBIegC6P1d8X9Oxrg
1389095,2017-07-09,1,iFCz-xI7CV98fcaB4Chh3g,"Modern + Rustic feel. Very gastropub.. small menu, very boutique. Great ambience for a date or a GNO!! 

Unfortunately we were so hung over from 4th of July, or else we would've definitely tried one of their signature cocktails.

Ordered mixed pickled veggies, fried octopus, short rib and jerk lemongrass chicken 

Pickled veggies, visually very inviting! And the sourness opens an appetite.  Fried octopus was delish with the sauce.  The short rib personally was under seasoned and not as tender as ones I've had before else where. But the ratatouille underneath was flavorful! Jerk chicken was flavorful and the papaya mango salad was refreshing.

Would definitely return and recommend!",dEiKPMxq8wCiGe-fgU0_OQ,1,1,5,SnYijDkinM7u_rUhOgIDPA
1399935,2017-11-19,0,iFCz-xI7CV98fcaB4Chh3g,"Love this place.  American with French technique and Asian influence... whatever it is, it's delicious.  Fresh flavors and a cool casual vibe... will definitely be coming back. 

Fried trout was an excellent twist on the classic Viet dish... crisp and full of the freshest flavors. Short ribs were rich and tender... charred steak was spot on. 

Can't wait to try the rest of the menu.",oBr8Hn68ecfX1DwvmjCtjw,1,0,5,t7NTMB6G7JIhpY18_Ndp9w
1446936,2018-04-16,0,iFCz-xI7CV98fcaB4Chh3g,Service was great. The rainbow trout is amazing. Even the head is edible which I did finish off and the waiter gave me props. The pork belly is great too. The spring rolls were good and the happy hour oysters were delish too.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,5,HM99pYMmakh7aETxxYYmAQ
1481189,2017-08-09,0,iFCz-xI7CV98fcaB4Chh3g,"We were just in for a quick cocktail (oh how fancy we are!).  Lord, you have to try the Louisville Sweet Peach.  Just trust me on that.  Service was great, the food that the people around us ordered looked amazing.  It's got a really cool aesthetic, too.  Very relaxing black/grey decor without being gloomy.  Can't wait to go back!  There were a couple of families there as well, so not just a hipster drinking joint.",h5ErW2AufXMfr6-a0t001g,0,0,4,O6kvSXHmpSnIV9KBdJsbHQ
1488523,2017-05-22,4,iFCz-xI7CV98fcaB4Chh3g,"Very good service. Food is just ok. Expensive for what you get. Well we tried them. With all the articles and pre hype we thought it was a Daniel Boulud restaurant but it's not, he has nothing to do with this place.",iw2xq3ZADvfmfZRDFCORbA,1,0,3,QlubqNb2DVvxb1BpNzP_BQ
1524109,2017-07-12,1,iFCz-xI7CV98fcaB4Chh3g,"First off, can we talk about how cute they plate their food?? I think you can find my pics but I don't know. Anyhow, my friends and I happened to go on the last day of restaurant week. So you got an app, entree, and dessert, ALL WITH A WINE PAIRING for $40. So ok BOMBDIGGITY DEALIO. So, I got the egg rolls, short rib, and macaroons. I love fried food, so egg rolls were bomb. I just wish they didn't put the fish sauce on the egg rolls bc I don't like TOO much fish sauce but whatev - it was still hot and crunchy and delicious. The short rib was a little dry but the veggies and gnocchi around it was moist enough that if you had all 3 on your fork it was an even distribution of moist and flavor. 

I did not like the macaroons. There was something in there that kinda made my mouth feel numb? I don't know. It was weird. I've had a lot of macaroons in my time and these were def my least fav. 

My friends got the hanger steak? They all cleaned their plates so I assume they hated it (insert sarcastic font). Anyways, cute new spot (with the most atrocious parking situation) in the southwest side. Def worth checking out even if you're going to the small little bar for a drinky drink.",KRUfX3aZdOV2sLigsTpAAw,5,3,4,qqo77u7UM0LBIYIZAn3YLg
1525237,2017-12-17,0,iFCz-xI7CV98fcaB4Chh3g,"Amazing food, fantastic service.  We loved the appetizers and egghead were some of the best I've had.  The ribeye was perfectly cooked and melted in my mouth.  The only com was the deserts were a bit in the bland side.  After the bursting flavors of dinner, I was expecting the same for dessert.  We will go back for sure.",ELvAJ8VyI6uRo_IUuDM9PQ,0,0,5,5DxDZRlIxE-zbb7RQirfUQ
1530470,2018-02-23,8,iFCz-xI7CV98fcaB4Chh3g,"Two Words: Flama Blanca

This place is always packed and open for a short one-hour happy hour and for dinner.

I would go back here just for their Flama Blanca cocktail. It is shochu based with lemon and thai chili syrup. Probably one of the best cocktails I have had.

I love their ahi tuna tartare drizzled with chili citrus oil on top of a tapioca crisp. For entree, I ordered their fried rainbow trout. Crispy skinned trout on top of jasmine rice with ginger and white wine vinegar.

They have quite a good vibe and it is refreshing to have Black Sheep in the Southwest.",cGok9ycGn_HvZaht9xkyPw,18,12,4,AJIYA0U_HtnZQtKY9iWGPg
1532011,2017-11-30,2,iFCz-xI7CV98fcaB4Chh3g,"Beautiful space and we liked most of the dishes we tried (the bao sliders and short rib entree were our favorites), but obnoxious, hovering wait staff that rushed us through our meal and a manager who handled our notice of a short pour of wine with condescension garner this spot a 2 star review.",-81kDUOjIZl1vuRH-ri4vA,0,0,2,fE3svWGP0pup_bQWpZ0edQ
1540239,2017-11-21,1,iFCz-xI7CV98fcaB4Chh3g,Hipster alert! Not mad about it. This place is located in the corner of the plaza where Skinny Fats is. The place is tiny but I love the wall art and atmosphere. The server was very knowledgeable about the menu and offered suggestions as well as explaining all of their specialty cocktails. I was not so adventurous and stuck with wine but I definitely want to come back and try a cocktail. I ordered the steak dish and it was perfectly cooked and seasoned. The side veggies were also fantastic.,bvzwsK8u5i0Kvvyfy7aT1Q,2,3,5,wQpooeXLx5XbVGq74sXvsg
1549950,2018-01-14,0,iFCz-xI7CV98fcaB4Chh3g,I ate here a couple of months ago and the meal was wonderful. We are at the bar- totally professional cocktail production was fun to watch and house cocktails were yummy. I enjoyed all of it and can imagine the restaurant will get better over time.,RCVJikvR1L8-8_TQJr2AxA,0,0,5,mSueUhSShujndy6-d0L3Iw
1551233,2017-08-05,0,iFCz-xI7CV98fcaB4Chh3g,"I heard about this place from a coworker who said it was delicious. My boyfriend and I absolutely love oysters on the half shell so when my coworker said they had an oyster happy hour I knew we had to go. We started the meal with the ahi tuna tartare. The tuna was seasoned perfectly with citrus and spice and having never had a sushi rice crisp, we were highly impressed. Next was happy hour. The oysters are phenomenal! Very fresh, clean (no sand and hardly any shell at all, which comes with the territory), and perfect size. I prefer smaller oysters so these being petite made them even better. Rich, our waiter, was amazing. He checked on us often, explained the menu and drinks well, placed our orders quickly so we would be able to get the oysters in the frenzy of happy hour, and just had an all around great personality! Definitely recommended to anyone that loves seafood. We will be coming back for sure! Next to try is the chocolate tres leches dessert.",70klI6Q_hdzO8UfXrAly0g,0,0,5,rnRCdKXoTlj9pj7mwlKXZQ
1626759,2017-06-11,0,iFCz-xI7CV98fcaB4Chh3g,Wow what a great new place. Went for the happy hour oyster and ended up getting 3 dozen between 4 of us. And the clay pot cooked salmon is so moist and flavorful with a crispy skin. The drinks were delicious. Service was quick and are tito even. I'll definitely be back!,0hbtFHv3OOJXUZHE4i47rA,1,0,5,PCOi3w6UCT2KXM-6g5uE-w
1716345,2018-02-08,0,iFCz-xI7CV98fcaB4Chh3g,It has not failed our expectations for the two times we've been here. Friends introduced us to this backdoor restaurant that was minutes from our home. Both times had the rib steak. Both times we had the fried trout. We also had the salmon tacos -crispy and soft in the inside. Went for happy hour one night and their $1 oysters were fresh and delicious. Cooked perfectly not rubbery or chewy. And I don't like oysters but I will definitely come back. The staff is always attentive. Not great for big groups more than 6. I suggest reservations.,Ly-ZEgIHT6imBIGMDwNX8w,0,0,5,mJxvDT6MEFvCRPqyeqfKpg
1720412,2017-10-31,0,iFCz-xI7CV98fcaB4Chh3g,"Just left, and my review may be a little influenced from the cocktails I tried. Had the Mai Tai, Penicillin, Black Manhattan, White Negroni, and one other (as well as a $4 Ballast Point for Happy Hour). All were great. Particularly liked the Negroni. Still not completely sold on Amaro Montenegro substituting for vermouth in a Manhattan, but more research needs to be done. Perhaps Jessica (the bartender, who was fantastic) may be willing to try it as a Rob Roy for me (not super fond of Rye).
The food was also great. $1 oysters for Happy Hour (5-6). Big fan of the gelee sauce. Boa sliders. Salmon tacos (with crispy salmon as the shell). Whatever those spring roll things were (sorry, I've been drinking), The wings seemed out of place, as they were a bit heavier than the other dishes, but I'll still probably get them on my next visit (a bit heavy, but still yummy). 
Need to try an entree next time, and I'm guessing desserts will be very interesting.

Also looked at the wine list. Dirt cheap, with some really good selections. Tough, with the cocktails being so good.",bqjZQ8XtuFG1EAOsZiLbqw,2,0,5,hUw-WK1nMDMucoHz3ITTnQ
