,date,funny,business_id,text,user_id,useful,cool,stars,review_id
74558,2013-12-27,0,4GXII-GU7S0ZyU6ElkhscQ,this place need to be taken down.... its not even worth a free night . spend the exrta cash and go else where...,6DDNMJioVv5uiJbeouw60g,0,0,1,hpdzxtiBXC9taua_FKN_Pg
78559,2014-03-31,0,4GXII-GU7S0ZyU6ElkhscQ,"Don't turn on your tv in your room. We were charged for $70 worth of movies, both adult and regular. When they tried to charge us for these upon check out I naturally examined we didn't order them. Because they were played, even for a small window of time, the manager explained we had to pay. Then she laughed at us for being upset. Her name is Imelda. She offered to take off one day of resort fees ($15) and asked if that made us happy. Obviously no was t my answer so she remarked back, still chuckling, ok then I won't do anything. Unacceptable service. Unacceptable to laugh at your guests. I told her all of this and she finally explained I could call the company since the moves are all managed by a 3rd party and they would most likely refund me. It's a hassle to have to do this but she could have told me this before she started laughing at us. Hooters is cheap so it's fine to overlook outdated accommodations but I will not tolerate disrespectful service. I stayed here with a group of 20 in 8 different rooms. You lost all of us as customers.",7em4DHoDWbb7xL83NToTsg,0,0,1,Acsiy2pfkE9C5hnxA5Ohqw
78595,2015-06-29,0,4GXII-GU7S0ZyU6ElkhscQ,"We liked the mellow casino and three dollar black jack. The room was dirty. Radom stains on the walls,and bed skirt. Our tv is out dated and the screen kept turning red while we were watching tv. No coffee cups for our coffee. When we'd come back to our room it smelled like skunk/weed. Restaurant breakfast was dry and bland for what we paid.",NrQkjW3oOL1dRSQJ5145JQ,0,0,2,R83QGIeZnV9IN6t5A8x2-g
81238,2011-10-18,0,4GXII-GU7S0ZyU6ElkhscQ,"If you like hotels that have rooms that smell like pot, have elevators that do not work, air conditioning systems that pump out more decibels than an Aerosmith concert and some of the skankiest, poorly trained and inattentive staff you'll ever meet, than do I have a hotel for you. Most of the people staying there choose the hotel because it's cheap or for the ""allure"" of the Hooters girls. Your money will be better spent elsewhere as the facilities are subpar and many employees look lke they just arrived from the nearest methadone clinic or plastic surgeon's office. Lowbrow even by Vegas standards and that's pretty low.",0xqPFd4ByLqWttF5tXfF7A,0,0,1,yv-0V3mq4AZR0wiD5-kUAg
86309,2015-06-13,0,4GXII-GU7S0ZyU6ElkhscQ,The food was ok. Service ok. I was hoping to see hot girls. The only cute one was dominique. The caribean wings were so good and i always love their cobb salad. We ordered a bucket of beer and one didnt have a lime in it. I just checked the reviews and photos for the hotel and it looks like the most disgusting place in vegas.,DmS31Jk9fq7Msl5fNSLjkA,0,0,2,wqmeiymkqvktjzC0A8sQlg
105417,2014-08-22,0,4GXII-GU7S0ZyU6ElkhscQ,"5 stars for the bartenders Joe, and Dawn. 1 star for shutting the bar down at 06:30 pm.",cmXDIzPrtWNpJDpvl2uAqA,0,0,5,WQNrhxmHVL4HDlPBpNAysA
107082,2012-07-16,0,4GXII-GU7S0ZyU6ElkhscQ,"The hotel is very good with all amenities including a refrigerator! 
We truly enjoyed our time at Hooters hotel especially with beautiful ladies servers!",q0zTWyWGgA_wBZYl2LvhIA,0,0,4,f9NILwBLdN0tvpScMYAaGg
107557,2013-10-30,0,4GXII-GU7S0ZyU6ElkhscQ,"My girlfriends and I ate at Hooters on Tropicana at Hooters Casino Hotel on the first night of a bachelorette party - and I say fittingly because hooters were a prerequisite for the trip - you either have them, or you like them. Apparently though, for this place, the type of salad was unnecessarily ""high class"" with its actual greenery, but I liked it - I always like a better salad than just romaine. 

But Hooters gave us live entertainment in the form of  a cover band and boobs. What else do you really go there for? I ordered chicken wings (which were good, though I couldn't finish them), whereas chicken sandwiches and Caesar salads were the other main courses for my friends, and there weren't any complaints to be had. 

I go to any Hooters because I like the atmosphere and it seems to be on my bucket list - I've been to quite a few of them. If there's a Hooters, I'm there. At least once. And because you don't expect much, you get a lot more. 

Inexpensive food, cheap drinks, loud music, and pretty girls (for the most part) - that's the point of the place, so why fight it? It's always a good time.",vlKVmCHhTY5J-I8e2hB7qg,1,5,3,T_xh0pwhq2-gClO0ceUvRw
114232,2008-01-03,0,4GXII-GU7S0ZyU6ElkhscQ,"The damn resturant is a very good place to eat cheap . The hooter girls are better than the ones we have here.  This place is'nt the first place i would go to gamble that is mgm.  However susan said their where readnecks and was waiting for the tractor pull lol.  Thats funny I live on a farm and still fit in at Pure and tryst with the high end people . Its vegas part of it is that you get to enjoy all types of people. Your proably just mad because those rednecks would'nt give you the time of day.  Hooters looks for rednecks and sports fans, not ho's who spend more money on makeup than blackjack.",U015oQpgHPoDxTWZ3RBD3g,0,0,3,RZdpaLnRl-tYfslG0bVrEQ
116031,2013-07-18,0,4GXII-GU7S0ZyU6ElkhscQ,"my daughters an i stayed for 2 nights n 3 days..we really enjoyed our stay and will stay here again. when we asked for extra whatever, it was brought immediately. the staff was real friendly. the valet parking(which i highly recommend) peeps were very prompt, upbeat and friendly. the room was clean, beds were comfy. i loved that they had a keurig coffe pot, i jus didn't care for the brand of coffee..but thats jus personal pref..i'll bring my brand next time. it's not mgm, however its not motel 6 either..its a nice middle. you're not gonna beat the price for what you get. its in a perfect!!! location..right at the begining of the strip, across from mgm, excal and ny ny...pool is nice..hooters resturant downstairs(can get some wings and take em to room while you take a breather lol). check out time is noon...which is so nice...believe me the extra hour compared to the others that check out at 11 makes a difference. yup..i can definitely recommend this hotel..",G8hAMKKZWV217LtnwOjQ1Q,0,0,4,BvsuEr5QSysfYNDLh4xPYg
119563,2016-03-23,0,4GXII-GU7S0ZyU6ElkhscQ,Just had the most disgusting night. Stayed here two years ago and it wasn't bad . What a difference two years can make. Dirty. Smelly. All around just gross. Doubled room price and the place is a shithole. Wouldn't go back if it was free.,o93Unai6ue26uRX_Bjzgcw,0,0,1,DcFt6SObmiDuSkTSH39irg
123844,2014-12-02,0,4GXII-GU7S0ZyU6ElkhscQ,"PLEASE for the love of your own peace, DO NOT COME HERE. Travelocity, Expedia reviews are lies. They gave this place 4 stars. I wouldnt even give this place one star.  No discount even on groupon (what i used) was worth it. This place was absolute horror. Filthy, creaky pipes at ALL hours of the night when people shower. It is really loud rattling when the pipes are in use. Carpet looks like mud pies were smeared everywhere. The only thing positive about this place was the free prime rib dinner. It wasn't great but it wasn't bad. All the reviews here are absolutely spot on. Do not come here. Save your money and go somewhere else.",5uASyV7255f6Rzzk-Dhvbw,2,0,1,OqEhZ02U_tdoOSyzzLI1pQ
127231,2015-09-05,0,4GXII-GU7S0ZyU6ElkhscQ,"We order Daytona beach wings and it super good. Staff offer awesome customer service. 
#customerservice #wings",Bd0Qofzk2kgFZo0OhJMztA,0,0,4,cv_1jjF6PCmFTsU69aJMbA
132067,2016-01-10,0,4GXII-GU7S0ZyU6ElkhscQ,"Stayed here last year when i came to vegas on a whim, like I seriously booked the room from the passenger seat of my brothers car 20 miles outta vegas, and for 26 bucks(plus resort fee) it was fine with me 

Loved the $3 black jack, constant winning and action on the table, really loved the race car in the lobby as a Nascar fan i was vert happy to see it

The room was basic which was fine with me i basic money and got basic room for it no complaints, room was clean, shower as simple but warm water and good pressure so no worries there


Cons

Its old and it shows , the casino is small and the drink service as subpar but otherwise a fine stay 


Have stayed here twice now and really can't complain",yD183jojyxC21UuKqxHpMg,0,0,3,SupBN04zSZKWgwYawNv6Pw
137389,2017-05-22,0,4GXII-GU7S0ZyU6ElkhscQ,"It was my first time having Hooters wings and the sauce was YUM. 

Pros: 
Two pools and able to sunbathe
Near Strip (about 5 mins or less walking)
Cheap
Pleasant and very helpful front desk staff
Easily accessible free wifi 

Cons:
Dusty surfaces in room
Dirty windows in room
Stained sheets/blankets
Walked past a game table with a huge piece of dust on it
No shuttle service

Overall, I didn't feel comfortable in my room--it was the least clean hotel room I've ever stayed in. Wouldn't visit again or recommend.",TLXVi1ACYXa7HIa6-1rSiQ,0,0,3,vhe07Fby9vwO01QiP4fcTA
138530,2012-11-02,0,4GXII-GU7S0ZyU6ElkhscQ,"***Update***

I was contacted by someone from Hooter's Hotel and Casino with an apology and assurance that this was not their regular code of conduct.  I was offered a partial refund, which was pretty generous in my opinion.  However, after providing my travel information, I have not heard back since nor received said refund.  I appreciate the apology at least, hence the extra star.",mnXnr5f2Iucrv6sfYzNcEQ,0,2,2,9kNwiYivcE2u-h_ge7O7jw
139422,2012-07-21,0,4GXII-GU7S0ZyU6ElkhscQ,Everything bar the wings and pina coladas was below average. BUT the wings were soooo good.,zcNvLTsxqaIf0iuk359qQg,0,0,2,tNDJofmH_r4_OO7Lcn0-uQ
145500,2012-03-22,1,4GXII-GU7S0ZyU6ElkhscQ,"Room OK but hard to find. They have no maps to find your way around. They add Resort Fee of $8.50 per day on top of cost of room, taxes, and other fees. Resort Fee is payable when you check out. I think this is a Rip Off. I will not stay here again. There are too many resorts that don't try to ""Rip you off"" when you leave.",kyN9LqR7yU3DztT4r2T34A,1,0,1,5cpjVMFr6FCVj393PdfPRg
151138,2016-04-14,0,4GXII-GU7S0ZyU6ElkhscQ,"Negative stars, do not stay here!  We got a Groupon and figured we'd be spending money in other places in Vegas and would save on the hotel = huge mistake. 

The room was filthy - dead bugs and black hairs found on the sheets. The toilet, sink, and shower were clogged for 3 days. Someone came out and used a plunger to resolve which did not help. 

We called room service to fix the clogs, replenish cups, coffee, change out the sheets and towels none of which they did. We addressed these concerns with staff upon checking out and they didn't seem to care.

The photos of stained carpeted rooms, moldy/dirty tile floors are accurate. The rooms need a serious, bleached scrub down.

We're lucky we didn't catch bed bugs. If you care about hygiene at all don't skimp on the hotel and stay someplace clean.",0RYVf7Wn6WPXsfbnKzSPHA,1,0,1,x8bevKjIM_d5h51ZoqNyBg
152855,2015-04-22,0,4GXII-GU7S0ZyU6ElkhscQ,"Last night my boyfriend and I decided we should get a place to stay nearby the strip after a long night of fun in Vegas, we looked for a affordable room who wouldn't be so fancy yet clean and decent. Found online a room at hooters cost 25.00 per night which was an incredible price. Since we are locals we decided to walk-in and view our options since we live in the city. The lady at registration gave us a room for 20.00 more because it was a walk in. Still not bad so we took the offer and gave us a room on the third floor. As we walk up to the third floor the hallway smells like dead fish. It's a very uncomfortable smell and I immediately started not to like the place. We walk in the room and it smells even worse, it felt like no one had been there for awhile and left an open fridge full of meat inside. So I walk to open up a window and sure enough there was moths everywhere and jumped up on me ! (There was at least three huge moths) I freaked out and locked myself in the bathroom. My bf tried killing them and insisted it was ok but we both agreed to walk back down and get another room. So we did, gave us the room and although it still smelled the room overall was fairly cleaned, everything is VERY outdated. Little holes on walls and dirty carpets. If I was a tourist from out of town to stay here I'd be very upset. This place needs changes.",jA8ZG1TBqZHSyTa1gW1sWg,0,0,1,lpR4NbMvoZVAfCaCeN3WpA
160784,2015-01-08,0,4GXII-GU7S0ZyU6ElkhscQ,"Holy Crap this place is a pit. The room is old and decrepit. I thought there was blood in the bathtub drain but it turned out to be rust. I ran out of hot water half way thru my shower. They got an old Zenith tv  that my parents used to have. It's fricking 2015, get updated or die. I'm reporting you to the a-hole guy on Hotel Impossible. I'm definitely not coming back.",beOLzLB46mkxlic--wpZDw,0,0,1,O03gpknMIZHMYAv3ftQR-A
163231,2012-03-21,0,4GXII-GU7S0ZyU6ElkhscQ,Don't gamble here!!!!! cheap place to stay just off the strip.  Food Is ok.  Definitely a different atmosphere then the rest of the casinos on the strip.  Bathrooms need HELP,vVLtwkEw_6L7egK9YujYPA,0,0,2,J8YuL5bRmOgnVRGvJEI4cw
165787,2014-01-14,0,4GXII-GU7S0ZyU6ElkhscQ,"Great location! it is only a block off the strip so there is no need to take a cab anywhere if you stay here. I do not know why this place has such bad reviews, it is $40 a night. What do you expect? Great place to stay if you are on a budget. The bed was insanely comfortable, and the room was big. The whole place is a little outdated but do not go expecting a magnificent place. The casino is very small but the dealers we encountered were nice enough. We did not have any issues with any part of our stay and I would highly recommend this place.",s7HpATc7I4JDumFWf1tnGQ,1,0,5,GcQ9JvjZoPGlqTM1nIqTzQ
166796,2017-09-24,0,4GXII-GU7S0ZyU6ElkhscQ,"We came to Vegas for a spur of the moment weekend getaway.  I chose Hooters.  They advertised "" newly renovated rooms.  What a disappointment.  I Dont know what got renovated.  The bathroom floors are old and scratched and not very clean.  The grout around the bath tub is dirty.  Every time the room next door turns on sink or bathtub faucet we hear the pipes in our room so loud it woke me up in the middle of the night.  We even encountered a guest in the elevator with baggage in hand complaining that this place is so bad he and his wife were leaving.  I would not recommend Hooter's.  We won't be coming back ever again.",9ZrpiVHL891_oCCznZg7Pw,1,0,1,pew23x7BtUys-AAbtzuKEQ
167775,2016-07-11,0,4GXII-GU7S0ZyU6ElkhscQ,We stayed here one night and loved it. Bath and body works shampoo lotion was great . Water in room for free just topped it. Because we arrived late and it was nice . while we played and while we waited in a line   There was good music and dance made it more better.,PKCvI1RhclteRMXI0SgMnQ,0,0,5,kpDvr_iCFjyuRznKOTfBUQ
168913,2014-08-17,0,4GXII-GU7S0ZyU6ElkhscQ,Hooter's was priced well but I would pay $10 or $20 more a night for anything better. They also did not tell me about the resort fee when the room was booked so finding out it was going to be an extra $100 when checking in irritated me. The room was awful it had a smell to it when we first arrived. If you opened up the window then all you head was the air conditioning sounds for the casino itself so you couldn't really hear anything else especially if you were trying to watch tv. The air conditioning unit in the room just added to the noise. There was a weird stain on the carpet in one of the corners of the room with what looked like white powder on it but never cleaned up. The bathroom was awful the shower curtain was way too short to cover the whole area so one end or the other was open spraying water all over the bathroom. The shower head barely worked and it took longer than normal to take a shower. Don't leave your change out because it will disappear when housekeeping cleans up your room. Downstairs the bars were nice with good wait staff and good bar staff but if you went into the restaurant the service went way down even if they weren't busy. The wings were hit or miss and they even gave us the wrong order once and wouldn't take it back or give us another. $3 blackjack was the best thing about this hotel/casino.,dedJsn_epMlvgBjc1bnc7g,0,0,2,YBgazNBJ5emfzuGJ5UTK9w
170068,2017-02-28,0,4GXII-GU7S0ZyU6ElkhscQ,"$45 per night when you book online and pay ahead of time, includes breakfast for two. What they don't tell you until you get here is that there is a $26 resort fee per night. This is not, by any means, a resort. In fact, this place is pretty doggone disgusting. I've stayed at a lot of places, this is probably second from the bottom in my many years of travel. The shower has mold or mildew, don't want to look too close, and there's hair in the sink. I'm pretty hard to gross out, but this place is nasty. I would recommend you look at other options for a nights sleep.",nAEMIyeuyhZISxNr863ZjA,1,0,1,8D4Whnrh0o730l0S1ScLPg
177335,2013-08-16,0,4GXII-GU7S0ZyU6ElkhscQ,"Hooters hotel casino & Restraunt?!!.
WELL I love the 24 hr. pool, nice front desk staff( lilly is very kind) CLEAN rooms & GREAT PRICE PLUS LOCATION!! I've stayed there SEVERAL TIMES & only had 1 ""NEGATIVE"" experience.. On a recent stay I had a incident with the 24 hour cafe & our A/C went out  in AM & notified hotel IMMEDIATELY!! The front desk did PROMPTLY switch rooms's for us & when I had a dealing w/ cafe management they were alittle rude to me ... It made my vacation not a good one.. 

-TODAY  8-15-13 MR. Hinkley contacted me & assisted me to resolve issue & I appreciate the fact he is willing to make there curtomer's have a BETTER EXPERIENCE & it show's that willingness to attend to our need's . 

***OVERALL: great place to stay, AMAZING price's, 24 hr. pool, nice front desk staff, the valet attendant(female)w/ bright red hair is so kind & does a great job!! The food is ok ( in 24 Hr. cafe) & wish they would bring back the country fried steak w/ fried potatoes  they ARE amazing in the MAD ONION( prior to it's now ""up-scale"" atmosphere!!

PS: I stand behind my reviews & only speak the truth... I give ALL business's a fair review according to there service. And HAVE NO personal vendetta with them...I appreciate there comments & the fact that are willing to resolve for me is all that's needed..  
Thank you HOOTER'S ...",IdLWZz-7XjbWcPCP6CjG6w,7,2,3,_RU-rG2Z7lAAmhNjsKo4WA
184663,2014-11-13,0,4GXII-GU7S0ZyU6ElkhscQ,"Typical Hooters... Great wings and fries. Wings were excellent. We tried the honey wings. The burgers were dressed well but really bland. No season at all. Overall, a typical Hooters experience.",9Dg93d98fHqCAh3vMc6Y_A,0,0,2,_HVPXT2Nd91E8x0FiIqyTw
185812,2013-11-30,0,4GXII-GU7S0ZyU6ElkhscQ,"They advertise their wings being available 24/7, so my wife and I stopped in at 1:45am.  First, don't expect the typical Hooters waitresses at this hour, you'll be disappointed.  But even more so, the service was awful.  We were promptly seated in a booth, but then no one bothered to even come over and say hello.  After about 10 minutes of just sitting there, I went to the bar but was intercepted by a waitress there.  She spoke to the other waitress who didn't seem to care about us, so she took my order at the bar.  Our drinks were promptly served, and we were told our wing order and fries were put on ""rush"".  We waited another 20 minutes, left money for the drinks, and left.  No one even said anything to us as we left, and the one waitress who was trying to help never appeared; I suspect she was in the kitchen afraid to come out empty handed.",okVH7m2hYdn6cgtWByq_3Q,0,0,1,glLYycLYK025jUbnwjImIQ
189277,2017-09-25,0,4GXII-GU7S0ZyU6ElkhscQ,There was poop on the walls in bathroom and in actual room. I first saw the poop in the bathroom and was like meh small poop the cleaning lady was making her rounds anyways so I flagged her down and she cleaned it later on I opened up the blinds all the lights more poop I would have taken a pic but seriously who wants random poop pics on their phone. The cheap price is not worth it I feel like I need to get checked by a doctor.,Rci3XMnWF2xQFa8EyAwTeQ,0,0,1,xp7tke3HLvqR4xe8_xE2Vg
190058,2017-09-27,0,4GXII-GU7S0ZyU6ElkhscQ,"I love Hooters!   Great wings and service UNLESS you're in Vegas.   I wanted to take our family out that had never been to a Hooters- I told them how great it was.   

We had to go to the bar to get our own drinks and the food was cold when served.    We complained to management who said they were just really busy.   Busy?!   Ha!  We were one of only two table occupied in the whole restaurant!   We watched three wait staff hang out with the bartender and ignore us until we got up to serve ourselves!    

Our last experience here for sure.",JabGRh4bk2EFEEJJWBlLTQ,2,0,1,gQ1eBpOmcUpE5rKzDVFc6g
193880,2012-11-25,0,4GXII-GU7S0ZyU6ElkhscQ,"Way above expectations.  What do you expect when you get a hotel room for $25?  I didn't expect friendly service, a very comfortable room and a great time.  The hooters restaurant is just what you would expect.  The $10 prime rib at the Mad Onion was wonderful and I loved the all night pools!

Definitely a great home base to stay, grab lunch or late food and play while in Vegas.

And it is close to most major hotels!",m9c3SQn49EC3dn_QwpTWyw,1,0,5,vt9K4DZA9q6M6cYQg0cMpQ
196838,2012-06-08,0,4GXII-GU7S0ZyU6ElkhscQ,well going to this casino reminds me to a T! of the restaurant.. which may have been there downfall! lol it didn't look fancy ...or spectacular to me in anyway.. well we just went in for some wings anyways they had some good tables to play at like 3 dollar blackjack.. but it was my last day in Vegas and we were very broke lol so i didn't get to play. overall wing were the same.,xrao7YwUnJhqLyUsB-oQyA,0,0,3,FCayvN8elgTipGfUXjz5Dw
198141,2015-01-27,0,4GXII-GU7S0ZyU6ElkhscQ,"I was looking forward to supporting this establishment (Girl power)!  Sadly, the hotel was really dirty.  All the doors to every room were covered in scuffs, foot prints etc.  When we got into the room, the curtains had stains all over them and again, walls were dirty and while the room was tidy, it still didn't feel clean.  Also, the restroom had tons of cracks, stains, dirty walls and holes in the walls (creepy).  Customer service weren't too friendly, although professional.  I really wish they took more time on the details. 

Okay, what about the restaurant?  Food was good, but our server was very unattentive .  We were so ready to tip big, but she barely gave us any attention, no eye contact, yet the male customers had her around them the entire time.  Reverse sexism!  

I don't even think you get what you pay for, because I've paid less for cleaner rooms near by.",uB6VG8p7573TScdBawyLzQ,0,0,1,2FVegVj5vpjAWFW5MTQcWw
200106,2007-06-25,5,4GXII-GU7S0ZyU6ElkhscQ,"I'm still not sure how or why I continue to let me family members book rooms when I go to Vegas, but for some reason I do.  The last trip we stayed at the Tropicana, quite the nightmare, but nothing compared to the ABSOLUTE SHITHOLE that is Hooters Hotel and Casino.  
The elevators don't work most of the time.  The A/C never works in the hallway.  The place smells of mold, ass and old cigar smoke.  The rooms are on the smaller side and make sure you stay away from the bar stools in the corner as they are a death trap waiting to happen.  Just trust me on this one.  The rooms are also dirty, especially the bathroom.  My favorite are the little notes around the room.....

Note #1 - We are trying to conserve power and energy, therefore, we would really appreciate it if you would use the same towel twice before we replace them.  (WHAT?!?!??  That's just gross, maybe it wouldn't be so bad if I didn't find blond hairs all over the bathroom.  By the way, those of us in this room all have dark hair.  Black more specifically)

Did I mention the three tempature escalating shower I was introduced too.  Nice, Cold, HOTT!!  Nice, COLD, HOTTTT!!  and so on.....

Note #2 - Again we are trying to conserve power and energy and would rather not change the sheets on every visit.  Face it, you don't change the sheets at YOUR house everyday, do you?  (Well no, but I also don't have left over blood stains on my comforter either)

I understand the saving energy thing, but not in vegas, we are at a casino for fucksake.  Lights on and blinking 24 hours a day, yeah, way to save Hooters!!

The food, well, disgusting, but it's Hooters what more could you ask for.

Just a side note, I learned at Hooters that the gals, in the black shorts with their Hooters uniforms are the pregnant ones....I've never seen so many pregnant Hooters bitches in my life.  I just don't know how I feel about that.

When all is said and done, I still give Hooters two stars for the $800 I won gambling, (did I mention I'm not a gambler) and the bartender ""Guy"" at the bar to the left when you walk in.  He was an awesome guy and a great bartender!!

The best part of all, was knowing I only had to stay two nights, because my last two nights would be spent in a suite at the Venetian!!",xdbm8yK3iUoAiKnZXmxzZg,2,1,2,k56YonhaVtSB0-u49-Q6dQ
