,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3793891,2017-08-07,0,7VWtmHsd4HSNDkF5f5xnng,Very good and quick service employees came to ask if everything was ok never have I had that thanks,eqN1JDYOWetCOoWjYp4KUA,0,0,5,Xz94TPDfmTXOvH87Vr7itQ
4035499,2018-06-13,11,7VWtmHsd4HSNDkF5f5xnng,"On the way home decided that cooking is out of the question so stopped in at Burger King to get the twins dinner. The store was clean, but all the doors were open when I came up to the restaurant. I inquired with the cashier why this was happening and she informed me that there air conditioning is on the Frits. I feel for the staff here at the King. They all have such great attitudes and a friendly smile to greet the guest though. 

They have fans blowing but with out hot desert air it is not the same as air, but at least they are trying to keep the atmosphere of the dining experience all good and well. Acts of god are not counted against anyone. This could happen to anyone. It is how they are working together as a collective and ensuring that the guests are comfortable and happy. So thanks to this Burger King crew I hope that your air gets fixed soon. 

I ordered the food to go and decided on two orders of 10 pieces nuggets. That way the twins each have their own. Even at 15 they still fight. I also got them plain cheeseburgers too. Plus the puppy will need something from here too. One cannot bring cheeseburgers home without one for the furry baby. On my way thanks Burger King for having such superior attitudes and great team!!!",I-4KVZ9lqHhk8469X9FvhA,24,23,5,z-erHtn01zlYaMh1-eOA2Q
4174455,2014-11-10,0,7VWtmHsd4HSNDkF5f5xnng,Love the spicy chicken. Just tell them off the broiler and it will be fresh and juicy.,mKcXtDCTySwAAO-Xte9D6w,0,0,5,alT5HwlF_KkpFvlygYT8_w
4415829,2015-08-10,0,7VWtmHsd4HSNDkF5f5xnng,"So disappointed today! Usually come here for lunch since it's close to work and quick in the drive-thru. Today, my chicken sandwich was so dry and nasty. I didn't even get half of it down. The soda was also lacking some carbonation, too much syrup!
I will be finding a new lunchtime drive-thru as I am not a fan of wasting money or throwing away food. See ya BK!",1Co-zYolv5AmjKlsISMepQ,0,0,1,gtjW6vzrk1oEJQtAPBFIEA
4450825,2013-04-03,0,7VWtmHsd4HSNDkF5f5xnng,"i went to burger king not because i am fan, but because when ur hungy, u need sustenance and the nearest food chain is like a taste of heaven. but heaven was not what i found in this place. first thing i did when i got to this place is to check the underside of the table for gum, and holy molly, i cant count how many pieces of gum were stuck in there!!! disgusting! from that moment, everything seems going downhill. i look at my burger, and it looks very delicious. and oh, boy, i was wrong. my burger was rubbery and over cooked!!! fries was oily as hell. and the soda was watered down!!! everything just totally went wrong, and i went home with an empty stomach. well, i guess, the world is conniving to make me go into some weight loss program.",Q4MifOHlmTYOE6VPQesNng,0,0,3,6AUEvVgb_Uay7MuuJzPMPg
4573037,2018-02-27,0,7VWtmHsd4HSNDkF5f5xnng,I just have to say the drive thru is amazing. There's a very nice lady call Mary she was very helpful,hm1QlzOuNMeENjzy50DsGA,0,0,5,H_IZCMyB4EE3nly32Mys9g
4655211,2011-07-14,0,7VWtmHsd4HSNDkF5f5xnng,"Being the fast food fan that I am I am glad to see that Burger King opened a new Las Vegas restaurant. For awhile it looked like Burger King was making a slow disappearance from Las Vegas.
   I am also a cola fan. The star of the newest Las Vegas Burger King is the computerized Coke machine. Normally I am impressed if a restaurant has strawberry soda. There are 105 flavors. What is also impressive is the amount of diet colas.
   The restaurant itself is on the small side. The interior is modern. And it is clean.
   The employees were friendly.
    Despite its location on Las Vegas Boulevard, a couple of miles south of the Strip proper, it is difficult to find. It is just south of the outlet center, between Windmill and Warm Springs on the east side of the road.
   My chances of returning are high. There are 95 flavors of soda that I would like to try.",0tvCcnfJnSs55iB6mqPk3w,0,0,4,VLbjQ_1vMYsBfE0df_JYXg
4735552,2016-09-26,1,7VWtmHsd4HSNDkF5f5xnng,"The manager of this establishment should not be able to treat her employees the way she does. It's awful. She's embarrassing to herself and to BK. She went around yelling at and degrading every employee when I was in there. She's an awful evil person. The employees do not deserve that crap. I could barely order over this fat b word being rude to everyone... I'm also pretty sure the manager isn't supposed to walk around on the restaurant floor blabbering on her phone... She was making people scrub things on their hands and knees... 
She's just a no. Don't keep. Don't subject people to her. 

I was there sept 26 at 4pm",RPAdVRbzoLsRAmX5sVmjQA,1,0,1,O0Pz9NWygcGYGEnEOIO1eg
4771171,2017-06-06,0,7VWtmHsd4HSNDkF5f5xnng,"Haven't had a WOOPER in a long time, and I tell my self, ''why not''? It's about time and the right place.
Arrived there, 6/05/17 about 6:30 pm
Ordered a wooper with cheese, (the meal)
At first place look kinda crazy, wasn't sure what I was gonna get....
...man!! THE WOOPER WAS DELICIOUS AND THE FF CRISPY. had it with a Vanilla Dr Pepper, I tell you what... NO COMPLAINTS AT ALL, THEY TOOK THE TIME TO MAKE IT RIGHT, I AM VERY SATISFIED!
WILL GO BACK ANYTIME!!",UwEjbU1-lmUPN7aSD5LSlA,1,0,5,Zr64jRDAMq8cmxxyh1XG2g
4907440,2011-10-31,0,7VWtmHsd4HSNDkF5f5xnng,Not a big fan of BK - I need a little more meat in my burgers than they like to give you. But this place is cool simply because of the soda machine is a freak of nature. Our hotel was not far away (outside the strip) so it was easy to get to. Food was good for BK food service was ok since the place was empty inside every time we went.,s0fW72nK1QZba9-R1sf5xQ,1,0,4,7hnkuZpTXWVGEp5AEJddlA
4978614,2018-06-15,0,7VWtmHsd4HSNDkF5f5xnng,"The crispy chicken salad I ordered was ok. . The crispy chicken wasn't hot but the flavor and texture were good. I wouldn't order this salad again because there wasn't enough lettuce and tomato but a lot of bacon, which usually isn't a bad thing but more lettuce and tomato would have made it so much better. The honey balsamic dressing, I was dubious about and was pleasantly surprised at how good it went with the chicken. Very tasty!
The server, Wendy, with her bubbly personality and all-around-helpfulness, was a welcome relief after a long night and day in an emergency room.  She's definitely a keeper ! 
The staff, in general, seemed interested in serving and had good attitudes. Also refreshing. Thank you!",uDXtlzSKX1dXziJvP6tG7A,0,0,3,WvUWSThsEw3vdl3mONpD3Q
4990009,2012-08-22,0,7VWtmHsd4HSNDkF5f5xnng,"Breakfast was poor at this newer location. Croissantwich was stale, bun was hard. Employee agrued with me versus just replacing it. No coffee, they had to make it, but it took 10 minutes. Employee said ""we have only one coffee maker and it is 30 years old"". Coffee was thick and gross. Service overall was slow. I can see why this Burger King was empty at 7:30-8:00 am. Go to another location.",hHIs94pydO1bKz-kfaEibQ,0,0,1,7T212A4hovkgFH3IXNYEmg
5010333,2018-02-09,0,7VWtmHsd4HSNDkF5f5xnng,Burger tasted like it had been zapped by a microwave. Fries were hard and over cooked. No problem with drive thru service. Just the food. Will not try again.,V0rn1rSmI1o5ZoYtCv2YUQ,0,0,2,agmUeyTwmiT7ygRfpaZGSQ
5220880,2017-02-23,1,7VWtmHsd4HSNDkF5f5xnng,"I love Burger King and would prefer it over any other fast food restaurants but it is difficult to love the food here but strongly dislike the service. There are a lot of times when they have forgotten something in my order or was just plain rude. My last recent visit the guy gave me regular Coke when I specifically asked for Vanilla Coke then he sighs and in such an aggressive way empties my cup, and starts refilling it with Vanilla Coke. I am the type to apologize whenever I feel like an inconvenience so I said sorry to him but he ignored me and rolled his eyes. After getting my food he forgot my onion rings and my sauces I requested at the order box, he just gave it to me and closed his window without saying ""thanks for coming in."" I hope they start changing up their employee's really quick, that guy seemed so rude and lazy! On top of that his hands were stink! Haha for real, my drink and the sauces/ bag he touched smelt disgusting. I only ate the food and touched the areas that did not smell bad. Yuck!",80qYPp6Fk_jmO3334DKGGg,2,1,1,CABXxSRwpxG1MMSr2vxFQw
5522425,2014-10-15,0,7VWtmHsd4HSNDkF5f5xnng,"We came in for the special on chicken nuggets, and found this location to be exceptionally friendly, quick and proficient, and the food was hot and delicious. Our orders were ready each time before the next person in our group finished ordering.
The nuggets were flavorful and not overdry; the fries were crisp. They have the fancy programmable Coke machine, so cherry vanilla Mello Yello is a true possibility. Brandon was the name of the young man that helped us, answered our questions, took our orders and brought us our requested sauces.
Definitely going to be back.",umpKz5SA6UPEs0_bsuFKfA,1,0,5,lm1iOev9A3CuOLZ4OwysVQ
5581222,2013-06-27,0,7VWtmHsd4HSNDkF5f5xnng,I love Burger King but I would drive five extra miles to avoid this location. I think the government owns this location because they work at DMV speed not In-n-out speed. One double cheese burger with no modifications took 10 minutes.,vRCN-eHFE4QJg1Qn_rEAXA,0,0,1,D7AOsVN2u9FfvkY2ndJSBw
5655653,2018-02-26,0,7VWtmHsd4HSNDkF5f5xnng,"I don't eat at Burger King Very often, however in last couple of months I have been to a few due to traveling more frequently. With that this location was definitely the cleanest I have experienced. The staff there was very friendly. I had inter action Mindy, Tammy, Tai, Ryisha and Mya. They were all friendly and still had time to small talk to my family and myself even though they were busy. The food was hot, fresh and delicious. The interior and exterior was very clean. Since I do visit Vegas frequently I will definitely make this a family spot to come by and eat. Thank you Burger Kind staff for showing me a different outlook on Burger King in general. In addition it was great to see a staff that was friendly and worked together so well, they all seemed to be happy employees to kudos to the managers that are running this location as well.",ZEksdZV51PiXCO10RZueQg,0,0,5,IFelMajzHOl-Fgw_YQgvkA
