,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1647537,2013-08-05,1,ABtCLFoIEH26T2Ij-FQjag,"I LOVE this place!
I found it on yelp when I was looking for breakfast places near the airport.

The bakery is in a little shopping center and unless you are actually looking for it you may miss it.

We went for breakfast and had the vegetable omelet. It was like $5 and it includes coffee or soda, toast and even a delicious pastry.

It was a super deal, delicious, very clean and the staff was super friendly.
Very nice family owned place with very inexpensive home cooked food. You HAVE to go if you need a break from the strip or if you have a little time before your flight.",fnX7pZxdjjTnnvkETrbdWA,3,2,5,WsOnVtXKIR1go3I7g6Fi2w
1686277,2015-04-02,0,ABtCLFoIEH26T2Ij-FQjag,"Small place, reminded me of being back home with family. Staff was very nice and the food was good. This was our 1st time having Cuban food. We will be back to enjoy more desserts.",XsTDMsbyu-vCrBykMzjtgA,0,0,4,oGpRjhYBiX7qCQB0-HQi_w
1840587,2013-12-24,4,ABtCLFoIEH26T2Ij-FQjag,"I'm happy that my brother, a Las Vegas resident, knows all the decent bakeries in town. Since Roly's Cuban bakery is near McCarran, we often stop here before heading to my mom's when I fly into town. So if you get on Tropicana leaving the airport, turn right.  In front of UNLV is an old Strip Mall with Roly's facing campus. It's not much to look at from the outside. And it's not particularly descript on the inside until you look at the display cases full of pastries and the most beautiful cakes.

The two women working inside didn't speak much English, but I speak enough Spanish that with the menu having pictures and prices, it's no problem. Just point and pay - money speaks in all languages. My brother order a Hamburger.  The burger took about 10 minutes, and it smelled and tasted different in a good way.  There are several different types of burgers, but the regular $6.99 burger is a quarter pound patty, with a Cuban style bun.  Chorizo is blended into the meat patty, and cooked chorizo is part of the  toppings, along with mayo, and red bell peppers, I would give the burger 4 stars. It would be great with an IPA (which Roly's doesn't sell)

Pastries were kind of sparse at 5 PM but some good ones were still around. I opted to get a slice of mango cake, with sweet mango topping a white cake and mango puree topping with cream between the layers.. I also got a slice of tiramisu, my favorite thing of all we ordered.  It had a strong cocoa smell from the cocoa powder topping, with whipped cream and white cake layers.  I also enjoyed the guava cheese strudel, but it was a bit heavy and too sweet.  I liked the coconut pastry with the dried sweet coconut paste inside the pastry.  The rolito pastry, rolled yellow cake with pastry, was decent but not as good as the other stuff.

Too bad we didn't taste the cakes. The ones we saw were beautiful, and if they tasted anything like they looked they would be perfect.  We don't plan to order any cakes soon, but this would definitely be a spot to order one.  There are table and chairs for those ordering their sandwiches and relaxing.",eteU71BreWIONFxtIsCP9Q,4,4,4,rshsfm757bJ8klIHIQ8xnw
2013509,2014-07-12,2,ABtCLFoIEH26T2Ij-FQjag,"I first visited Roly's Bakery two weeks ago with my husband. We stopped in for a pastry and coffee to follow up lunch at Cuba Cafe. 

Confession: We had a full meal with appetizers, sides, entrees, dessert, AND coffee at Cuba Cafe but, upon realizing Roly's was just down the street and on the way home, we decided to turn our cheat meal into a cheat life. I'm not ashamed. 

Though I was unable to eat again until the next day, I'm both glad we visited and sad we didn't know about this place sooner. 

My husband and I are recent transplants from LA where Cuban bakeries are abundant (Porto's and Cafe Tropical being two popular go-to's). I mention this because most of my experience with Roly's is best explained through comparisons from what I already know.

We ordered a guava cheese pastry, otherwise known as a pastel de guayaba con queso, and two espressos. 

The coffee: It's very easy to percolate a pot of Cuban coffee at home but it's so refreshing to have it done for you on a much cooler industrial percolator.  Based on the cups used, Gavina is the grounds of choice here. Within minutes, two steaming cups were brought to our table and we were directed to the counter for our sweeteners. My Cuban husband was disappointed to not have his coffee made with the characteristic sugar slurry but, at the same time, having the option of using non-sugar sweetener was nice (sidenote: on our second visit today, we were asked if we wanted sugar already mixed in, which my husband enthusiastically accepted).

The pastry: We were served a pastry that was still warm and crusty. It was absolutely delicious. Here's where the comparison comes in: while the price point is higher at just a bit over $1 per pastry, it was more than generously filled with guava paste and cream cheese. The ratio was just about perfect, which I cannot often say about the pastries at Porto's. 

http://www.yelp.com/biz_photos/rolys-bakery-las-vegas?select=ZfpGGDu42EwzKPPkAnDyNA#ZfpGGDu42EwzKPPkAnDyNA

A quick scan of the cases and menu showed two things: cuban crackers and bread that we'd been missing all this time as well as breakfast served all day. The latter was what brought us back today. 

There are four combos available: 

#1: 2 eggs, toast (Cuban bread), and coffee for about $5

http://www.yelp.com/biz_photos/rolys-bakery-las-vegas?select=X0sEYYhXQ6bCbjH_f1SMRg#X0sEYYhXQ6bCbjH_f1SMRg

#2: 2 eggs, toast (Cuban bread), pastry, and coffee for about $6
#3: 2 eggs, toast (Cuban bread), ham croquette, pastry, and coffee for about $7

http://www.yelp.com/biz_photos/rolys-bakery-las-vegas#24c6bmIEBCafd6T-POQqHA

http://www.yelp.com/biz_photos/rolys-bakery-las-vegas?select=ciUJhawXmWuJhpW8pjXxrw#ciUJhawXmWuJhpW8pjXxrw


#4: 2 eggs, toast (Cuban bread), marinated steak, pastry, and coffee for about $8 

To each combo, you can add ham, sausage, and other items for $1/each .

In addition, there are four omelette selections: western, spanish, veggie, and one other that escapes me. All come with a pastry and coffee. 

I ordered the #1 with fried eggs and added bacon. Now, at $1 extra for the bacon, I expected one or two small slices. What I got was THREE crispy thick slices. The eggs were fried perfectly to my liking. The toast? Well, what's there to complain about when you're given freshly buttered toasted Cuban bread?

My husband ordered the #3 with scrambled eggs and a guava pastry. First, it's clear the eggs used are real and not bagged. Second, my husband was thrilled to find that they're seasoned lightly with Sazon, a popular Latin seasoning blend that we use in his eggs at home. Now, the most important part. My husband loves croquettes but has learned not to expect much from any place that sells them. Today, that changed. He bit into his croquette expecting the usual mediocrity and, instead, his eyes lit up and he looked toward the kitchen said, ""Oh my god, MOM? ARE YOU IN THERE?"". I took a bite and can attest to the fact that these are the best croquettes I've had from an eatery. 

http://www.yelp.com/biz_photos/rolys-bakery-las-vegas?select=XPrpcXPwngzgMdZljGUU0g#XPrpcXPwngzgMdZljGUU0g

All in all, breakfast came to about $13 before tip. We plan to come back for the Cuban pizza and, honestly, for more of everything else.",5DFshFQlbQiQTvtzH7qwlA,5,2,4,U-3ifL_Cq1LRzjb-OS0l2g
2066993,2014-09-24,0,ABtCLFoIEH26T2Ij-FQjag,"Had the Spanish Omelet and coffee here. The omelet was very good, I liked the flavor of the chorizo and the thin egg wrapper. The coffee was also great, bold and fresh. It also came with a guava pastry which was good, but not as flaky and airy as I had hoped. Nonetheless, paid less than eight bucks and could have saved more if I knew that UNLV students and faculty got a 20% discount.",umZPUpLSJuCTXLckxA4nmg,0,0,4,bHfz_-9tsLgsX1ULQ9Jwkg
2075131,2014-09-01,0,ABtCLFoIEH26T2Ij-FQjag,"We tried the medianoche, guava pastry, cortadito and empanadas ... they were good, good, good and very good, respectively. 
Their selection of pastry was limited. I still think Roly's is worth trying because of the good service, cleanliness , and decent taste of food. We will be going back to try some more from their menu. 
My reason for 3 stars - frankly, the best Cuban pastry&sandwich I've tried was in So Cal, Glendale at Porto's bakery and that has been my standard to beat. They have some of the best Cuban  pastry&sandwich (at least from the places I've tried). 
  Until I find something better than Roly's in Las Vegas, I guess this place will do.",r9lOq3ubP9ZlDDitFWomyQ,3,1,3,ub1vwlOtsGKilCPDdFPikw
2128397,2014-11-05,0,ABtCLFoIEH26T2Ij-FQjag,"Cuban bread!  And it's good. 

Cuban crackers (home made---no more shipping from Miami)!  Ahhhhh....

Pastelito de guayaba (guava) is good. 

Pastelito de carne (meat) is okay. 

Cuban Soul food.  I'm happy.  

AND the cafecito is excellent. Have an espresso here (made with sugar, and please have it this way -- no Splenda, no fake shit!) for $1.50 and see what Cuban cafe is all about.  

Cubans, we have coffee, sugar, rum and cigars. Use them all to excess and you'll be fricken happy.",VdoTNYWuoXo01umgannw8A,1,0,4,iXSYP2dAmEWFDiTYSIMwHg
2206943,2015-02-09,0,ABtCLFoIEH26T2Ij-FQjag,"Good food, bad service. I ordered a cuban sandwich without cheese, and somehow they heard ""cheesecake"". The sandwich was very tasty though, but I would add more mustard. My dining partner ordered a pizza, that was served cold, definitely not melty and delicious like picture. And we kind of were given a hard time when we asked them to heat it up. Maybe they were just having a bad day? Didn't even get a ""thank you"" ""goodbye"" or ""come again""",ST74s3O3TGREMDHQWMFNQg,0,0,3,5s4-C6heqsMtSEazguRkqg
2235871,2012-06-11,5,ABtCLFoIEH26T2Ij-FQjag,"¡Azúcar! Is this the only Cuban bakery in Las Vegas? The sign advertises that they are ""like Porto's,"" where I've never been, but I understand is the west coast standard for Cuban bakeries. I also know that Porto's is approximately the size of the entire island of Cuba, which Roly's certainly is not. I'm from south Florida, where there's a lot more variety and competition for this style of bakery, but I can report that I'm very pleased to have Roly's here in Vegas.

My first visit (I was driving east on Tropicana and made a right turn with no notice when I saw a sign that said ""cuban coffee""), I started with my standard order: cafe con leche and a guava-cheese turnover. The turnover was good, but did not fully meet my expectations (a bit dry? not enough cream cheese?), and I was disappointed when my cuban espresso with steamed milk was served unsweetened. In Florida, it is automatically assumed that you want sugar, or they will ask, already fully prepared to pour a full cup of sugar into the hot espresso. Only in Las Vegas, and a small Cuban cafe in Tucson, has my coffee left me wondering, where's my azúcar? Sure, I can sweeten it myself, but I don't enjoy the guilty feeling of dumping loads of sugar into my coffee cup. I could continue this rant, but instead I will note that I'm glad that I selected a slice of guava cake to take home, as it tasted fresh and moist and convinced me that Roly's deserved another visit.

The selections I tried on my second trip were better. I found a slice of the guava strudel more pleasing than the turnover with cream cheese from my first visit, and was introduced to the masareal de coco, two layers of dense, cookie-like cake sandwiched with a sweet coconut filling. I also love the tocinillo de cielo, a dense, yellow flan on top of a layer of sponge cake that helps soak up the caramel syrup. In addition to desserts, Roly's does have a menu of savory options. My husband has tried the traditional pressed sandwich, and said it was OK, but he doesn't have much Cuban sandwich experience for comparison. Having never sampled Cuban pizza, I ordered a veggie, which came topped with fresh spinach, onions, green bell peppers, cheese, and a sweet tomato sauce with a hint of cumin. The crust was more like a thick round of focaccia, so it was a very bready pizza. I'm glad to have tried it once, but probably would not order it again.

Prices are very fair at Roly's: many of the desserts are under $1. Breakfast specials are cheap and worth checking out. Empanadas and papa rellena (those little fried mashed potato balls with a ground beef filling that people seem to be so obsessed with) are also available. Plus, the place is usually packed with Cubans taking multiple boxes of pastries to go. You may wait a bit for counter service, but I think that's a good sign.",PSI7wvuqEhhV9Jh_fP2eZQ,7,8,4,GkrmHhcm0L6CpEzWfy7vXw
2607065,2015-04-06,0,ABtCLFoIEH26T2Ij-FQjag,Love this place they have the best pastries and amazing cakes I have never had anything I didn't like!!!!,wSvQ_UiyB0wRXsjP1ZYISg,0,0,4,0dJYSPNPZ-e5XVP5UFkM0g
2621675,2014-08-16,0,ABtCLFoIEH26T2Ij-FQjag,"Love their Cuban pastries, Cuban coffee, the staff, Their cake etc. have used them for parties for their Lechon asado and arroz moro.. Nice to have in Las Vegas since there is nothing like it here and we are from Miami! Thank you Roly's for bringing South Florida to Las Vegas!",nNjLrg16NnN-nhsw79v3mA,1,0,5,Nu_bgPfylgfXJ6ib0sbmLg
2735925,2015-01-23,0,ABtCLFoIEH26T2Ij-FQjag,We haven't really ordered food but their pastries are yummy.  The senorita a refrigerated pastry is yummy. I like the guava/cheese turnover and the cheese roll.,PBjXzZSVYOnvVfmFZ2FUMQ,0,0,4,nFsOPFFMMSU_Taak3bkwzQ
2975662,2014-12-07,2,ABtCLFoIEH26T2Ij-FQjag,"Nice local bakery. Everytime I go everyone is friendly and it's never been crazy crowded or anything. I like all of their pastries and cakes that have fruit in them like the guava pastry, mango cake, and coconut and pineapple cake. But the main reason why I come here is for their Tres Leches! My second runner up would be the Tres Leches at Drago Sister's Bakery but their style is a bit more of a American version, sweeter, more dense, not as light. But here, the cake is really moist, flavorful without being too sweet and their whipped topping is so silky and just delicious! They also sell them in a variety of sizes. Definitely my go-to cake to bring to parties or take home after a crappy day at UNLV lol! :)",Gjv3ERasrRJqtEPa7ZMUSw,3,2,4,kJkq4dvXZvRA4R-U0vDw1Q
3114048,2015-06-06,0,ABtCLFoIEH26T2Ij-FQjag,"Been here a few times. Got a couple cuban sandwiches n pasteles de guayava.  Both times the pasteles we're stale and flavorless, biting into them I knew immediately they were there for hours.  Not good at all. The sandwich the first time was good. Unfortunately the 2nd time. They forgot the pickles that give it a nice flavorful kick. If it weren't for that fact that there's really not many CUBAN places to go. I'd probably would never come back. This is definitely NO PORTOS FROM CALIFORNIA.",6lmpr-WllUmPk094mpvQ_w,0,0,2,4dPtj8Y10PLKjtDriALQVA
3115331,2014-11-05,0,ABtCLFoIEH26T2Ij-FQjag,Tried this place cause I was craving Portos and God knows that's a five hour drive. It was terrible and the service was worse. I can't stand Hispanic place because they treat light sling people like pests. I'm Cuban and this place sucks and they're service sucks.,Eh61WMRGttAWksS9EQeTuQ,0,0,1,26iQVvBD5koyH2G8h6oiWA
3240484,2015-02-28,0,ABtCLFoIEH26T2Ij-FQjag,"Small place with big flavor.  Be careful you may want to get up and start dancing to the music playing in the place.  Not very many breakfast selections but it worked for this family of 5.  What they did have they did it right.  Food was very tasty and portions were large.  Came with coffee and a pastry so you can't go wrong.

I had the breakfast croissant and it was very, very good.",UyuGCFH26EKDME7H68tejQ,0,0,4,p5vRBcOIqGlslAXiesL7yQ
3401507,2014-09-20,0,ABtCLFoIEH26T2Ij-FQjag,Ladies were nice....service was pretty good....but it took 20+ min for a Turkey croissant and a ham croissant....we were expecting cold sandwiches but they came out hot.....they were still tasty but they should advertise they are hot....anyways was a good place for pastries and a quick bite to eat.....,pf9dMxUgORs0P6_jj_ptgA,0,0,3,sLhOO2L77iN_xRarA_x6JQ
3597256,2013-11-27,0,ABtCLFoIEH26T2Ij-FQjag,"I tried some of Roly's items at a birthday party and I wanted to return. I was mainly in search of the fish croquettes which were like a creamy fish stick. These are so good and I am glad I went. I tried some pineapple coconut cake which was outstanding. Some many more items to try I can't wait to go back, the Cuban sandwich on the menu was calling my name.",L8cvMZLWmM4qWTl9SkxJ8g,0,1,4,XM4wwJlkmn5OaHPFw3eeAw
3685712,2014-12-18,0,ABtCLFoIEH26T2Ij-FQjag,"Super delicious CUBAN Bakery!  Great For parties...  Just put in our Christmas Eve order of ham croquetas, pasteles de guayaba y queso crema, tres leches cake, 3-loads of fresh baked CUBAN bread. They are precise with time for puck ups and delivery!!!!",yeV3nVEuPK1RV8kjjKmZkg,0,0,4,6L4S1dDxM9MK0fk2KsPXCQ
3737975,2012-01-16,0,ABtCLFoIEH26T2Ij-FQjag,Always grab a Cubano sandwich it's tasty!  The pastries look yummy to!,UFbYJCdf5wGN-7OCDchKMw,1,3,5,bfNV5WdukyiljnLVImj_8g
3765680,2015-07-13,0,ABtCLFoIEH26T2Ij-FQjag,Closed for remodeling... Oh so sad. It has signs stating a grand re-opening for July 2015. Well we're almost in the middle of July and I don't see that happening. They are also changing the name to The Sugar Corner. We'll have to check it out next year. Hopefully it will have the same great Cuban food and prices.,vAngcztm7v2gKJicrECHLA,2,0,4,glf5Dvj7BCimIpiI9AUf4Q
4079014,2014-03-20,0,ABtCLFoIEH26T2Ij-FQjag,"This place is amazing. I have gone there every single time I wanted / needed a cake. They're cakes are delicious and so moist. The spaghetti.. There is so much of it and its just so great. The sandwiches are massive. About the same size of the bag. Which is a good size and its thick. Also the pizza is soft, its smooth, its fantastic. Best pizza in vegas.",6JXIX6UDWwt7qKcIQ9S6_g,0,0,5,RQ6_EJucP7J0loJAg8V-UQ
4202299,2015-03-07,0,ABtCLFoIEH26T2Ij-FQjag,"We were dropping off friends at the airport and came across this little place and decided we needed breakfast. Found a very clean little bakery with very nice people working. I tried the Spanish Sausage (chorizo) Omelette, was great. Come with toasted fresh French bread. Wifey had the the Bacon and Eggs. Good also. Also had some kick ass Pastries. Would recommend.",-ki-qIZHP4zZ2D49-b8ZzA,0,0,4,TPrfNPwx5iQ5L6eZJ2yvgQ
4239427,2011-05-31,2,ABtCLFoIEH26T2Ij-FQjag,"I've driven by Roly's dozens of times. It's a small little mom-and-pop joint located across the street from UNLV. One thing that caught my eye about this place is a sign that touts that they have the best Cuban sandwiches. When someone makes that sort of claim, I don't just take their word for it. I take this matter into my own hands.

Walking in, I saw their array of baked goods right away. Some being traditional items like cheesecakes, croissants, as well as their own selection of treats of Hispanic influence. Everything looked absolutely delicious, but I had to pass since I was there looking for a meaty lunch. Those sweet treats were put there to distract me when I had a sign to challenge.

The Cuban sandwich comes to about $8 + tax. It comes with the traditional works: ham, sliced pork, some pickles, swiss cheese, and mustard served between their own baked bread. In terms of flavor, the sandwich could have had more, especially with their sliced pork. It wasn't a bad sandwich, but it left me feeling indifferent. I kinda like my Cuban sandwich a bit more greasy and toasty. Sorry Roly's, but this was not the best Cuban sandwich. It was a bit to plain for my tastes. I have to admit that the thing was gigantic though.
*3/5 stars based on the sandwich alone

I decided to bump the overall rating to 4 stars due to how delicious everything else looked. They even had chorizo pizza and empanadas, which I definitely have to come back to try. Their cakes are very extensive and have so many other baked goods that's sure to satisfy the sweet tooth. I'll keep that in mind the next time that I drop by.",qe1GaPBOSOXqCVIuQRYvKA,8,7,4,r4DO45pByrYHZjxjsQEiMw
4348147,2015-03-10,0,ABtCLFoIEH26T2Ij-FQjag,Great little place for pastries! The lady that served us was very nice and explained the different dishes to us since we've never had Cuban food. Overall great food and service.,vB2lnuQMTEA-5h8LJksKqA,0,0,4,OjRSjY9PDZX-7yeLaFBRew
4825061,2014-06-10,0,ABtCLFoIEH26T2Ij-FQjag,"I last visited Roly's a few months back, but I wanted to write a review and forgot...sorry.  Anyway, I am Dominican and I was born and raised in Miami. Many of my friends growing up are Cuban.  To this day, when I go home to Miami my dad goes to Riviera Bakery on 17th ave to get me an assortment of pastelitos. So, I consider myself an honorary Cuban pastry connoisseur.  With that said, I will say that Roly's is pretty good, for Vegas. 
I've had the pastelittos (pastries) - cheese, guava, guava with cheese and meat. All good, but not as flaky and yummy as I am used to. 
I've had the croquettes, and they are okay as well. 
I had a mango milkshake and a mamay milkshake and they were both good.  
Can't go wrong with a cafe con leche.  
So here's the deal.  If you're expecting authentic ""from back home"" stuff, then you're going to be disappointed.  But, if you just need a little fast of home to get you through the day, week or months, then you'll be okay.  They do a good job and trying to make everything truly as Cuban as possible and you have to give credit where it's due.  And if there are Cubans in there on a regular basis drinking coffee and eating sandwiches, then it's gotta have some authenticity to it. 
Give it at try!!",93B4ayOGLg7Kx2T9Oul1DA,0,0,3,14ucs86J9pxRITFVHoes9g
4947657,2014-11-06,0,ABtCLFoIEH26T2Ij-FQjag,"Had the Cuban sandwich. On a scale of 1-10,,about 7. Flan was a little disappointing..not above 5. I would not make this a destination, but if I needed a place to eat in the area I would return.",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,3,g9luZHejvO5vLGaZSd7Dgg
5043728,2014-03-09,0,ABtCLFoIEH26T2Ij-FQjag,"Delicious Cuban pastries, yummy breakfast omelets and affordable prices.  Ain't nothing like this in Texas. Great off the strip cafe,  you all go check it out!",fOHQ_SQ5-bsWyS9csPQ5oQ,0,1,5,zHfW2b3fW3WB5ndEqSaBKg
5186275,2013-04-30,0,ABtCLFoIEH26T2Ij-FQjag,"Yummo!

Very good authentic Cuban sandwiches and pastries.  Fantastic breakfast and really liked that the omelet was not greasy.  It was so tasty, filling, and budget friendly as well.  

It's hard to find Ironbeer and Materva unless you're at a Cuban place and it was so exciting to get some. Om nom nom.

Since we were driving back to LA we picked up some great pastries for the ride home.  

They do compare themselves to Portos (they even have a sign out front that says it), however they are not Portos.  Don't expect the crazy lines (yay).  The selection of pastries is not as large but they are just as good!",6Y2J09IwsafIqS5xHnw3Aw,0,2,4,rbWiFG_gUgWwTdomQrjDrA
