,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484581,2011-10-23,4,PZsHMiTYy8BDWZNBZKLDxg,"Having been to the very cool bar for a Yelp Elite event a few months ago, we wanted to come back and try the restaurant.  It wasn't a good beginning, and that was before we even got inside.  There is no handicapped parking.  Valet parking, though free, is mandatory.  I wonder who got paid off to have the Artisan Hotel be the only commercial spot in the entire United States, Puerto Rico, and Guam to get away with this?  I hate valet parking.  First, they always turn off my automatic headlights, so I end up on I-15 with no lights on.  And, even if they drive two feet, they adjust the seat.  Sorry, but I don't drive a Lexus so I can just push a button and, abracadabra, the seat returns to my setting.  My husband and I came in separate cars, so after parking in East Bumblefuck, he had to go back there to park my car.  Word to management:  Piss me off, and it's on the internet.

We were with another couple, and we entered the restaurant and waited.  And waited some more.  No one was there to greet us or seat us.  Finally, we picked up menus and seated ourselves.  

We didn't wait too long before a waitress came over.  I ordered a glass of J. Lohr Riesling, and it tasted like the world's worst Chardonnay.  A manager changed it for one that presumably was from a fresher bottle, and it was passable, though still not very good.

The restaurant door faces the bar.  The door was open and the music was ear-shattering.  Our server complied when we asked if the door could be kept closed, since we had to shout to be heard and couldn't have a conversation.  It was better, but still way too loud.  In fact, there was a second's worth of silence and we realized that they were actually playing music inside the restaurant - much softer music that no one could possibly listen to!

Things really improved with the food, though.  My husband ordered the bowtie pasta, which was supposed to be prepared in an Alfredo sauce.  It wasn't a problem to have it made with olive oil and garlic instead.  I ordered the chicken sandwich, but didn't want it on the sourdough bread it was supposed to be served on.  Again, no problem, and it was made on a pretzel roll.  It was a terrific sandwich, with grilled chicken, pepperjack, avocado, and tomato, and I was able to have salad instead of the fries.  My friend had a dinner salad with salmon and loved it, and her husband had the bowtie pasta also, but with the Alfredo.  He enjoyed his, too.

The service was very good, the atmosphere is fascinating, creepy, interesting, and definitely one you'd want to take an out-of-town visitor to.  And the doorman, Billy, was very friendly. But if we come back, it definitely will never be on a Friday night.  Unless they start playing club music instead of the alternative noise they were blasting, so  at least I can seat-dance while I'm eating.",m-BZLIIh5PCAKnzH0qj_0Q,3,2,3,N4DPrGU2v3kBtCjsx-wzMg
4693258,2011-01-18,0,PZsHMiTYy8BDWZNBZKLDxg,"Okay so I'm not really sure why so many reviewers are semi-positive about this place. I can't say I'd ever go back. One positive is the lobby of the Artisan is really cool. Great attention to detail.

We didn't know where ""Mood"" was so we asked the front desk guy, who, rather coldly, just pointed in its direction. We then arrived to what we assumed was the restaurant (A giant menu poster gave it away, so we thought).

We then stood in front of this menu poster for 10 minutes waiting for some sign of life to greet us. We then decided to venture to the bar to try and get some understanding how the seating works in this place we nicknamed ""The Twilight Zone"". The bartender told us to just sit anywhere. From that moment on the meal and the overall experience was a real snooze. The server had no personality and the food was okay and definitely not worth the prices.",knZDyn7B7xW1yz7WIs6d2w,4,0,2,rArn7TtP1VZyrNmzPLeSLg
4781068,2012-06-06,1,PZsHMiTYy8BDWZNBZKLDxg,"Too bad. Kind of disappointed considering the pedigree of the Chef. I did not except Robuchon style food but definitely a little bit more inspiration. On a Sunday, service at the bar was "" detached"" and uninterested. The green salad was plain. The seabass was cooked properly but with just some mashed potatoes and sauteed spinach on the side and no twist. With places such as Lotus of Siam, Raku, Ichiza off the strip, why bother?",SjKbDhgkiGJn8oXf2AXpRw,0,0,2,NPn35bmaR-r4gSKXzxxOWA
4797181,2012-12-12,1,PZsHMiTYy8BDWZNBZKLDxg,"I had heard of Dark Dining and really wanted to give it a try. When I saw the Living Social deal for it, I immediately purchased it. I knew one of my friends would want to be my date! 

My friend Holly and I went together and it was a very interesting experience. It was at Mood Restaurant at the Artisan. I love the Artisan! It's such an awesome place. I had been to the hotel and lounge several times, but never to Mood. I was excited!

So, Dining in the Dark is dining with a blindfold on. It's quite an experience, to say the least. I didn't know what to expect, since I've never done anything like this before. We put our blindfolds on and I felt claustrophobic for the first 10 minutes. I wasn't sure if I was going to make it through the whole meal. We had two great ladies sit with us, so we had a great conversation with them through the whole meal. That helped ease my nerves. As time went on and courses came out, I got more comfortable and really enjoyed the experience.

I found that using utensils while eating blindfolded, was very difficult. I hate to admit this, but I used my hands for most of the courses. Classy, I know. Luckily most of the items weren't too messy. I would review each item, but honestly, I wouldn't want to ruin the experience for anyone else who might want to try this amazing dinner. The whole point is you should guess what you're eating, without being able to look at the item. That was definitely the best part of the whole experience. Also, there's unlimited wine included!

Every course of this meal was delicious. I highly recommend this and I would definitely consider doing it again. The only negative was that everyone gets VERY loud during the meal. Something about you not being able to gauge how far people are from you. I don't know, but all in all, it was fun!",mJLRvqLOKhqEdkgt9iEaCQ,5,6,4,br33PJaVIJHIyMntalOImw
4958553,2011-12-14,0,PZsHMiTYy8BDWZNBZKLDxg,"Mood Restaurant  I found to have very pleasant and attentive waiters. Our waiter for the night was Justin and he was the greatest waiter I've experienced ever. He constantly had a smile on his face. He never once not smiled or wasn't pleasant. He clearly showed he didn't look at it as only doing his job.  To add on his great attitude, the food was delish. The restaurants atmosphere is great also. Although it is a little snug in there, everything is great. I will definitely come back and hope to get Justin as my server again. He's the best.",0hAyoE6khImfU-CDytaoPw,0,0,4,4kItbVhLMOZO4E4gXyi1dg
5102334,2012-05-07,1,PZsHMiTYy8BDWZNBZKLDxg,"First off, this place doesn't even deserve 1 star. Worst service I've ever had.

It was my friends birthday, and his girlfriend planned everything. There was 14 of us, and she made reservations. Everyone was so upset over the awful service and food, I felt bad. It wasn't her fault it was so horrible. Most people at the table complained. I didn't want to add to that and make her feel worse, so I promised I would write about it on Yelp.

The waiters were awful. Horrible attitude, didn't refill drinks, pretty much demanded we hand them things instead of getting it themselves. 
The portions were small, and not worth the price. Everyone but one person was missing a dish/drink or more. When people politely asked about their dishes/drinks, the waiters said, ""Oh."". Not, ""I'm sorry"" ""I will check on that""... Nothing. It seemed like we were inconveniencing them. 

The food was missing things, not cooked properly or enough and very small. The crab cake appetizer was small, and not flavored well at all. The lamb dinner was not good either...we asked for medium. It was barely pan seared, and it was practically pink on the outside. It didn't even come with the green sauce promised. The lobster Mac and cheese - the waiter, "" It's amazing, I highly recommend it, we're known for it."" It was extremely salty and tasted like boxed Mac and powdery cheese with two small pieces of lobster. 
Cesar salad - don't know. We never got it and were never asked if we still wanted it. 

They charged us $140 for 3 drinks, lobster Mac and cheese, small lamb chops and two crab cakes. They charged everyone 20% gratuity. It's usually 18%, but the waiter didn't even deserve that. He didn't even care to serve us much less care if we were even there. 

Do not eat here. Save your money and eat somewhere else before going to the Artisan. The hotel itself is awesome for the ambiance. But the restaurant...I promise, you are missing nothing.",-xDW3gYiYaoeVASXywTPgw,9,3,1,I8DxhI_PlHmfexTXNI0I2g
5215782,2010-11-26,0,PZsHMiTYy8BDWZNBZKLDxg,Chef Eric Nennaman cooks the best Lamb Chops in the world considering I don't usually eat lamb ;D I hope that tells u something.  His calamari appetizer is to die for!,1GdHFA1yLrV8qgjs7duR_A,1,1,4,NM9s5GF_VZo46euKKF4c5w
5249181,2011-02-14,0,PZsHMiTYy8BDWZNBZKLDxg,"I really enjoyed my meal. I got the rack of lamb and I would have sucked the bones clean, except it's kind of a nice place. The husband got the fillet and we split the calamari, which was outstanding. It comes with this jalapeno jelly which was sweet and spicy all at once. 
It's a little off the strip, but well worth the trip. The live piano music is pretty neat, too.",-begf2VegZ6_KNrrsC84Zg,0,0,4,ZzlyG0qYXxo_7cPjoKp2SA
5629680,2012-07-15,0,PZsHMiTYy8BDWZNBZKLDxg,"My mood at Mood was MOODY! 

I'm a vegetarian, and when we first arrived at Mood, I was super happy to see that there were several animal-friendly items on their menu. However, my hopes and dreams were quickly crushed when I learned that a) the server had given me the WRONG menu [no idea HOW old my menu was, or WHERE the heck it even came from], and b) on the new menu, the only meat-free item was out of stock.

The waiter said the chefs could make something upon my request. Thrilled, I asked for pasta with veggies and a LOT of cheese. The server told me that wouldn't be a problem. Anxiously, we waited... and waited... and waited. Finally, after about 45 minutes, our entrees arrived. Things got worse from there.

My dish did not have pasta, veggies, OR cheese on it. Instead, I received a plate of salty cous cous, with a miniscule amount of garlic and green onion. My friend joked that it looked like something from an Uncle Ben's commerical. I'd equate it to t.v. dinner quality. I hardly ate the thing! I have to admit, I was dismayed and immediately let the server know how I felt. I must confess, he deserves a raise for putting up with me, because I was not a very gracious customer. He wound up comping the entree, but I still left the restaurant hungry and irritable! 

Out of the other 3 people at our table,  only one person enjoyed their dinner, and he is quite possibly a human garbage disposal. My boyfriend was pleased with his steak, but then again, he'll eat anything! When our friend sampled a bit of the steak, she made the worst facial expression I have ever seen. As a non-meat eater, I can't comment on it, but I will say this: for $29, it looked awfully small. My friend found her lobster mac and cheese to be too salty. Another buddy had a scallop and rice dish that was reportedly rather bland. He, too, complained about the size of the portions.

I don't plan on ever returning to Mood (which I'm sure will please my poor server, bless his heart). I found the wait times to be unacceptable, especially for a non-busy night. The prices were too high, and the portions too small. Had the food been better quality, I would have been more forgiving.  To be completely honest, after we left Mood, we went to Inn N Out! I'll stick with my Grilled Cheese (animal style) and extra crispy fries, thank you very much.",ioAxaAZTOIfa-3AkwixF-Q,1,1,1,tmUOIeISMyqVzSj5akDgbw
5918364,2013-03-02,0,PZsHMiTYy8BDWZNBZKLDxg,"We come here every other week for the Mood Comedy show.  They have some great comedians so if you are ever in the area you should find out if there is a show!    We eat dinner each time we attend the show.   I think over the past month or so there has been a change to the chef and I've noticed a change in the staff as well.  The menu has changed and the food hasn't been as consistent as it used to be, which is a bit disappointing as the food before was great!  We had ordered ribs one week and there were six ribs, the next time it was four ribs. Now the rib it is a boneless braised rib w/ ravioli.   We used to get the chicken wings tossed in BBQ sauce, one week the BBQ sauce was served on the side but now we are told that we cannot get them with BBQ sauce. The margarita flat bread was always cooked perfectly the last few times it has been more on the well done side but not too overdone.

I'm hoping that the change in staff will result in a better menu and consistency in the end but I wish they would hurry it up otherwise we may just order drinks instead and skip the food.",9z3W4AzWHFv_Ba5qE26WQw,1,1,3,uhfeUdsp2qtrZuY9LapfLg
5938144,2012-04-17,1,PZsHMiTYy8BDWZNBZKLDxg,"I walked over to the Artisan because its right down the street from where I work, and I figured I would have a nice lunch with my friend who was meeting me there. When I got there,  I asked the waitress to bring a side salad out first because I was starving, but I was waiting for my friend. She said, ""It's $3."" I said, ""I know"" because it was written on the menu. At the time I was sitting inside, but I informed her that once my friend arrived, we would be moving out to the patio.  My friend came and we moved.  20 minutes later, we still hadn't seen her so I went back inside to try to find her.  I didn't feel comfortable walking into the kitchen so I went to the front desk and asked if they could send her out to the patio.  There were about 4 older ladies out there playing cards.  It didn't seem as if they had ordered anything so I figured that's why the waitress didn't think to check on us out there. She finally came out....with no menus in hand. I had already had time to look at it so I knew what I wanted, but my friend didn't so she had to go back inside for it.  This took her about another 10 minutes. Before she could run away, the other women on the patio flagged her down so they could order.  I told my friend to quickly look at the menu so we could order before she left.  We ordered, but she had to come back out and ask my friend how he wanted his steak cooked. We ordered Mimosas while we were waiting. Has anyone else ever had a mimosa with not only ice, but pulp in it? Finally our food came out. Fortunately, she also brought cutlery as none were set on the table.  Not to mention we didn't get any salt or pepper.  My hamburger was hard and so was the bun.  He said his steak was good, but it came with some really unappealing potatoes.  HALF AN HOUR LATER she came back and asked if we wanted anything else.  We said no but I wanted a box for my half eaten burger.  She came back with THE WRONG BILL and no box.  Then she brought out the right bill, but I was charged $10 for the $3 side salad.   So we had to follow her back inside to get that sorted out and carried in my own plate because I really couldn't wait for her anymore. I was late back to work because she took so long with everything. 
I understand that our entire lunch was basically ruined because of this waitress, and if I had gone at any other time, it might not have been so bad, but clearly they didn't train her well enough to be handling TWO whole tables on her own. This was possibly the worst service I have ever experienced.  It is a direct reflection on the restaurant as a whole, and I won't be eating there again.  Mood put me in a BAD mood.",RRyU9z6S2e6mpNngh6ogSw,6,0,1,C3_Y9xxsm1UBqmcSZd-0GQ
