,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2083820,2017-03-11,0,y-ZZe1dz8AMjiAwNVo3h_A,"Food was amazing and fresh!! 
HOWEVER, I truly hope they invest in training their employees better. Sweet girls working but they were clueless. It wasn't even busy and it took forever to make our burritos. I work in the industry and am very forgiving when it comes down to it but I have NEVER been asked multiple times about what else was supposed to go in my burrito. I ordered the omega so there were already a list of set ingredients (avocado, salmon, lettuce, tomato, onion, and 2 sauces if I recall correctly). The menu with the list of ingredients was on the board behind the employee. No one should be put out on the floor not knowing the ingredients. And even if they don't know, LOOK and DO NOT ask your customers multiple times what else is supposed to go in it. The person I was with was also asked multiple times what was supposed to go in theirs (i forget which burrito was ordered). It didn't seem like any of the others knew what they were doing either. Condiments were either completely out or almost out, no ice in soda machine, and my acai bowl NEVER came out until I had to ask the girl down who said she was making it but decided to go clean windows instead while we were standing there waiting (who also asked us to step aside so she could get to the windows better). By the time I got it it was melted. I have NEVER felt so awkard eating somewhere before. Like I mentioned, they were very nice, but should not work in this industry. I don't think I'll come back because of it.",8mL8i3KIDpnZRukLs1VdZw,1,0,3,uuOPcKiyLDLOSwPsZL_E9g
2093326,2017-12-07,0,y-ZZe1dz8AMjiAwNVo3h_A,"It was the second time having poke, first time was in Chicago.
I came in-between rehearsals during work, me and my bf ended up eating here since we'd passed by it so often when he visits. 

I got the Yo Adrian without jalapenos. As a whole it was very delicious, HOWEVER, they did slab on a huge amount of onion which overpowered the flavor of the bowl. Everything else, especially the aoili were delicious. I do think the prices are quite high for the product, but they do give a nice amount of food. 

The only other problem I had was that one of the workers was quite bland, and less welcoming. It was off-putting.

Restaurant is nice, clean, I enjoyed eating in the nice big patio in the front.",bJ_CWJ55ZLgwNvo-OAW2Og,7,2,4,lsRsHHieq71nC_ZJXc5qdA
2113557,2018-03-28,1,y-ZZe1dz8AMjiAwNVo3h_A,"I don't know why it has taken me so long to try a sushi burrito! What have I been waiting for? The concept is perfect- it's basically a giant sushi roll, stuffed with all of your favorite things and wrapped up like a burrito.

Tail and Fin was the perfect introduction to sushi burritos. The concept is kind of like Subway, you can either choose from their menu of rolls or you can build your own. You can add on additional items such as veggies, sauce, etc as you like, choose either seaweed or soy wrapping and boom, sushi burrito! A regular sized roll was $9.95 and a large was around $12. The restaurant was clean and bright, so we opted to eat in. 

I selected the Shrimp Tempest (as a newbie to sushi burritos, i thought it best to start with one from the menu). We noticed that the lettuce looked a little old/brown, and the server did too. Instead of trying to serve us wilted lettuce, he volunteered to chop some fresh lettuce in the back. That's great service! 

The server who rung us up (Sophia), was also super sweet and cheerful, so we were off to a great start. 

Now, let's see what the fuss is all about.. first bite- delicious!! I really could taste everything, the shrimp tempura, the crab, the veggies, and the sauce. The seaweed wrap was the perfect holder- at least until the end, when things get a little messy. 
The regular burrito was a good size and I felt that it was fairly priced. 

Now that I've popped my sushi burrito cherry, I'm ready for more! Thanks, Tail and Fin- I'll be back!",lQGJcwX105k17081f6pulg,5,3,5,mQFT3ePmxa3GdyN1TPML-g
2126358,2017-03-15,0,y-ZZe1dz8AMjiAwNVo3h_A,"It's one of the better sushi burritos new places around town. Very friendly and helpful staff. We had the poke bowls. Made our own. You get 4 scoops of protein or for $2 extra, you can have 6 scoops. Nice choice of veggies and unlimited sauces. The price was good. The only thing I would recommend is they should mix the proteins with the sauces separately before putting them in the bowl. Tastes better if it soaks the sauce in, I think.",M9ug-rMgmz6iAFRc9vLg2A,0,0,4,ERlLpNPj6uidV0NhP4x6Mw
2129513,2018-06-17,0,y-ZZe1dz8AMjiAwNVo3h_A,Super yummy! Come try the angry birds bowl! Delicious and clean place. Mochi pops are delicious as well.,SD7gwsZzZHMP-KB2Hg_acA,0,0,5,RrlBRrMHrlsUTwPCqM8f7Q
2155872,2018-04-14,0,y-ZZe1dz8AMjiAwNVo3h_A,Best place in Vegas to get a Poke bowl! Was able to see the freshness of the food right when walking in and it tasted even better! Definitely recommend!,OvpuE7_J-TeyoZatbjspbw,0,0,5,sBaOG-X855sLyoNyeVG3ZA
2160773,2018-05-31,0,y-ZZe1dz8AMjiAwNVo3h_A,Food was very good at a great price. We ordered delivery & it came at a pretty reasonable time. My only complaint is that my order was missing the miso soup but I'm not going to let that get a bad review bc of it. Definitely will order again in the future!,XCRLNhrt6mn7pUetiMgmAg,0,0,4,tNSHXfFpUCfvaQyDxPkvXA
2174717,2017-02-22,0,y-ZZe1dz8AMjiAwNVo3h_A,"I got a sushi burrito and was very happy, a friend got a poke bowl, also very good. 
High quality, tasty and easy.",_lnASJnJ5hfdyfg0ZXWc7Q,0,0,4,bIA_TOW4aX37bTIAvbpABg
2211384,2017-12-12,0,y-ZZe1dz8AMjiAwNVo3h_A,"It's good, but they charge for things other poke places don't normally charge for. I've left spending more than I felt it was worth. Food is good, just speaking on the price/quantity.",CMCBt1z7e2xJVUMrkASSdg,0,0,3,vqpty5Nbx1CW7cwUBhmIOA
2231383,2017-02-19,2,y-ZZe1dz8AMjiAwNVo3h_A,"FINALLY! A really good sushi place by the house.  Poke/sushi whichever term you may you choose.  I got 2 build your own sushi burritos, and my girlfriend had 1, which I'm sure she'll review shortly.

I had a spicy tuna, and an ahi tuna.  The spicy tuna had spicy mayo, tempura bits, unagi sauce, and avocado.  While the ahi tuna just had avocado, unagi sauce, and tempura bits(no veggies on either, in strange and steer away from the greens) I ate half of both, then took my first breath.  The seafood is extremely fresh, the burritos were full of flavor, and quite filling. And for the price, you really can't beat it.

Everyone inside was super helpful and friendly.  Took our order to go due to the lack of nice weather today but the dining room looks very clean.  The line where they prep the food is also clean looking, I enjoy the food being prepped right in front of you as you can watch how everything is handled.

Only downside, which really isn't even a big deal, they fell apart fairly easily.  This is by NO means a negative, or poor comment to them.  Just something I noticed.  As this place rests next to my humble abode. I will return!",5VHWTXocEYwxoJe0vG1BJA,2,3,5,3lGTigg-TobME7D_OeYSIQ
2247561,2018-01-01,0,y-ZZe1dz8AMjiAwNVo3h_A,Best poke around! Great selection of fish and toppings! And they offer it in pineapple bowls as well! Definitely a must if you're in the area!!,X65_6n4fY314k-fxRUwRyA,0,0,5,SHejl9vr3qXFlxkwB_eXJg
2283557,2017-09-30,0,y-ZZe1dz8AMjiAwNVo3h_A,Great first impression! They do not skimp on the protein and have a good selection of gluten-free sauces. Staff was really helpful and courteous.,x-dJAYYJan_NWEpI5o1wHw,0,0,5,y1JH-GiZpa-R2q6gOM3JwA
2340250,2017-08-15,0,y-ZZe1dz8AMjiAwNVo3h_A,"Walked out instead of eating here. If you have a shellfish allergy, this place is unsafe. I gave management the feedback directly a few months ago, and they adjusted for a few weeks, but I just saw the same cross-contamination habits. 

Using hands for touch the crab meat (with gloves) and then touching cucumbers with the same hand; Dropping crab meat into other dishes of fish; same knife to cut fried crab and shrimp for every single burrito. 

I don't like leaving bad reviews for otherwise decent restaurants but this place has fresh ingredients, with a decent menu, but bad management and training.",WRiS2BiHblDHN-9SQlR_BA,3,0,1,sctPsc62zlRNnL2gxL70Vw
2362201,2017-02-12,0,y-ZZe1dz8AMjiAwNVo3h_A,"Really good food- had a spicy burrito.  Thanks interior is nee/redone. Looks great and I like the real plants on the tables. 

Slow on the ordering and build process- sure it will get better as staff gets experience.",r-CJgw0BE3dQbBajFbR24w,2,0,5,fMpxZVgbTcnydGDLix37WA
2504308,2017-07-26,0,y-ZZe1dz8AMjiAwNVo3h_A,High prices and poor ratio of rice to fish to toppings... I could barely tell there was any rice at all in my poke bowl every bite just felt like fish and my toppings.  The additional toppings were also expensive and I could go to a different poke place i like and get them all for free!,o1eiuk7qG0OvKBFF8ouokQ,0,0,3,P85D17-hReMkVywzBVtRsg
2531132,2017-03-16,0,y-ZZe1dz8AMjiAwNVo3h_A,"The quality and freshness is phenomenal. Significantly better than other poke places in town. My fave were the sushi tacos. They were fresh, healthy yet packet with flavor. They offer jalapeños for an extra kick, seaweed salad but honestly they had me at mangos and pomegranates as a topping option.
They have endless possibilities for custom bowls that even the pickiest of eaters can get a meal they enjoy with satisfaction. The line moves pretty quickly despite the fact that their bowls offer near endless customization. This is an awesome place to mix into the weekly lunch/dinner rotation. I highly recommend the spicy ponzu sauce!! The best deconstructed sushi roll in town!",qZWcf_BAeMIAlpRyWStlAw,0,0,5,F2d_onaHwtSQNQZ3fvZfeQ
2576450,2017-02-13,0,y-ZZe1dz8AMjiAwNVo3h_A,I always visit friends in Summerlin and we never can agree on a place to go eat and then Tail & Fin finally opened their new location!! I am a creature of habit so the fact that they have one here is perfect. Shrimp tempest or flaming tuna are by far the favorites.,3ZBvuC9thVylL8B33COrGA,0,0,5,5Gl91CFAxwoy4QIp-g4G0Q
2622524,2017-08-31,0,y-ZZe1dz8AMjiAwNVo3h_A,"Went in not knowing what on earth the restaurant was about and the two young employees were SO nice and patient answering a million questions.  I finally ordered a small salmon ""burrito"" and it was great!  So fresh and light.  I'll definitely be back!",srkMLsYnXlUKnt0PLLGp-A,0,0,5,COy9XARiM4Fn_0dImtGUGQ
2637944,2018-06-17,0,y-ZZe1dz8AMjiAwNVo3h_A,"Let me start off by saying that this review is not only getting reviewed based off this location, but their pop-up location in T-Mobile Arena as well.

I first discovered this establishment because of their taco shaped sushi rolls.



I bet if I ended my review after my last sentence people would still go there solely based off the fact that they have sushi in the shape of TACOS!!! Hey, I mean, I'm guilty of that. Sushi burritos are sooo 2017.

Back to what I was saying, this place is fresh to death. From their clean dinning atmosphere to their fish selection. Plus, they never get chincy with their portions and are very accommodating to changing up what you want in their signature creations. 

Chincy (definition found on Urban Dictionary):

Cheap, low quality


I work at T-Mobile Arena and go to their stand every time I work, along with all of my fellow coworkers. Originally, it was because it was the healthiest alternative so we weren't always eating candy, popcorn, pretzels or chicken tenders with fries. Don't get me wrong, I love all those things; but when sushi is an option, it is ALWAYS the answer.

The staff is honestly what makes us keep coming back for more though. The owner of Tail and Fin is always working on Golden Knights game days and is so welcoming to the line of T-Mobile staff that waits for them to draw back the curtain. For obvious reasons, on game days it's fitting to get the Golden Knights bowl, a dish you can only get at their T-Mobile stand, not at one of their brick and mortar locations. I speak on behalf of myself and everyone else, that we really appreciate how they tolerate our excessive need for extra seaweed salad, tempura flakes and eel sauce. Because it's just not the same if it's not coated in a blanket of eel sauce.

Excited to see the real MVP's at Tail and Fin again next season at the Golden Knights games. Until then, Go Knights Go!!!",RE3rs-sETuqKtNGDcC8fqw,0,0,5,XDio3pnNzIL7uyXZ6Xu0kw
2653467,2018-04-18,0,y-ZZe1dz8AMjiAwNVo3h_A,"Tail and Fin is great at what they do. Quick efficient flavorful bowls (or burritos) of various items combined in a myriad of umami to hit the spot when you get a craving for sushi but do not want to drop $30-$50 on dining out.  The service is always accompanied with a smile and welcoming demeanor and they are priced well for the budget savvy individual.  Over the past week I've been here twice and both times were good experiences but I always feel under the gun when I get to the pass and never know if I ""chose wisely"" like I was in Indiana Jones.  There are a great deal of options to choose from so the repeat business is strong with this one. I'll just have to keep going back until I find the ultimate combination.",NppW9SFDMKioUAx_87QQhw,0,0,4,pzcAfFaahaPDsyhlxjW-wA
2708068,2017-04-16,0,y-ZZe1dz8AMjiAwNVo3h_A,Very unique and has a wide array of choices. If you like to eat healthy and are into poke this place is great. The price is reasonable and the place is very clean. I am definitely going to go back,-USfdUlRrLGU9-2dIjc-5w,0,0,5,UTQ5vp6uh8GnhTkkm9T4_g
2710033,2017-02-11,0,y-ZZe1dz8AMjiAwNVo3h_A,"Finally a Sushi Burrito/Poke place in a Summerlin Neighborhood @ Trails Village!! Came to try this place out a day after it's Grand Opening of 2/9/16 and there was some opportunity for improvement BUT the food was really good. 

On the menu you have a choice to build your own Sushi Burrito or bowl or you can choice from one of their signature favorites. If you've never had a Sushi Burrito, the menu can be a little overwhelming if you're not familiar with the options but going with a signature favorite is always a good choice. I asked one of the employees for a recommendation and the response I got was ""they are all good"" so that didn't really help. They will get that question often so it would be a good idea to recommend some items or find out what the person likes. 

I decided to try ""The Shrimp Tempest"" Burrito that has shrimp tempura, crab, avocado, green onion, carrot, and unagi sauce (it's like a sweet teriyaki sauce). It was REALLY good! The Burrito's are a good size and will fill you up. I tried to make mine a combo that comes with a side, drink, and a desert for $3 more. However, they were out of miso soup and out of the cucumber salad which was disappointing as there was still a few hours before closing. 

The restaurant is really nice, trendy, and clean. There is an option for both indoor and outdoor seating. Upon entering, there were a couple people ahead of me and the workers were busy so they didn't look up and welcome me. There also wasn't a lot of smiles as the workers seemed a little overwhelmed. I'm assuming cause it's the grand opening. I would recommend to the employees to greet every person who comes in and make sure they smile, especially if you're trying to keep the excitement up of the new location. Also, I was asked if I was signed up for the reward program and I said no and they asked for my phone number but didn't give me any info on what the program was about or how it worked. 

Overall I had a good experience and will definitely be returning. So happy to have this place in the neighborhood.",jpd0WzWKQARv3d-IvHEbMg,1,0,4,DKh8k_aS_CpWtxk3UBlZOA
2724517,2017-02-20,0,y-ZZe1dz8AMjiAwNVo3h_A,"Definitely had a good first time experience.  Although I only got take out.  The ambiance is very casual.  My boyfriend went to get our food and the timing was pretty quick.  The menu has some good options but I chose to build my own.  I got a sushi burrito with tuna, avocado, cucumber, spicy mayo and tempora flakes.  I do like what I came up with and the ease of options. Would try something more creative next time.  I definitely recommend this so anyone wanting to feed a sushi craving.  It's a great creative option without all the hassle.",lLS3A-62z7oJGj1KSso53g,1,1,5,cK4hYmR6Dj-PURKnXZgo7g
2737862,2018-02-17,0,y-ZZe1dz8AMjiAwNVo3h_A,"First time here, everything looks really fresh!! Tried the Yo Adrian. Love the decor and environment",axtBjarUzDu599QQk1X6aA,0,0,4,YgN6bFGwyQyUQ6QCs7Uofg
2816795,2017-06-25,0,y-ZZe1dz8AMjiAwNVo3h_A,"First time here! The menu has a lot of signature burtito/bowls/ roll. Or you can choose what you want.  I got the shrimp tempest... yummy.  I chose white rice,  shrimp tempura, crab etc. The staff were friendly and helpful.  You can dine in ir sit out on the patio. I'll definitely be back.",w6CGizr474vGmianllh3FA,2,0,5,i_h1qRwfWEQ2z5RnYq1HxQ
2826823,2017-09-22,4,y-ZZe1dz8AMjiAwNVo3h_A,Not my favorite poke experience but still okay - I'd say 3.5 stars. I ordered a poke salad and its was just eh. I prefer the sauces to be mixed with the poke instead of just placed on top of everything. Got the ponzu and garlic aioli and that was also just okay.  The girl who served me put too much masago ... and she also did not look too happy to be there and wasn't too friendly. But maybe she was having a bad day. Would probably still eat here though since its close to work.,Oi0G3jFm2jtG2W02dZTdEQ,0,0,3,f4nwhxh5M2xdP2La_aBpIA
2852403,2017-02-19,2,y-ZZe1dz8AMjiAwNVo3h_A,"Stopped in for a burrito. The restaurant is new and ambiance was nice. Staff was very friendly and service was good. 

Has everything you'd expect from a sushi burrito place. Unfortunately, the standard for me in Vegas for sushi burrito places is Soho.  So what is lacking?  The menu offerings are a little scarce comparatively. I suppose I could have made a custom burrito but I was hungry and wanted them to put one together quickly. 

The food tasted good and fresh. I was a little disappointed with the miso; where's the seaweed? I felt like I was drinking a broth packed with sliced scallions.",KuVh3gvIUojjZUfABiDnYg,2,3,4,bJ1Fd0dLKJqtUILZsN4AoQ
2881880,2018-06-09,0,y-ZZe1dz8AMjiAwNVo3h_A,I was so excited to try this place while on vacation... and it lived up to my expectations! Ingredients tasted fresh and they weren't skimpy on the veggies or condimentsI wish I had one near home!,6MfJELlgToa8G9Ob69yaSA,0,0,5,tLxjVfU_CyiVgdD5LbZCvA
2888642,2017-09-05,0,y-ZZe1dz8AMjiAwNVo3h_A,"If you want to go to any Tail and Fin location, go to this one.  Heaven, the manager, is amazing.  She was friendly, helpful, honest and above all heavenly.  See what I did there ;-).  But seriously, she went above and beyond what was expected of her and we will definitely be a repeat customer because of the service we received from her.  Oh, and the other employees are good as well...",pGN2XD_J-rtGAtCdVgJJYA,0,0,5,9-tdzCmCHBnOy-08mm50Wg
2913588,2017-12-08,0,y-ZZe1dz8AMjiAwNVo3h_A,Anyone who loves sushi knows the importance of the rice.  The rice here is a congealed mess.  Mushy and doesn't seem like it's prepared sushi rice.  The fish lacked flavor.   I should have been weary when they loaded the nori and rice in a machine and it come shooting out the bottom.   Employee's are nice and service is ok for counter service.,a5YjafiQ4FozrGoTG_2f5Q,0,0,2,abmfma7JS7DVEJrkoPRtbw
2983975,2017-07-28,0,y-ZZe1dz8AMjiAwNVo3h_A,Best poke place ever! Fresh tasty! The place is clean and organized and staff very nice!! Thank you!!,P9qkfWAZlPZCM2h5cj5qqw,2,1,5,C7hMEZah_dtQZf5Wft4EvQ
3008587,2017-09-12,1,y-ZZe1dz8AMjiAwNVo3h_A,"I had lunch with friends. We shared all our dishes so we could try each dish. Love the sushi tacos, burritos, and the poke bowl. Can't wait to come back and have lunch there again:",KDSCGAFOCZZyrdXb7BV48Q,1,1,5,zqbfbef-Hvx1ipTpSSevDw
3076267,2018-03-16,0,y-ZZe1dz8AMjiAwNVo3h_A,"I frequent this location often and have never had anything bad to say...except that they have expensive menu items. It's so good though, that I don't mind. This visit though I was very put off by the woman behind the counter. 
It was 8:30-8:45 p.m. and the sign clearly says they close at 9p.m. All of the chairs are on the tables and some of the lights were out. They are still open for customers though. Great, I can get my bowl then.
I asked for shrimp tempura and soft shelled crab. Nope! ""The fryers are turned off."" ""Don't you close at 9?"" ""Yes, but it takes 20 minutes to cool down."" ""Ummmmmmmmmm...again, don't you close at 9?"" ""It would take 10 minutes to heat back up"" This time with an attitude.
This woman obviously did not want to serve anyone and was in such a rush to get me out of there. I'm sorry that I asked for something on the menu.  
Do the managers know that this is the norm there around closing?",-td4rp4M2FG6OHFCsHyisw,0,0,3,ieDpYaefSQKISserukgD_A
3089391,2017-02-13,0,y-ZZe1dz8AMjiAwNVo3h_A,Got the fruity pebble acai bowl as I was already full from eating before I have to say it was amazing . It's a regular acai bowl with fruity pebble cereal on top to give it a tropical twist.,FCtTHw0op8957BbZdw-XWg,0,0,5,LBKmxgzNO2JIS3V-2ZQ_2Q
3090129,2017-05-18,0,y-ZZe1dz8AMjiAwNVo3h_A,"I've been trying to get over to this place since it opened and finally stopped by today. I had the avocado boat starter with the yo Adrian bowl. Everything was as I expected to be, very fresh and tasteful. The atmosphere could use a little tweaking, maybe a little music? Other than that I can't complain.",yLq9MFu5MhKUWq_I9MuRTQ,0,1,4,vhIt75Z9TeGbIwKthHYv8g
3156386,2018-05-29,0,y-ZZe1dz8AMjiAwNVo3h_A,I got the Omega and it was the best! They keep clean and everything is fantastic. The people are kind and it's good to keep Kosher!,w-tj8fyYEiIFb7JCpx9mWg,0,0,5,mRVxrMmid4IxkF2AJZLiDg
3185629,2017-06-11,0,y-ZZe1dz8AMjiAwNVo3h_A,"Not coming back again!!!!!  Rice was hard and seaweed salad was too slimy!!! Yuck!!!!!! 
I have tried a lot of places like soho and jaburritos. I'm not sure if this place gets better. I like their tacos and displays though........ Right now this location looks busy, but that's because we don't have sushi burritos places around here at all. You should try other places then you'll know the difference.",NwxLE2dI2bPT2zDwMcbd7Q,1,0,1,A7xjSnozWt2T4jejFSRmVg
3232937,2017-03-18,4,y-ZZe1dz8AMjiAwNVo3h_A,"The thing I hate the most when dining out is bad customer service and slow customer service, just do your job people!! I understand with new restaurants it takes some time to work out the kinks but seriously management did you not train these people after you hired them?! There were 5 people working and no one but me and my friend in the restaurant and it still took a ridiculous amount of time for our tacos and burrito. I think the guy spent 5 minutes trying to put the rice on my tacos and watching the rice stick to his glove. We almost walked out and ate somewhere else. 
 The burritos and tacos were good but nothing better than any other sushi burrito/bowl place around town but the wrap job on the burrito definitely needs some work. 
All in all I think this place has potential but it's definitely not worth it to drive to if you don't live nearby.  I'm probably going wait 6 months and try this place out again then. Hopefully by then the employees figure out how to properly wrap the burritos and speed things up a bit.

UPDATE:
I came back before I said I would (6 months) I thought maybe if I give it a month they will be better. NOPE I was the only one in the restaurant and they still took 15 minutes to make ONE sushi burrito! HOW!??",M3qIP9DM-nzyzvEndNm14Q,7,1,1,StganVhvYHODup9yTmLxIQ
3253679,2018-05-18,0,y-ZZe1dz8AMjiAwNVo3h_A,So good! Great food and great service! I love their spicy tuna and the spicy crab is good too!,HEBpXK44EETJEVvZKrWz1A,0,0,5,d4s3j7NpeOMHHce7TivMAQ
3268851,2017-06-25,0,y-ZZe1dz8AMjiAwNVo3h_A,"Been a few times to fill my poke craving . Fresh fish, yummy combos and would totally recommend for sushi burritos and bowls !",yDli_E-wdHaOtclBZRsQYg,0,0,4,YpkR7HN0j-6JmB8PpXxnLg
3300288,2017-03-27,0,y-ZZe1dz8AMjiAwNVo3h_A,I was expecting much more flavourful food but everything was quite bland. The presentation that they advertise online is nothing like what you receive in the store. The Pineapple Express is just kind of thrown together in a bowl just topped with bits of pineapple that weren't quite ripe yet. The staff was extremely slow and there wasn't another customer in the store. Their sauces are pretty good. The food seems reasonably fresh. Their chunks of fish meat are in really large chunks which makes it difficult to eat in a poke bowl because you have to pull them apart unless you want just five huge bites of fish.,zU3xt1E9MzPm-cFkLqtoZg,0,0,2,pRvUve-P-Kqw2HM7r_4sEg
3303999,2017-03-06,1,y-ZZe1dz8AMjiAwNVo3h_A,"I was greatly disappointed with my Shrimp Tempest. I had been looking forward to trying this place for weeks but I feel it was just a waste of money.

The Shrimp tempura looked plump and juicy while he was making it. When I actually ate it, there was almost no shrimp meat and it was so dry like a jerky. I wish there was more shrimp for the price you pay for the tiny wrap. There wasn't much flavor to the wrap in general. More sauce(s) would be perfect for more flavor. Lastly, the romaine lettuce was a weird texture to with the rest of the wrap. It didn't seem to be cohesive with the rest of the ingredients and it just fell out of the wrap anyways.

I want to give this place another try and try something else but the Shrimp Tempest left a lot to be desired.",EY8h9IJimXDNbPXVFpYF3A,2,1,2,sWRIPmlO5PRE5Zh5PYSyvA
3316710,2017-07-23,0,y-ZZe1dz8AMjiAwNVo3h_A,"Pretty good place! People were very patient with our order since we didnt know what to get, but the portion size is good esp for a large so much meat, and some toppings are no extra charge which i like. Cute place for pictures of your food for the 'Gram",V3Dt4BX_hhxGodgjgKrRAQ,0,0,4,znS-MyU12Kju9al8xgZcsw
3327721,2018-01-16,0,y-ZZe1dz8AMjiAwNVo3h_A,This is my favorite poke place. They give you plenty of options and a very good amount of fresh fish!  Delicious and worth the money!   5 stars!,SSKWSJCAEmuqeWis7aHI5g,0,0,5,kajfevjtyEdigL83WWg3lw
3332750,2018-04-24,0,y-ZZe1dz8AMjiAwNVo3h_A,"Fantastic quality. Considering you're paying $11+ for a meal, this is surely expected.  I had a make-your-own bowl with a pineapple addition.  As a tip, the pineapple is a waste.  It might be instagram-worthy, but it adds no additional flavor and the edge of the pineapple is impossible to get off and eat; so it's just a cooler looking bowl for $2.  The thing I like a bout Tail and Fin is they don't skimp on the toppings or protein.  For the base make-your-own option, you get 4 portions of any meat and all the toppings in the world.  I had a sample of 4 meats - albacore, spicy tuna, spicy crab, and salmon.  All were fresh with the spicy tuna being my favorite.  Generous portions of the protein were complimented by tons of veggies from lettuce to edamame to carrot to fish eggs.  My meal was delicious, especially topped with some spicy sauce (though definitely mild).  Another tip is to throw on some ginger and wasabi to make it more Japanese.  Though many option were fishy and more sushi-based, anyone will have the opportunity to come here and get something with chicken and veggie options offered as well.

The service was extremely slow as there was only one person up front and it's not a quick process with so many options and the unfamiliarity of the ordering process and ingredients by most patrons.  The person behind the counter was nice enough to recommend the most popular sauces and proteins, so the slow pace was really the only complaint with the meal ordering process.

Tail and Fin is worth the money for a nice fast casual, healthy, lunch every once in a while.  I think it's the best in town from what I've tried.  Though the poke and sushi burrito fad may go away, I think Tail and Fin is here to stay.",JaqcCU3nxReTW2cBLHounA,3,1,4,oCqfFylFnNF_5CN_wxMh-Q
3355801,2017-02-21,0,y-ZZe1dz8AMjiAwNVo3h_A,"The portions are small, the sauces are not very tasty, the meat did not look very appealing and the cut on the meat looked butched. My ahi tuna did not hold a square shape well and was mushy and whitish. The service was below average from sushi burrito places. They were nice but not overly helpful for people who may not be new to this cuisine. I don't believe I was greeted as I walked in. Stick with sweet poke or soho.",5X1i1iTBv4kGNfZ6LWYGow,4,0,2,QLAHnW7R-g1nSVhaP3dCIw
3369811,2017-06-07,0,y-ZZe1dz8AMjiAwNVo3h_A,"I went here to try the sushi tacos. I think it's a great and fun idea especially for people who love to Instagram their food. However, it was harder and messier to eat. Maybe that's just me. It also doesn't fill me up as much even if I get 4 or 6 sushi tacos. 

It's better for me to just get a poke bowl. 
But if you prefer variety, then get the tacos. One of the employees suggested I try mangos as one of the toppings with one my sushi tacos -- best suggestion ever! Now I always get mangos with my poke bowl. 

Good quality overall.",1-SOnEuoLwq0mk_naLx66g,0,1,4,2j7NroRkoD6ViZrWxR_K0w
3371754,2018-01-10,0,y-ZZe1dz8AMjiAwNVo3h_A,"Great place eat, especially if you like it raw. Plus there's pretty light skin girl that works there. I think she hates pickles",emfAmrgq_34DNUHQm5uNQA,0,0,5,jLN_V5lmz8Uidt-zzKiuhg
3396810,2017-03-26,0,y-ZZe1dz8AMjiAwNVo3h_A,Not so bad for something near my house. There isn't really a poke place in summerlin. I did like my poke tacos and their poke sauce was bomb The only thing was the service was a bit long when it wasn't even busy. It's still new. So I'll give it a chance.,pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,3,qS9owk95T3Ng-Ei_sl-FoA
3417742,2017-09-08,0,y-ZZe1dz8AMjiAwNVo3h_A,"Honestly wanted to like this place considering how helpful the workers were and how nice the location was. Walking into the poke bar, the place has a wonderful bright ambiance with a welcoming staff. They took the time to carefully explain both the menu in addition to their secret menu. 

I came to the place from a friends' recommendation to get their pineapple bowl. As they scooped all the ingredients forward I was pretty excited since the bowl was so picturesque. While a bit on the expensive side for poke, I understood the Summerlin upcharge.

Unfortunately, the fish was beyond lackluster. The bits of tuna felt like it had a gelatinous wall surrounding it. I pretty much had a crunch with each bite. I thought the pineapple bowl had been thawed in the back, but was completely frozen. The rice they added for the dish had gone from a nice steam in their cooker to a frozen hard mess. I understand that they have to freeze the pineapple for storage, but serving it frozen completely ruined my appetite for most of the ingredients. 

All in all, it was a place I wanted to like, but ultimately bad fish in a poke place is a no go.",w4ytv-D3eqJ4jesbQA2o9g,3,0,2,HsFSOBq1NMoOMtLOTLRXpQ
3424357,2017-03-22,0,y-ZZe1dz8AMjiAwNVo3h_A,We tried this place the other day. It was pretty good. Fish was fresh. I had a build your own bowl with greens and spicy tuna. It was really good. My daughter had a california roll sushi burrito. She liked it. I enjoyed sitting out side on their patio. We will go there again.,kmhGLUyByh_apgVTFulC2g,0,0,4,vwzUB_2Xq_9uDTAZHwmHcw
3487515,2017-05-06,0,y-ZZe1dz8AMjiAwNVo3h_A,Pretty good for a fast sushi. If your craving sushi and don't have the time just grab and go! You can make your own or select from the prefix menu. This one I got was the shrimp tempura burrito.,QJr5NWKBkgBGRL4mSkBj-g,0,0,4,yOYhUXgIjF9IHBcmMVE3Yg
3517366,2017-08-28,2,y-ZZe1dz8AMjiAwNVo3h_A,"The second location of Tail & Fin opened up in the Trails Village -- a part of Summerlin mostly devoid of good eateries. They took over the space formerly occupied by Dairy Queen and they've done a great job modernizing it. The interior is beautiful with a clean, contemporary look. 

Their brand is more developed and sophisticated than other poke spots. And, they have items like poke tacos using rice and seaweed as the shells and a dish served in half of a hollowed out pineapple shell that are Instagram-worthy. But, after a couple visits I can't say that I'm a fan of their food. I've tried a ""build your own bowl"" ($9.95) and a Stupid Good Tuna bowl ($11.95 large). Both had average or below average quality proteins that seems to be recently defrosted. They seem to go heavy on the sauces to mask the low quality.",C2C0GPKvzWWnP57Os9eQ0w,5,4,3,gWMWiiflOFSPz4cNAHEC6Q
