,date,funny,business_id,text,user_id,useful,cool,stars,review_id
676219,2015-05-31,0,GUaPe4gw5KhihfPPqhtSIA,I order a burger it was cold and no test at all not a very good jack Daniel burger and they didn't give m my sauce,E_iHKfG9qqoVFGNTdw_B4Q,0,0,1,PJ5gJ8vFTI2o03bFmH1x4w
699511,2014-05-14,0,GUaPe4gw5KhihfPPqhtSIA,"My family of four went after 10pm on a Tuesday night. There were only two other tables with people, the rest of the restaurant was empty. Our server reminded me of a teenager who thought he was funny, but came off as a smart azz, especially when he wondered why I showed my I.D., after not hearing that I ordered a cocktail. The first round of drinks took too long, and simple water was forgotten and when asked about the water again, the server asked if we still wanted it. They were out of one item, which was understandable. The next time we were asked about drinks was when our food was almost finished. I noticed a bar in the restaurant and thought it would've been quicker just to have ordered our drinks there. Next time we go to Sam's Town, I would rather go to their casino snack bar than TGIF.",O0QOTiKTJMKdM9INur3Yeg,1,0,1,5JcMEY1ISFKL3PBWntCnuw
732090,2014-05-24,0,GUaPe4gw5KhihfPPqhtSIA,Wanted a quick bite and that's what I got. Server was fast and seem like she could be a manger. Food was decent for the price.,PzzfnVBvyqQ3dSrGpIfWig,0,0,4,6AzPEZp_QM4SN4C1PfNrhw
783498,2017-03-15,0,GUaPe4gw5KhihfPPqhtSIA,"Great place to eat, quick service, and sat us down immediately. We ordered the endless appetizers. $10 each!",R7mPYLXWIxVUwsdO10xzXw,0,0,5,pAQXX67x6Z-EE5F3f7L1kg
823250,2014-08-23,0,GUaPe4gw5KhihfPPqhtSIA,"Love Fridays & this one is extra special, my boyfriend & I had my first date here :) !! He was very shy the bartender hook us up with good drinks and food... been going their for a year now once a week !! Great service food is amazing & drinks they make very good !!",-qUFTlV5VMegbzYE_tLHtg,0,0,5,lTZ3Kap6TsPh4tjPcnVvXw
840809,2013-07-24,0,GUaPe4gw5KhihfPPqhtSIA,"TERRIBLE CUSTOMER SERVICE!! I just moved to the area and was super excited there was TGIF close by, but was soon disappointed. Our server was awful, I don't know if it was at the end of their shift or they were stoned, but she was nowhere to be found. It took us 30 mins to even order our drinks. When our food finally arrived it was cold and gross. Lets just say she didn't get a tip and we will not be returning.",HxqtJzANObZpfNbguxVERw,0,0,2,JYNX0iKS4g4Sy5JHBqrVeQ
927336,2015-08-09,0,GUaPe4gw5KhihfPPqhtSIA,"Dined on 080715. Started with tomato basil soup, absolutly delicious and hot. The lukewarm clam chowder was thin and runny with a very strange, off taste, we sent it back and got the cheddar broccoli soup, which was tasty, but still could have been hotter. Entree was the pecan-crusted chicken salad. We liked the mixed field greens, pecans and cranberries and the vinegarette dressing was perfect. The chicken was tender and moist, but the pecan crust had a reheated in the microwave feel. Overall, the salad was so good, it was like a party in my mouth, no dessert was needed.",MoutxiO0VWH4fqnqPzYkAg,0,0,4,4Aj2m5b1FAsOoKu7ifGG1A
999651,2014-07-29,0,GUaPe4gw5KhihfPPqhtSIA,Staff is friendly and service is quick. The Jack Daniels glaze is awesome and is one of my favorite marinades. Friday's has awesome happy hour deals. The only negative thing today was the pretzel appetizer was a little over cooked.,_5m99dbfiPa0qnf8tKWqRQ,0,0,3,rg_A_jZitbTUsbD-KKrocw
1035271,2015-06-29,0,GUaPe4gw5KhihfPPqhtSIA,"Very well cleaned, kind of small but good food for a casino. Definite favorite of mine to go to. The one on henderson is ny favorite but so far i do like the atmosphere at the location pn boulder hwy",LCRV2cF0bcD-_bOwC-Qtdg,0,0,3,FQTVwNgPb-_3GwmddR42xA
1052872,2015-01-08,0,GUaPe4gw5KhihfPPqhtSIA,"We were staying at Sam's Town in Las Vegas, and there is a TGIFridays inside. 4 of us went to dinner there. We waited 10 minutes till the waitress showed up! She took our order and our food showed up 25 mins later!! All of us got cold food! My husband ordered the nachos grande, and was very disappointed.  We were all waiting to order desert, when the waitress came dropped off our check and left! Would I go back? NEVER! Very very dissatisfied with this restaurant.",xk-tom_eZMGIN17lKA8g6Q,2,0,2,B-w0pXDqraFcVnW3t3Llfw
1059450,2014-12-18,1,GUaPe4gw5KhihfPPqhtSIA,I am i person who loves tgi Fridays. I tried this location for the first time. I am happy to say I'll never be back to this one again. I got the potato skins which they are fried ! It tasted like old oil and was just overall bad. We told the server she said she would let a manager know. The entree was decent nothing to go on about really. Most of the time watched some guy winning at this lord of the rings machine. I will not be coming back to this tgi Fridays though,jbeyWyl-5_YMbpcppdTZ9w,2,1,2,bQ4yTk6PWOdyuFrYCtJLIg
1059657,2017-08-18,0,GUaPe4gw5KhihfPPqhtSIA,"This is probably the go to place for a hangout eat or just a late night grab... came in with a good size group of friends at 8pm. Most of our group had the endless apps , a go to choice by many. I had the steak and lobster with two sides... Their food was prompt and accurate; however, my order took 41 minutes. Not only was everyone else on their 4th appetizer by the time I received my food, it was not cooked as ordered. My fries were soggy with blood,  and the lobster tail was grilled from the outer layer and raw underneath. After bringing it up to the waiter's attention he just said he would take it back without any acknowledgment to the mistake or wait time.  Decided to bring it up the manager,PAUL,for constructive criticism and before I finished explaining everything he interrupted with ""the appetizers take a while"" . .. I don't know where he usually dines at or how long he's been in customer service but that's unacceptable. There is no way you can tell me that you'll serve the whole table until they can't eat anymore before putting in my order. I'm a paying customer, I shouldn't have to wait for the fourth round of endless apps to get my order. Another tip, before you give a customer a ridiculous excuse.... it wouldn't kill you to address the issue and apologize for the inconvenience. Just $25 down the drain, if you're considering TGIF just make sure you're not hungry if you're ordering anything that doesn't fall under endless apps.",eNiGzIG27r9e6x_6eAwe4A,1,0,1,GFE1eUnl365LOgbH6I-mJA
1074206,2017-12-29,0,GUaPe4gw5KhihfPPqhtSIA,"Had dinner with my family which was not bad till I get home and check my charges on my card. Had 4 different charges. The one charge that was close to my total was because my waiter decided to add his own tip to my bill after I closed my  receipt with the total (because I left the tip in cash)...It's been 6 days and still waiting to hear from a manager regarding the other 3 charges. I keep getting told they have to wait... Never, ever again will I go back here again!",Ao8w_EOiZJqUAXOABF4EOA,0,0,1,TPnun_cDSAaOU5uWoo_Mmg
1138008,2013-08-27,0,GUaPe4gw5KhihfPPqhtSIA,"Good prices, fast service. great option if you're hungry past 10 or want to eat before a movie at Sam's town. Desert menu is really good too. Try and sit by the bar instead of a table so you can take advantage of the happy hour prices on drinks and appetizers",1mMZmt056XetwC_awZZEFA,0,0,4,dfJZbqChRo8tdv6LQEOx3g
1229330,2015-01-30,0,GUaPe4gw5KhihfPPqhtSIA,"Was there yesterday. Ordered 3 appetizers and a drink. the food and the drink was good. The Hispanic/Latina/Mexican waitress needs help with her English and especially her customer service skills. We used a digital coupon. She looked confused and had to consult a manager. Manager came over handled coupon issue. Bill was 31.77 after coupon.  

We threw $40 down. She wanted to know if we wanted change. Even though we told her to keep it, as it will be our ""never come back to this place again FEE"" 


*(opinion only)*  to us she felt like she didn't wanna be there and encourage us to come back.",0IVeNxirZZKIE5ENmoijLQ,0,0,3,Fgq5PjJ0Zj6tusooaksscA
1248022,2015-03-16,0,GUaPe4gw5KhihfPPqhtSIA,"My BFF Sherrie and I went this past Friday 3.13.15 to celebrate her birthday. We initially sat on the bar side, but our waitress waited on some cute guys that came in AFTER we did.  So, we went to the dining area...WOW, what a difference!
Our server was the most excellent Daniel. He was very informative and provided OUTSTANDING customer service! 
Everyone was great! Jessie, Auntie Liz, Liz II and last but not least...Joe! 
We had Delicious Chocolate Martinis and took advantage of the endless appetizers... YUMMMM !!! 
We had pan-seared pork potstickers, sriracha boneless wings, Memphis barbecue boneless wings and barbecued chicken flatbreads. Very filling. Every item was delicious. 
We had a drink called ""Dark Sin"" made with Rumchata(which we had never tried). It was just what the doctor ordered! I recommend it highly!
We were surprised when they came out and sang the Birthday Song to Sherrie and gave her an ice cream sundae!
""Service with a smile"" should to be their motto! Everyone was smiling and very cordial. 
I recommend TGI Fridays to EVERYONE, if you're looking for great food, great prices and OUTSTANDING CUSTOMER SERVICE!",FZGOxgjX60oKaEMXNS9Ddg,0,0,5,vmqd0Owv0n7JUxRJPrOIww
1251464,2014-03-29,0,GUaPe4gw5KhihfPPqhtSIA,"Horrible food. Manager looked sloppy and when he spoke seemed uneducated. The service was worst than horrible. Was not busy for a Friday yet the waitress seemed to always come up short. We had to ask for refills. Ordered the rib eye medium rare and it came to the table dry and over cooked. Upon the arrival of the food I could tell my steak was over cooked so I immediately cut into it to show the waitress. She then took it back and disappeared.  My boyfriend had to make eye contact with her in order for her to come to our table. She was talking with another waitress or hostess.  15 mins  past and  y boyfriend was done with his food so I said if my steak is not ready cancel the
Order.  She quickly returned with a steal -completely RAW! She asked to take it back AGAIN, to which I responded no thank you.  To take a steak back more than once says a lot!  The manager on duty (I hope he was a supervisor) then came and asked if I wanted him to take it back and 'fire it up' to which I said no. I told him I dislike having to send food back especially since it was the 2nd time. I honestly doubt that if I sent it back it would have helped, it only would have pissed off the chef.  Basically we are NEVER coming back to this location and I would not want anyone to experience what I went through tonight. Come on TGI FRIDAY it's a Friday night in Las Vegas and that was your best? Pathetic.",JM8Uao_GOpr7alfBZm5OBQ,0,0,1,kxfi1_iVgPKJ6zjwh53G6A
1310838,2017-06-10,0,GUaPe4gw5KhihfPPqhtSIA,"Great experience! Our server, Jeniffer did an amazing job today. Will be definitely coming back here. She was knowledgeable and recommend exactly what we've been looking for. She was very attentive but not too over the shoulders, perfect service!  Keep up the hard work.",anaUH9tU-HrMIw5f4cxC-A,0,0,5,Mf7hcrfCbiywfjd5KnhnkA
1340574,2015-03-17,0,GUaPe4gw5KhihfPPqhtSIA,Today i sit here to enjoy happy hr ... recently someone introduce me to the fried string beans which were off the chain so i decided on those as well as sum buffalo wings .while i sit n ponder on my choices n decisions,R9TIWPBlMuzzWgYXZBnAlg,0,0,3,TZnyrPkZu_crJHD9V_lFcg
1342287,2018-03-03,0,GUaPe4gw5KhihfPPqhtSIA,"Went to this location to grab a bite to eat after a long day at work...get seated, and after 20 to 25 minutes, no one even bothered to take my order or offer me something to drink...totally awful experience.",i4m3TO4hFaMOtSsU5gCR3g,0,0,1,DOMVJLh-OaUYrYpaDVTaJg
1365362,2016-02-11,0,GUaPe4gw5KhihfPPqhtSIA,"Very disappointing, can't expect alot, but worse than expected.  You'd think they could at least get the drinks right, but hubby ordered a Corona, when asked for a second one got a Corona Light (yes, very different!)  The Mule I ordered tasted light very bad lime juice from a bottle...nothing else.  Ordered a Vodka Gilet and I guess they can't afford Rose's Lime juice, used bad sweet snd sour.  Dinner was pretty bad too, just saying.",1km3xZ4S3vwkaY6iPtLNKw,0,0,1,X-jnHyGM-xRXOgF0XWjf8w
1457963,2017-04-05,1,GUaPe4gw5KhihfPPqhtSIA,"Don't follow national prices or happy hour specials. Food was dry, service was lacking. Will never be back.",r14FcjN_qofTQSYzP-umzg,0,0,1,LQRYmh_nH_MM4TFnyxbe6g
1472131,2015-02-28,0,GUaPe4gw5KhihfPPqhtSIA,"The worst service I have ever had. Not only did I get uncooked mozzarella sticks but when they remade them they tasted horrible. I ordered a steak and asked for medium, when they first brought it out it was so rare I had to send it back and then when I got it back it was still very rare but I didn't want to send it back due to the service being so slow and everyone else had pretty much already finished their food by the time I got the steak the first time. To top it off my silverware was dirty and they got one of my friends orders wrong and they took forever to give us out checks and even longer to come back and run our cards.",ObZC_ffhJAXN65qIH-9HCA,0,0,1,7g6Un2OPfcP0zy4idRvCCw
1527043,2015-06-24,0,GUaPe4gw5KhihfPPqhtSIA,Customer service was Okay until I had a problem with my chicken. I told the guy that was Bring our food and serving our table that my chicken wasn't cooked right. He gave me a smart tone and took my plate and brought the manager. I told the manager my chicken wasn't cooked right. She asked what was wrong with it. I said it was undercooked. I didn't pay for the full price of my meal but other places I've gone that do a mistake like that they give me atleast free dessert. The manager had an attitude as well. I definitely do not recommend going there. I've been to other tgi Fridays and they have a great customer service the food is great.,arWmVpYhPhzkdPS2z9CElg,0,0,1,jds7lyT-M-JmOa9OWuy16g
1543046,2017-01-30,0,GUaPe4gw5KhihfPPqhtSIA,"My beef aficionados gives the Jack Daniels hangar steak 2 thumbs up. Nice size steak. Ordered rare and got it rare plus.... it was perfect  I ordered the Cobb with 3 oz hangar steak. Delicious and filling. Also an Oreo er, the Oreo cookie dessert was a must!  It didn't disappoint  Our server was super attentive and efficient. It was Saturday at 2:30pm tall strawberry blonde.",jRlyQM5a_aOnPJMeqKV-VQ,0,0,5,Sw4TjigKv6JxsMTInCUZQA
1549843,2015-04-26,0,GUaPe4gw5KhihfPPqhtSIA,"Very unhappy with our visit this morning. The server very noticeably sighed at my request for some additional veggies on my omelet.

The omelet was over cooked, the veggies absolutely sopping with oil and our server never came to check on us. 

I'm not normally a complainer at restaurants, but this was so horrible that it needs to be shared.",OMGOoympQP6zRc1Ts68XHw,2,0,1,IgXLbv1kxxDHeUHid2Fjpw
1609426,2016-01-30,4,GUaPe4gw5KhihfPPqhtSIA,"We came here on a Saturday afternoon for lunch because we are staying at the KOA next door that's adjacent to the casino. We really wanted to get away from the smoky smell in the casino and we were lucky enough to get a booth far away from the entrance. Greeted by a friendly hostess and seated in a booth in the bar. 

Our server was prompt to come take our drink order and to my delight this part of the whole Sam's Town had Coke. Hubby ordered lemonade. The menu at TGI Fridays is pretty big so it took some looking to figure out what us hungry hippos were up for. Everything sounded amazing. 

I was disappointed the half sandwich build your combos were only available Mon-Fri, naturally. So I had to settle on an appetizer for my small appetite, or small stomach. Husband ordered the salmon Cobb salad and I had the spinach flatbread appetizer. 

Our server was very nice, he told my husband that the salad was his favorite although I wonder if they all say that, but he seemed sincere. Then my husband wanted to wash his hands before eating after being in the casino and he said there wasn't one in the restaurant he'd have to go back out into the casino. Odd not to have a restroom in a restaurant. But he brought us hand towelettes although my husband still hoofed it to the restroom. 

Then onto the food. Husband said his salad was amazing, salmon was perfectly cooked, not dried out, moist drizzled with balsamic vinegar, an abundance of greens, sliced cherry tomatoes, hard boiled egg, bacon, blue cheese and other veggies. Looked amazing and he cleaned his bowl which was a great portion. My flat bread was covered in cheese, spinach and diced tomatoes with just enough crispness to the crust to make it so it wasn't soggy as some flat breads are. Very flavorful and yummy. 

4 stars because of the bathroom situation and lingering smoke smell otherwise very good service and very good food.",jPdXvWEyMQPlF0njXwh88A,9,9,4,2BP0Wj1Fb2SB5tCkjy82eQ
1628132,2016-10-09,1,GUaPe4gw5KhihfPPqhtSIA,"I've visited this TGIF before and never has it really disappointed me as it did tonight. Our server was nice but never asked for refills, we actually had to ask for refills ourselves. The food came out quick but the spinach dip we ordered was only decent. The chips for the spinach dip were oversalted as well as the rest of our food. There was so much salt that none of us could finish any of our meals. I will probably never visit this TGIF again.",jHMLMk4lLfHkA3uqK4GBgA,0,0,1,KqqPvDw2eVbT5LkYKU1vSw
1656183,2015-10-09,0,GUaPe4gw5KhihfPPqhtSIA,"Ok, even though it may have been a management thing the other day, i feel it always is an isolated event.

So today strolled in.. Chad my server was awesome.. service was as great as anywhere.. Chipotle Chicken Salad with extra romaine on the side was one of the better salads that I have had.  It had sligtly sweet notes, tang from lime, avocados, tomatoes , just enougg crispy broken tortilla chips,, shredded well seasoned chicken , but the dressing was just soicy enough to make this very enjoyable.  The best part, Chad checked in when i started, middle of meal and end; inquired if i wanted dessert or anything like coffee etc... I declined..and he didnt just hand me a check like 98% of servers, he returned with the check later..50%+ tip for Chad... hope you read this because you were fanatstic as a server...",ytrwYqpYTQUiaIbIkntepA,1,0,5,_sS3r9WyqkZemxfmn3a0Ug
1660529,2016-04-17,0,GUaPe4gw5KhihfPPqhtSIA,"I love the food here it's so good... and this is the second time I get Larry as my waiter.. he's so friendly so are the other staff members but he's the best.. my family will keep coming back 
That Jack Daniel sauce tho",6FzZoth__bmBvW6nxq5pFg,1,0,5,6qJJ1HNFN6Ey8BqPlIXcYg
1671062,2017-10-17,0,GUaPe4gw5KhihfPPqhtSIA,$1 We had a very good lunch over at TGI Fridays. I had prime rib sandwich and my wife had the chicken salad. I believe The waitress name was Lametri. She was very pleasant and food came quickly. The area was clean and everybody seem to be working on the same team I would recommend this for a great lunch,y2_T_8WSp9eStJ8C7cCrsg,1,1,5,Cg1LKKMLf8LtBfYoFSxHwg
1694748,2016-12-25,0,GUaPe4gw5KhihfPPqhtSIA,"Me and my family ate at this location last night,the food was good but the portion of it not so much for the prices!!My wife ordered the steak and lobster and it looks nothing as it does in the picture.The steak looks bigger in the picture than it does what they serve it's basically half a sirloin steak,service was good thou nice servers,but the food 2 stars I would mostly not come eat here again,pictures can be deceiving!!",l-a9Lw6LKLL8O6wbcIpVaw,0,0,2,ErfnDlvy34nw0JVWjZkW1A
1817577,2016-02-06,0,GUaPe4gw5KhihfPPqhtSIA,"My favorite place to eat and kick back at the bar. The bartenders, Liz, Ashley and Hillary are very polite and courteous. They always make sure my glass is full. The food and atmosphere is comfortable. Sometimes I watch my sports there. GREAT SERVICE!! Cheers to my bartender girls!!",OnmEDINbN716TgcljMT6YQ,0,1,5,RKG7EBKaIfT-Y_fi4ob1JQ
1886063,2016-07-29,1,GUaPe4gw5KhihfPPqhtSIA,"Good food quick service If thats If on family side SERVER WAS GREAT BUT... waited 35-40 mins since bartender was busy too busy chit chatting with two other couple's there ,and for some reason my drinks were waterer down I asked for stronger. Even tried a different drink same thing but boyfriends. Was strong like supposed to be we ended up asking for to go",3xvmPWmzc40X8Fgk4uyGng,0,0,2,BBjLV9xh6PO-LOP7cf7v2Q
1911569,2016-10-16,0,GUaPe4gw5KhihfPPqhtSIA,Jed is the best!! I come here just for him and Alyssa. Amazing bartenders! Definitely makes you feel welcomed and right at home. Absolutely love them! FOOD! Always amazing! Never a dull moment with them. I come here just for them. Jed makes the most amazing mango mai tai. Always keeps the bar alive.,lrK4KLVIKhu3Psk5Rj452Q,0,0,5,ys1tK5iadyaXnpfE6GZU0Q
1991763,2015-10-30,0,GUaPe4gw5KhihfPPqhtSIA,Gross food. Ordered the sriracha wings and they tasted old! The fries were even all wilted!,Qu1s7qhYztgmM4KV2x1yLQ,0,0,1,h9ubPSDMY2FvpI8HVYzoCw
2000961,2016-02-29,0,GUaPe4gw5KhihfPPqhtSIA,"The bar at Sam's Town is pretty good; the prices are what you would expect for mixed drinks. The drinks we tried were the strawberry hurricane and the Hawaiian volcano, which were both pretty good! The strawberry hurricanes were sweet and not too strong with alcohol and the Hawaiian volcanoes were stronger than the strawberry hurricane, but still tasted good. The bartender took a little while to acknowledge us, which shouldn't have happened since there were multiple bartenders present. I would definitely return again though, the service was good once we were acknowledged, and they were very friendly to us.",G1Q5nFhKFlCVkhRqloUKKA,0,0,4,hGhwEk1yElJiFBFNZdv4SQ
2027500,2016-05-21,0,GUaPe4gw5KhihfPPqhtSIA,"This Friday's is the absolute worst, It was my birthday and they sat me my wife and my elderly mother at the bar, the bartender wanted nothing to do with us very unfriendly, my wife had to ask three times for plates and silverware and they still didn't bring a setting for me. I had to get the manager and leave it was so bad and I am very patient as I am a manager myself but the way they treated us was awful not a happy birthday at all.",cL4XZsSktb97c2ficF6Yuw,0,0,1,qbAWG_ly4Jn0JZ8KZqmU8g
2053582,2011-10-23,0,GUaPe4gw5KhihfPPqhtSIA,"Decent food at a decent price. It's TGI Friday's... What else is there to say. Not fantastic, not terrible. 

If you're looking for good food fairly quickly without emptying you wallet, head on over here.",Anuuo7l9KgAsSvnOHXcE1g,0,0,3,-3mTFXD60HadhrqDUA1ugg
2147178,2018-04-18,0,GUaPe4gw5KhihfPPqhtSIA,"Toughest steak ever and waitress said have to serve salads with the meal, and not before?

She relented and brought salad early.

Lobster was good although cold.",YXQN7zjlpVBN4YGnMosv-Q,0,0,1,6blZfv8HJilK_tCgGBL41w
2154388,2017-07-30,0,GUaPe4gw5KhihfPPqhtSIA,"Arrived there at 10pm and was starving. Waited 5min for someone to show up and asked the hostess if I could order to go. She said "" Yes sure, just order at the bar "". I then sat at the bar and waited 20min. There was only one bartender for 13 people and he never came to see me. I then left and told the hostess who didn't give a s... the worst TGIF I've ever seen in my life, I hope this location goes out of business, they don't deserve to get customers.",tti8GTHZpXNQBAwdjgsu2Q,0,0,1,ZlPUCC1uEB1Oio1vcl0coA
2188176,2011-12-29,0,GUaPe4gw5KhihfPPqhtSIA,"Great and IMMEDIATE service starting at the door. That's what we like; lots! 

Ice tea was real good. You may think that doesn't matter but for this home boy it can make or break my culinary experience. I want an adventure, not a death-trap.

Ordered lobster with one steamed and one grilled. Wife-partner ordered Jack Daniel Seseme Chicken. Our plan was to be happy and satisfied.

Jessica took care of us. She offered some suggestions and we were grateful. The food was good. I learned I like steamed lobster if kept attached to the shell, and if removed prior to final grilling then the grilled. Great portion of veggies. Nice salad as a side.

All-in-all, Jessica and TGIFridays exceeded our expectations.",PYGraql_cpsl7blyZFVJZw,0,0,5,DB6QOwQNV4QPxQ-MxxNAlw
2213402,2016-01-02,1,GUaPe4gw5KhihfPPqhtSIA,This place sucks I waited about 10 minutes till the bar tender finally came to take my order which was a to go order back upstairs to my room the steak and lobster  it was supposed to come with two sides macaroni and cheese in a baked potato with all of the fixins is what I ordered I should have checked before I went upstairs to my room upon arrival the baked potato with simple by itself no condiments at all they forgot my macaroni and cheese and no buttuh for the lobster tail.... after a night of drinking I didn't feel like going back down very disappointed yes I should have checked before I went back up to my room but is that really my job isn't that the job of the person packing the order wasn't even a busy night... very disappointed,4JjS2K2vXCaBWUBPRdwxUA,0,0,2,X_wUMS1gXI7HT797HIBYbg
