,date,funny,business_id,text,user_id,useful,cool,stars,review_id
133767,2011-05-05,0,C9ImzBi5fn742ZcAYDww2A,"This is hands down my favorite place to go for breakfast. Everything is flawless. From the adorable bright, comfy, clean decor to the friendly staff and you guessed it amazing food! 

I am an eggs benedict fan - and they most certainly take the cake with their selections of eggs benedict and NY steak. 

I have dined at Rise and Shine about 3 times, usually after the morning rush and was always pleased with the service. 

Did I mention the fresh homemade lemonade!? GO!",J2yKg8852oCd_C0lAcKOPw,0,1,5,p32lIovLFvm8OgZzeA8L1w
140394,2012-01-09,2,C9ImzBi5fn742ZcAYDww2A,"waitresses in pj's, attentive management, and damn fine food.  the only thing disappointing about rise and shine is that it's not closer to where i live.  the perfect solution to a hangover morning or a lazy sunday.",NDxeWHU39_C1LxaMMXuN2A,1,0,5,-RZ04GAfGfN6yhcfI8cJFw
146420,2014-01-27,0,C9ImzBi5fn742ZcAYDww2A,"What can I say great breakfast. Good lunch options.  Large portions and good coffee.
Don't skip the pot o bread it is yummy.  Steak chiliquilles (sp?) Is very good. Breakfast burritos are large and tasty.

Why only four stars you ask.  
Well the salsa looks feels and tastes like pace brand salsa
The chicken fried steak.  Well this is hard for me because I am from Texas and have grown accustomed to good chicken fried steak.  The one served here looks like a chicken fried steak. The cream gravy is good but every time I've had it here they didn't trim the fat.  Nothing worse than cutting a piece off and the first bite bieng oddly chewie.
All in all if you live nearby you must try the rise and shine.  Just stay aeay from the chicken fried steak.... unless you just don't know any better.",9CeKCGRwlXMzo9c62xiUPw,1,0,4,_l_ZpitlPZzNeqh_5s7_Qw
147894,2015-01-01,0,C9ImzBi5fn742ZcAYDww2A,"Great food, a little pricey for breakfast but the food is truly amazing. Have had everything from chicken & waffles to simple eggs over easy with a pancake. Let me tell you their waffles are to die for, and they bring you warm syrup with cinnamon sticks in it. YUMMY!!! Plus they have French pressed coffee. If you want to treat yourself to an amazing meal for breakfast and don't mind a little higher price tag- go here! Also be prepared for a wait when you head here in the morning, they are usually packed.",trNHKwTvCruqYYWkmS_jbQ,0,0,4,qDyrNJ8sFyQsMtXCtB3SRA
149154,2016-08-14,0,C9ImzBi5fn742ZcAYDww2A,"I had the same experience as someone who posted here 7 days ago.  Asked for eggs a certain way and was told ""no"" especially since it was a Sunday.  Got me thinking is this not cooked to order restaurant?  We didn't wait to find out.",8Am9ay7wUMEVYwKUZpkTGA,0,0,1,HZoVuv2SLbJQ8VbToX7LbA
163188,2015-05-24,0,C9ImzBi5fn742ZcAYDww2A,Wow this place was perfect for my family. The food was great. The pot of bread was so good. The service was top notch. Lisa our waitress was probably the best waitress I've ever had.,QqyIhw2phmPeTaq47JIZHg,0,0,5,r9gFkWLq2SePUyGHMOuB8g
165747,2011-06-06,0,C9ImzBi5fn742ZcAYDww2A,"Good food, fun atmosphere. The servers wear pajamas. And people are constantly checking to make sure everything is OK. If it were cheaper, I'd be there all the time. But I don't suppose quality is cheap. You've got to try the 'pot of bread'. Just sayin'.",v9YpDzYkJarRbzvVIY-63g,0,0,5,31T56iVoKgCd6RgiUOzwhw
165792,2013-02-03,0,C9ImzBi5fn742ZcAYDww2A,"As soon as you walk in the staff greets you and is very friendly, I LOVE that the servers wear Pj's for their uniforms, it makes you feel comfortable and welcome!
I ordered a Ham & Cheese omelet, very yummy and a very large portion!",ZcBIQW1MeS5tcZu1lkTOhA,0,1,5,O7FwEhlHHThrp0i01jYOMw
175100,2016-02-20,0,C9ImzBi5fn742ZcAYDww2A,Service has gone down hill I used to love going there but now they suck they there popularity has gone to there head. Probably won't be back,vkge5uvm7sQiUvJ-QaB3WQ,0,0,1,6nqAbjeHjfnbXbEOAmnISA
184606,2016-08-03,0,C9ImzBi5fn742ZcAYDww2A,Amazing food!  The service was top notch and the food was great!  Loved the pot bread among everything else we tried.  We loved this place so much that we had to repeat!,IT_ZEANFBSpELU44O0fkWg,0,0,5,2i8Vs-7ILiviDEX8A0k3NQ
196436,2015-08-26,0,C9ImzBi5fn742ZcAYDww2A,Horrible service by the hostess my party as well as another just stormed out. There was a large party of 7 in front of us and it took a while to get that set up which is fine. The problem came after that when all the parties that waited for the 7top to be seated were completely ignored so the hostess could go bag up a to go order who just walked in. We brought it to her attention (there are empty tables and people waiting to be seated for a very long time maybe you could sit us then help the to go order) her respinse was ummmmm yeah uhhhh. We wont be back,-EpvkJpOFWu7H9PIsa-M2w,1,0,1,QUan3oJQUNEl69ClLsY72A
201509,2011-09-06,0,C9ImzBi5fn742ZcAYDww2A,"Consistently good food and friendly service.  Slightly pricey for your average breakfast, but we keep going back because it's good, and close by.",xXC09MiQ_6pvuTEI_ObLpQ,0,0,4,eBbe_88fdEGSU_y-_Cv6tQ
206363,2015-08-08,0,C9ImzBi5fn742ZcAYDww2A,"I spend a week each summer in Las Vegas.  This year, I googled ""best breakfast in Las Vegas"" and discovered this gem which was only about two miles from my hotel (South Point Resort and Casino).  All the superlatives you've read in the other reviews are absolutely on the spot true.  The décor is cheerful, the service is absolutely wonderful, and the food is very, very good.  I agree with Google that this is one of the best breakfast (and lunch) places in Las Vegas.  Twice I had the rib eye steak and eggs plus the ""pot of bread"".  Once I tried the chicken fried steak and eggs.  Both were great but I liked the rib eye even better.  I always order my steak medium rare and I was pleasantly surprised to find it was perfectly cooked to my liking.  

Playing on the name of the restaurant, all the waitresses wear (modest) pajamas and each one is cheerful, knowledgeable, and attentive to your morning repast needs.  My friend and I ate here three mornings in a row and each time we were seated in Callie's section.  Waitress Callie is a sweet young darling who knows how to keep all her customers content.  Each time I visit Las Vegas, I will make a point to start my day at Rise & Shine - A steak & egg place.",SfS1AREzwAwtDBqKI_pQJw,0,0,5,d69uXeG8ZbF8Jf3hByxxqg
208400,2013-10-27,0,C9ImzBi5fn742ZcAYDww2A,"Happened along this restaurant and was pleasantly surprised. The food was excellent,  service was awesome, location ehh a little far from home but its all worth it in the end.. we had the bacon wrappped steak and the ham steak both were cooked perfectly.. the little pot of bread was cool and a great twist on a cinnamon roll.. this place is great can't wait to visit again and try more items from the menu..",rKeqWkPGq6u67Ql9HuJ_3w,0,0,5,sZ1SBl1fzGyJ0v_aORexNA
210322,2014-11-02,0,C9ImzBi5fn742ZcAYDww2A,First time visit and the food was great!!biscuits and gravy were so great! Hostess Jessica made sure everything was wonderful. She is very customer oriented. The waitress Cari was energetic & fun!,RcVupO5CuaQUAcGHT7Ep4g,0,0,4,rXAfijIgMH520T1ALQMLuA
211278,2017-03-20,0,C9ImzBi5fn742ZcAYDww2A,Went here on a Saturday around 930 ish had like a 10 mins wait for a table...had good service ...the food was good but a pricey ..57 bucks for a 3 person breakfast,eIFCrwCVQIH7NhtNkhHk2A,0,0,4,eb03R_LCSI8ero-SaM3xKw
220968,2017-10-18,0,C9ImzBi5fn742ZcAYDww2A,"I live right off of Valle Verde, so on my morning drive to get Starbucks, I noticed that this place had opened up. I decided to take the time out to stop in since I'm always on the lookout for good places close by. 

As I walked in I immediately noticed the decor, which is very bright and colorful, with pretty patterned umbrellas hanging from the ceiling, which I found to be a nice atmosphere to start my day in.

The two women at the front counter greeted me warmly and sat me immediately, and told me my server would be Maria. 

Maria asked if I'd been there before, then explained the menu to me when I said I had not. I decided to go with a ham steak breakfast with a pot of French press and some OJ.

Maria brought me my cup of bread, which comes with the breakfast and is apparently a specialty of theirs. I was a bit skeptical as to whether it would be any good, but it was basically like an extremely fluffy cinnamon roll inside of a cup, with the sauce/icing on the side, and I enjoyed it a lot. 

When the ham steak came out I was also surprised, as I was expecting a normal sized, 6-8 inch around, half an inch thick steak. The steak they brought out was at least an inch thick, and probably a foot or so around, a good pound or more of meat. I wasn't sure if I'd even be able to finish it, but it was so juicy, tender, and smoky that I managed to eventually, although I sat there for a good hour or so. 

The eggs and hashbrowns were a bit above average, tasty with a kick of seasoning that isn't usually included, and added some extra interest to the dish. 

The French press is touted as Lavazza, which I've had before at other restaurants. Although as a coffee snob I'll say it isn't the best cup of coffee I've ever had, it is better than the coffee at 90% of other restaurants in Las Vegas, and having a good cup of French press to go with the steak made it much easier to digest. 

The OJ tasted fresh squeezed and had a slice of orange as a garnish, which I was happy about as concentrate at restaurants bothers me. 

The entire time I was there Maria was very attentive to me, always making sure my water was full, if I needed anything else, asking if I liked everything, and joking about being proud of me being able to finish the ham steak. 

As I left I asked for the manager, Gilberto, who I met just so I could tell him that Maria and the front and back end staff were all great. He was very polite to me, asked me what I had, introduced himself, and made me feel like a valued customer.

All in all this seems like it will be my new favorite local breakfast place, and I'm glad they opened up right across the street. The one qualm I have is they need beds in the back, because after you finish one of their steaks you really feel like rolling back into bed and not getting out till after 12 or 1.",OunZ_Zj8-tBMQfQgTRDDyg,0,0,5,IHaMVbut-5JXbTwSloZsQQ
224079,2015-04-11,0,C9ImzBi5fn742ZcAYDww2A,"The food is excellent and the staff is friendly. My wife and I  enjoy eating here. However, I have two issues eating here. The first is that they do not have pancakes as a side.  I could never eat just pancakes for breakfast. I normally like to get two pancakes to eat with my breakfast,  but that is not offered here. I did, however, find out from our server that you can substitute toast for a pancake. Note that this information is not on the menu. A compromise I suppose,  but I like my eggs runny, and everyone knows that requires toast. The only other option is to order 4 or 5 pancakes. 

But the biggest issue is that many employees touch the areas of dishes and silverware that you put in your mouth. For instance I've seen an employee prepare silverware settings by touching the knives on the blade part,  with bare hands. I've seen many,  many instances of a server ring up an order on the wall mounted IPad and then bring your drink to the table by holding the glass at the top where your lips go.  I have also seen servers grab toast out of the toaster and put it on the plate with bare hands. This is all done without hand washing. I would like the staff to be more aware of where their hands have been before they touch my silverware or glass and more aware of where to touch the dishes.",4JsZcnFjotN9M6UFWqZA3g,1,0,4,AXx9jskaNszWP4qj1-SA6w
227843,2017-04-09,0,C9ImzBi5fn742ZcAYDww2A,"We just love this place. For us it's a neighborhood gem-a short walk from home. The consistently friendly and good service, the great food and colorful relaxed decor make this well worth a drive to get here. I've enjoyed every breakfast I've had. But only go for the chicken and waffles if you're seriously hungry. Kids and Senior options too -which is nice.",PTWCFDHhCBcnsdVkgtstUA,0,0,5,E74ZbeTesL5wUY_zzYYfYQ
230749,2014-02-05,0,C9ImzBi5fn742ZcAYDww2A,I was sooo impressed with this place. I hate that it closes so early but I will make sure I get to go there at least once while I am in town. Everyone got something different at the table and everything was great! Can't wait to go back and get a biscuit,zMa0fHSknBe0QQsVjfIgmg,0,0,5,A28GxQwVyzSK0cHU9v1ksg
231364,2016-07-16,0,C9ImzBi5fn742ZcAYDww2A,"Was passing through town, looked this place up on yelp. Much better than one of the buffets on the strip. A little out of the way in a drip mall set in a sleeping area , but work it. Service was good as was the food, will definitely stop again if given the chance",r8OjQaxCJQ1Uv_HlKykUZQ,0,0,4,hQGa0YohSuoUosQh4RJRAw
233708,2015-11-28,0,C9ImzBi5fn742ZcAYDww2A,"Sadly what was once one of my favorite spots for breakfast and lunch has declined in service and food quality to the point where I'm unlikely to return. Since their expansion I have been in 3 times and each time the service was slow, our servers seemed distracted and sometimes downright rude in pushing us to order something from the new juice bar. The food portions have been reduced and the quality of ingredients seems to have declined as well. My last visit was not at a particularly busy time but multiple tables were left uncleared and dirty. All in all the charm of this place has gone and it's a shame because this was once a true gem of the southwest valley.",VdawU1HiKWg7q_lZwnAzCQ,0,0,1,21rhLFFYhf9FI5qyjA1PeA
241967,2015-08-02,0,C9ImzBi5fn742ZcAYDww2A,"Outstanding omelet, hash browns, coffee and service.  One of the best breakfasts I have had.",HSNE7H1Y6lMwa6mWxT48oA,0,0,5,ZZJR7P2Tp5cndO3mEuKA9Q
243860,2012-08-19,0,C9ImzBi5fn742ZcAYDww2A,"Went here yesterday for breakfast after looking on Yelp for a breakfast place away from the strip.  What a pleasant surprise!!
Great variety on the menu.  I had an omelet but the Red Velvet pancakes looked interesting.  But I did try the pot of bread.  Imagine a cinnamon roll baked in a small flower pot.  It was delicious and very unique.
Service was great.  Got seated immediately and servers were quick to refill coffee and water.  It was excellent.  
Best part, the servers were wearing pajamas!!!",I14qbk0AAGCwY2yN5-3lGw,0,0,5,GDpsT0ndNiwXprNLlGCw9g
247355,2014-04-21,1,C9ImzBi5fn742ZcAYDww2A,"First time at rise and shine, first review I've bothered to write for a restaurant.  Had the chicken fried steak and it was delicious.  Will be back again, I only fear writing this review will make it slightly more crowded",F8qSrVCddby4mg_El4E5og,0,0,5,tYt5DlRrwGsLnWxgj26Wig
259882,2013-11-16,0,C9ImzBi5fn742ZcAYDww2A,"Ate there 4 times with only one good experience.  We ordered eggs benedict on a visit and the eggs were runny and gross.  The waitress agreed.  The Chef at that place reminds me of the Soup Nazi guy on Seinfeld.  He began to argue out loud where customers could hear with the waitress about our order. She handled it very professionally and told him that she is not there to argue with him.  This does not serve the restaurant well and made us feel that the food he prepares is his way or tough shit.  Today, we went there to give them another chance.  We ordered a Cobb Salad.  The Salad came back with FRIED chicken strips on it and should have been grilled chicken strips.  We thought, here we go again.  The Cobb salad comes back and now there are diced pieces of chicken on it (not strips as before) and much less.  We questioned why the salad did not have hard boiled egg and blue chees crumbles on it as is stated in plain english on the menu that the restaurant hands out to customers to order from.  I showed it to the waitress and she said we were right. At that point, we had been there about 1/2 hour and decided we had to leave to get back to work on time.  The waitress then takes the salad back to the Chef and the Chef says IT IS A COBB SALAD.  I told the waitress that perhaps the Chef SHOULD READ THE MENU that customers order their food from before he prepares meals.  I gave this restaurant the benefit of the doubt and hoped the next time we went there to eat they would get it right.  Well, no such luck, this place sucks due to the Chef's attitude.  I will never go there again because of it.  I recommend that if you go there, read the menu and see if they get your order right and that you receive what you paid for.  They can't seem to for us.  A complete waste of tiime which should otherwise be a nice and enjoyable experience.  Note to Management:  GET ANOTHER CHEF.  Your currfent chef is not doing you any favors. In Fact it is because of him, we will not recommend your restaurant to others.  We will not be back.",Rg-moIx6jMAJ2dG2p4ZzdA,0,0,1,rPHnB3UQv61Jlyat_Ttx6Q
