,date,funny,business_id,text,user_id,useful,cool,stars,review_id
62705,2015-07-30,1,YhCAJ8acd1X7GkCHPhD8Xw,"I never eat burgers so my husband was quiet surprised that I came here 3 times while staying in the Mirage, and found them to be delicious. It is a shame they don't have any other restaurants, as I would love to introduce my friends and family to BLT, but they all seem to live in Manchester, in fact they don't have a single store in the UK that i know of.",ZAjwr6vgofXsTABvTyXcuQ,1,1,5,YxCu4yvLiQGGPX5ZTpIK-g
66330,2014-07-25,0,YhCAJ8acd1X7GkCHPhD8Xw,"Great beer selection, good burgers, the shakes are good too, bartenders with poor attitude.",ZpLXmVibS2FZDdiWKuneEQ,0,0,3,dynn6Fqz8K4ph2nz8SZlrw
67301,2012-11-30,0,YhCAJ8acd1X7GkCHPhD8Xw,Had dinner at BLT last night before the LOVE show. The food was just ok. Not somewhere I would go out of my way to eat at again.,3awLYGyEuC6uza7SSTwAtQ,1,0,2,-Nfcy-ytIW2tzXC7r21-qw
68455,2010-08-24,0,YhCAJ8acd1X7GkCHPhD8Xw,"Burgers were very disappointing, I was expecting a gourmet burger and got something I would expect from a fast food joint.  Our service was good and also enjoyed their pickles... But got charged when we asked for an extra one",p3lkVmpunm7584TR8VVX4g,1,0,2,OVi8Hr9HG989RvrHUY3dtQ
69577,2010-03-09,0,YhCAJ8acd1X7GkCHPhD8Xw,"Alright, I was all set for a awesome burger experience in Vegas and this didn't even come close to being one to remember I had done my research and BLT reviews suggested that the cooks here might know a thing or two about how to cook a burger. This was proven to not be the case

 Now I would have to say that I am a little bit of a burger snob. When it comes cooking a burger I will not tolerate a burger that is cooked past the point of medium and always want medium rare. Being that this place cooks hundreds of burgers a day I thought i would definitely get a MR burger.  Evidently on the day I dined the cooked missed a very basic instruction that is necessary when cooking any juicy delicious burger. Don't press a spatula down on a burger to make flames!

Overall, I received a dry (because of the pressing) medium instead of MR burger on a very high quality bun with great ""Blue Veined""(Not even Maytag) cheese and bacon along with a side of pretty cold fries. Not exactly what I thought I would be getting for 25 dollars. Now I have no problem paying 20.00 for a delicious, well cooked, high quality burger and this one was only high quality.

Come if you want
- Overpriced Burgers
- Poorly Cooked Burgers
- A Nice looking Trendy Restaurant",9Eloag6nJebUiLnWIjl28g,1,0,2,B-L7EoY1KaIaHYu1DHBNlw
72235,2016-02-03,0,YhCAJ8acd1X7GkCHPhD8Xw,"We checked into the mirage and were hungry from being on a plane all day so we stopped here for lunch. 55 bucks for 2 burgers and soft drinks, service was lacking and didn't even get a refills when our drinks ran out. The burgers were good however and I enjoyed the options of fries you could chose from.",hYKhVh1XkxMAJlHUzZSpEg,0,0,3,HEtPDyN_FNqnKASellgJIA
75239,2015-09-17,1,YhCAJ8acd1X7GkCHPhD8Xw,"I am not sure why, but I am always drawn to this place. I guess it is because I stay at the Mirage and after a good day of carousing at Carnival Court or, on this past trip, a malted hop frenzy at Bare pool.

The staff are friendly and there isn't a line up at 11 pm at night. As a solo diner, I sat at the wood. The bartender looked after me with a quick beer which was unnecessary, but appreciated! 

I don't know about the actual burger prep, but I like the concept of how they have a central grill where you can watch the ""action!"" I love the blue cheese burger and it always seems good! I say ""seems"" because I have a little trouble remembering the next day what happened the night before.

Regardless, the burger is fresh. The blue cheese sharp and tasty. Paired with fresh onion rings, this burger meal makes for a great later evening meal! 

""This meal package can be yours  (beer, burger and rings) for $25."" Maybe a little expensive, drunk and hungry is no way to go to bed in Vegas!",KDWDLI0E1mSN1G5XelGkBQ,0,1,4,ZDLxM52mjurKGgUPwVojew
83249,2012-06-12,4,YhCAJ8acd1X7GkCHPhD8Xw,"saw a couple employees wearing shirts that read: ""fast, cheap, and easy - you are what you eat"" or something like that. none of these were true about blt burger, but lol to the elderly asian bus-man boasting that shirt

anyway, waiting for food was soooo long. it wasn't busy, either. don't come here if you're starving/in a hurry (most people in vegas probably fall into at least one of these categories though)

got the blt and cowboy burgers. both were whatever
sweet potato fries were OK. mcdonalds fries still taste better imho

fyi, in case you're lactose intolerant, all of the spiked milkshakes and floats have milk in them, including the blue moon orange sorbet

won't eat here again",pG8B-lyYkEWeC4IKfoB-cA,2,1,3,AjcpykYY-OWd_EwG61rBqg
89602,2012-02-14,0,YhCAJ8acd1X7GkCHPhD8Xw,"I would make this my first stop if I were staying at the Mirage.

A retro style burger joint and they know exactly how to make one.   They even have instructions on creating the best burger on their menus.  I'm glad they are willing to share their secret.  Their blue cheese burger was so juicy and satisfying that it made me forget the long and early flight that I took to get there.

Their waffle fries were a treat and I wish that's the only way restaurants should make fries from now on.

Definitely a treat if you are on an empty stomach.",NFn5jG788worDUNbmQRktg,2,0,4,1L37tURDcvhwFzG-yK1jUw
96855,2015-08-07,0,YhCAJ8acd1X7GkCHPhD8Xw,"VERY good milkshakes and I really enjoyed the I-80 burger both times I was there. I recommend the curly fries as a side. The bill will be expensive though. With tip, a burger, side and alcoholic milkshake is $40. You could split the burgers though they are so huge.",G4b3A4ilB1ug_IHd2lRDOg,0,0,4,Vr2QnQ9AGzQ-Y-f_E4pnGQ
100103,2011-10-18,0,YhCAJ8acd1X7GkCHPhD8Xw,"In my leisure time, I made my way to Las Vegas. There was no way I was leaving the city without trying a new burger! Housed in the Mirage Hotel, BLT Burger has two other locations in New York and Hong Kong so I was very excited to eat at such an exclusive restaurant. The menu has some delicious (and unorthodox) options. I almost want to take a trip back to Vegas solely to dine at BLT. They were once featured on Martha Stewart making a burger with ground salmon. The Salmon Burger has been on my radar for a long time. Obviously too much red meat is bad. Although I love beef burgers, I am also curious about beef alternatives.


Before tasting the burger, I had the pre-concieved notion that it would be fishy. I was glad that I was wrong. I think it's the fact that the salmon was grounded it could pass so well as a beef alternative. This burger is extremely impressive and delicious.",XkVcV7aayPiByVkdpqwOwQ,0,0,4,9FgwcIqs5_yiaSJwR_fP8Q
100486,2013-07-31,0,YhCAJ8acd1X7GkCHPhD8Xw,"I give this place 5 stars due to the fact that we will be back. My girlfriend and I shared the deep friend pickles appetizer which great and also their 'Adult Milshake' Malibu Barbie (Mailbu Rum, coconut milk and toasted chavings with pineapple juice). And we each got a burger to share with each other. Everything is al la carte so we opted out of the fries simply to not over indulge. We shared the Tex-Mex and Cowboy burger and both were awesome.",L84ui4NjCt3FYCpRh9ThLg,0,0,5,6XTonAMWeOJ3hMWLLDJRwQ
115110,2011-01-30,0,YhCAJ8acd1X7GkCHPhD8Xw,"Mocha Mudslide milkshake at 3am, nothing better!  Was the perfect touch to topping off our night and I am still thinking about how good the stupid shake was!!  Words can't describe how good it tasted after some hours of tooling around the town.  Was it really that amazing or were my senses amplified after having a few?! Hard to tell but I since this shake is still on my brain days later it must have been pretty solid!

Sidebar note -- I was lenient to try this place after reading the reviews, so we decided on Burger Bar at the Mandalay Bay instead, but happened on this place 12+ hours later after a late night out on the town.  Husband got the burger and it was pretty solid!  Not as bad as some of the reviews were reporting. Recommend.  And get the milkshake.",Tj58A0_D-WsD-UirmpYSEQ,0,0,3,azmXsx3SVztB9m9UjSFQsw
119948,2009-01-23,0,YhCAJ8acd1X7GkCHPhD8Xw,"This place is nothing to write home about - in fact, I was disappointed.  The food is mediocre and definitely not in the value category - except for the huge burgers, portions are small.  Service was decent (the servers t-shirt slogans were cute and catchy!).  The fact that they're open late is the best thing about this place (although I didn't have any of the spiked milkshakes which is the only reason I want to go back) but then again, this is Vegas and there are soooo many other better choices for late night dining.  But it is way better than the only 24-hour restaurant, Carnegie Delicatessan, in the Mirage which sucked all around (and not in the good way!  LOL).",_C2HPpL3YzzbsjZkPg4iFg,1,0,2,Z9-aj7s5FZyf3bWxFcrH1Q
122896,2012-03-01,1,YhCAJ8acd1X7GkCHPhD8Xw,"Don't even know where to start.. Lets just say I was sick all day yesterday & Im pretty sure it was due to BLT..

My Husband took me here after work the other night cause we LOVE burgers!! He ordered Tex Mex burger I ordered the fixed menu for Restaurant week :) 

Burgers were dry with NO flavor.. Like they didn't even use salt & pepper. The chili on my husbands burger was barely swiped on his bun like it was mayo..lol. 

New Castle on tap was horribly flat!  

Onion rings were the mostbland ever!

I just don't think the menu coordinator has any idea how to pair flavors.. on my burger their was carmalized onions which were in this orange type sauce.. thousand island dressing.. they forgot the bacon too.. And piece of lettuce was soggy.. bottom bun was so soggy I took it off!  No tang to offset all the sweet. I dunno.

being local,... WONT BE BACK.. I don't mind paying 25$ for a burger cause I do it occansionally anyways but COME ON!! my burger should have been juicy & flavorful.. 

And ff did remind me of burger kings! 

ohh and the cupcake they gave me that came with my order because it is restaurant weeek....... well it was sooo old & cold.. & had been frozen!  you couldn't even eat the cupcake with a fork because the icing was too hard! 

I will stick to Shakes & Holsteins or Burger Bar :)",D6TeOro7ypsWUU4YEeOujA,3,1,1,dE1-D952DjvGeC3PZs_Fkg
124260,2011-08-13,0,YhCAJ8acd1X7GkCHPhD8Xw,"This meal was so bad I was actually angry during it, and it makes me even madder that I have to give it a proper review and waste space on my website. I didn't get a decent picture of the burger, but it doesn't matter. The feature burger restaurant for the MGM Mirage has only a couple pre-designed burgers on their menu, otherwise they leave it to the diner to create their own, which is a bit uninspired. This is a gripe you will start seeing more and more from me. If you are some famous chef and you're tying your name to the feature burger joint of the 'INSERT CASINO NAME' you should take the time to design a few creative burgers. This is what you do.

The meat was completely lacking flavor, not cooked to order, and just not what it should be.  The first thing that pisses me off about a burger is if you can't serve it medium-rare when I order it that way. You're a burger joint, if you can't handle that then you might as well give up now. The bun wasn't great, very dry and typical. The toppings weren't good either, 3 for 3 so far! The fries had a foul taste to them, like the oil they were cooked in was a few days too old. $50 for two people at this low of a quality led this to be one of the worst I've had yet.",0G9BcXSQscv_GnhlNwFfjw,2,0,2,BPsAdEtq4Dwpj0oU46PdVg
127822,2013-10-25,0,YhCAJ8acd1X7GkCHPhD8Xw,"It was okay. My husband & I went there last week & neither of us have any real complaints. Everything was okay... the food was mediocre, the service was fine but nothing over the top.",vB0hAHvqEQ4oQyNNv2CxPg,0,0,2,Cn-0-2-iF3HSZZ95STk3Qw
132367,2013-10-20,0,YhCAJ8acd1X7GkCHPhD8Xw,"I don't normally write reviews or leave comment cards, but I was extremely disappointed in BLT Burger. For a restaurant that specializes in burgers, I expected a pretty good burger. Unfortunately, everything I had there was extremely bland... the burger, the fries, the onion rings. The chili was pretty good, of course it had jalapenos on top so I'm not sure how they could have made that bland. Sadly, the best part of my meal was my Diet Pepsi. Very overpriced for the quality you end up getting. I've had better burgers at fast food joints. They also overcharged us, saying the computer's been ""doing that"" but apparently just wait for you to catch it yourself. The waiter tried to fix it twice but eventually we had to get the manager. There are so many great restaurants in Vegas; save your money and go somewhere else.",FLAlMewwiJMXNQFWjZKkeg,1,0,1,4xAiRTDxy_6PBleCOp4wfg
139149,2011-07-06,0,YhCAJ8acd1X7GkCHPhD8Xw,I ate at this restaurant when they first opened and thought the food was great.  Creative menu choices and delicious shakes.  Great dining option for both locals and of course strip tourists.,DWfos3PxcrkqAJoAZHEg3A,0,0,4,kM2fR12f4t4BbmMX3aND7Q
147273,2015-02-10,0,YhCAJ8acd1X7GkCHPhD8Xw,Small burger joint inside Mirage Casino! Amazing food. The best burger I've ever had! Prefect fries! And amazing chicken fingers! Service at the bar could have been better. Average check $25 per person.,CzZ7E7TYPJVsj0pXdHxR0g,0,0,5,u1hAXiMOZ8Tj7bkl07Vl4Q
175359,2015-07-22,0,YhCAJ8acd1X7GkCHPhD8Xw,"The burgers were great as I had the basic cheese but the I-80 was really good too as well as the shaft burger. 

Fries were ok as I got the buffalo ones but they were just curly fries with buffalo sauce and blue cheese dip. 

But the real treat were the adult shakes as you can't go wrong with any of them. I had the night rider and sucked it down too fast.",RSWfQ2Nb_6LIbS7Iz1kB2Q,0,0,5,oJSrZL9NFSemKZ2TiG1S9A
178264,2015-10-28,2,YhCAJ8acd1X7GkCHPhD8Xw,"Great burgers, nice beer selection, and an awesome atmosphere.  Not much other than burgers, but what can you expect from a burger bar.  The bartender is a really cute blonde with a great rack. Personality lacks a bit, but she's great to look at while burger juice runs down your chin.

Edit: Just wanted to stress the bartender's rack... it's really fantastic.",rIEvzY8iW-mTwztadhXubw,0,0,5,2OTEd2WtCoFWsRiF99EJVA
181076,2011-01-23,0,YhCAJ8acd1X7GkCHPhD8Xw,"BLT is a fancy diner with fancy prices, unfortunately the food didn't meet my expectations given the pricing. I had the Lamb Tandoori burger which, by the description sounded delicious. It was nice without being outstanding. And for  $12 burger you would think that fries would included....try an extra $6 for sweet potato fries. It was even an extra $1 to add cheese to your burger. There are better places out there.",htCIVIUGTN5TocXjs66uYA,1,0,2,IAAg_MSdO19LboB39b6n3g
182404,2013-08-01,0,YhCAJ8acd1X7GkCHPhD8Xw,"We didn't have to wait long before being seated. The service was excellent, the staff had wonderful personalities. The waitress continually kept our drinks full. My wife and I ordered burgers that were fairly large and had a great taste. We would have ordered fries, but after seeing how big the burgers were, we knew we wouldn't have enough room for them. The decor was casual, reminiscent of a bar. Great place to have family or friends. We would defiantly eat there again.",KyLr2FPNRoPRrijsgVNO6A,0,0,5,yqk_7Qdepqz7aqSkOXNpBA
200295,2012-07-12,1,YhCAJ8acd1X7GkCHPhD8Xw,"I had the Cowboy Burger (BBQ sauce on the side) ($13).  It was a fine burger and the ingredients were top notch quality.  4 stars because I requested it be cooked well done, however it came out medium well.  Also, this place has no restrooms.  You have to walk to the nearest one in the casino which is by the sports book.

I am still not used to paying for side dishes that are typically included in a meal.  We ordered the waffle fries ($5) and they were way too salty.

This is a great place for people watching.  

Careful, the Sugar Factory is right across from BLT Burger and is super obnoxious with their loud music and flashing lights.",lXAIuBWT0fvt3uAw-shh8A,2,0,4,3ZhVkHiC13NereS-033jvA
201822,2014-03-10,0,YhCAJ8acd1X7GkCHPhD8Xw,"I went there with my father after a show in Vegas, i wanted him to try a nice burger, i had a chix burger w avocado and pesto pretty good flavor,our sever could not explain us more about the meat they use or the difference between them  so my dad just got a classic... it was ok. probably be back",s_scwhKKEnzKWERfQdFUNA,0,0,3,s49LHvA7rvNLHP8yhb6Ixw
216043,2011-05-15,0,YhCAJ8acd1X7GkCHPhD8Xw,"I thought this place was awesome. I'd go there even if I wasn't staying at the Mirage. One of the best burgers I've had in a long time and the food is cheap and you can't seem to go wrong with anything on the menu. They have a decent drink selection and it's a convenient location right by the entrance in the Mirage. Highly recommended for something casual, stomach filling ,and fast.",_1Igplxgcq_5EZruIpgFUA,0,0,5,z_CrlUPGPscJ1tcycfVplw
217554,2013-09-16,0,YhCAJ8acd1X7GkCHPhD8Xw,"It was a fair ""regular"" burger for $12, ordered it medium-rare, came out rare.  Value just not there, $50 for 2 burgers, 1 salad, and 1 pint of beer... you're playing for location in a somewhat loud, minor-league hip, over-hyped sportsbar.  I should have just gone to the buffet... I miss the old school Vegas coffee shop.",mbHVj5SarzF7Nlkli_Cf7w,0,0,2,GBsCiN7Sb9aSJ7eg3_G5-Q
220628,2015-05-07,0,YhCAJ8acd1X7GkCHPhD8Xw,"I come from Atlanta where we have BLT Steak, so I had to try out BLT Burger - plus we were staying at The Mirage so it only made sense. 

The burger and fries were definitely the best burger and fries I had on the strip. The burger was cooked to perfection, juicy and flavorful without being runny. The flavor itself was that of high quality beef with the hint of a good ol' cookout. The fries were super crispy.

My only regret was not coming here sooner.",sGjn7jlr8IIMwT4fk6si4A,1,0,4,aonqp4dJFtK1KdHUKtKS3A
228830,2011-05-04,0,YhCAJ8acd1X7GkCHPhD8Xw,"Great burgers and great service.

I've been to BLT a few times now - each time the experience is pretty consistent.  I've had the lamb, classic, and buffalo - but my favorite by far is Shaft's Bleu.  It's really easy to screw up Bleu burgers, but BLT does it right -- not too much cheese, onions aren't too wet, etc.  Crisscut fries are great, as are the sweet potato.  I've only had one of the shakes but I can barely remember it, so I won't say anything on that.

Service is great and they really take great pains to ensure you get a good burger.  Case in point - 2 of our friends placed orders and then disappeared for 30 mins to find a lost cell phone.  I asked them to place the orders under the lamp, but the kitchen ended up bumping their orders to the top when they returned and gave them fresh burgers and fries within minutes.  Now that's quality service right there.

Burger is $13, fries are $5.  Pretty much what you would expect in Vegas.  I'd rank BLT higher than Le Burger Brasserie at Paris - but I wouldn't run across the strip to go to either one.  Depends on which casino you happen to be at when you're drunk and hungry, no?",FFTX63pqjbhbBhdw-ZTXow,1,0,4,jpQax4Z6Pc1QZctpMEBNcg
229808,2015-07-19,0,YhCAJ8acd1X7GkCHPhD8Xw,Stopped here before seeing the Beatles love show because we needed something fast. The burgers were ok. I got the blue cheese burger. Bread was completely tasteless that halfway I just pushed it to the side and just ate the patty and toppings. Fries were way too crispy and over seasoned. On the plus side they had shiner on tap and service was fast and friendly! It was fine for what we needed that day but will never go back if I can help it. Like others have said resort prices for mediocre food.,o1Ba4ANPFx-Cei8iZBCWgw,0,0,2,sQOeY2oCd7LDtrBGS7Rwsg
239961,2009-04-26,0,YhCAJ8acd1X7GkCHPhD8Xw,"The menu looks great! The food... Not so much. My burger was perfectly average. I ordered it medium, and it was perfectly medium, so they did that right. On the plus side, they had Chimay beer, which i tried for the first time; worth the extra cash!",_hamyU6Af7X-p0yXgv0Ckw,0,0,3,aI3GDQzYRfItV_G88TFBvA
246970,2015-05-12,0,YhCAJ8acd1X7GkCHPhD8Xw,We stopped in for a quick dinner before The Beatles Love show.  I had the American Wagyu burger.  It was amazing!  The burger was cooker perfect! My husband had the I-80 burger which he enjoyed.  My daughter had the kids burger and a Mother Fluffer milk shake.  The mil shake took the cake!  It was a great blend of toasted marshmallow  and vanilla ice cream.  Everything was great!,xkxH8a8-jMietVcuFKlUrA,2,0,4,5V5_PPL8r7-JX7zVlPK-kQ
250790,2013-05-27,0,YhCAJ8acd1X7GkCHPhD8Xw,"This was the first restaurant we ate at in Las Vegas, it was convenient for lunch as we were staying at The Mirage. It wasn't particularly busy for lunch on a Sunday. The atmosphere was good, lots of televisions, a basic sports bar. It was a little loud, but this is expected for a casino restaurant.

We were seated quickly, but it took a while for the server to take our drink order and then even longer to take our food order. We had the BLT burger, the classic and we each had skinny fries. The burgers were cooked exactly as we ordered. They were a good size but still easy to eat and both were delicious! The fries were average, but tasted good. The pickle that came with the burger did not taste like a pickle at all. It was not good, one bite was enough for me.

Overall the food was much better than I expected, other than the pickle, everything was great. The service was slow and refills were hard to get, but our server knew the menu and had suggestions. Like most places in Vegas, it's a little pricey for a burger and fries, but overall I was pleased with everything, I would definitely stop by for another burger on our next trip.",riGqu4yzHCUZznSfep6QGg,0,0,4,YuVkaW43DOvVO7ow_bzLlw
261190,2013-12-05,0,YhCAJ8acd1X7GkCHPhD8Xw,"we came here for show around 9pm. The service is not too bad, but food is hard to swallow. Food is way to salty, very few choices.",VtWKWP6sHmYOCcuaYWYbzA,0,0,1,uZmPCrnL_wZtgDOr8D4oEg
267286,2011-07-31,1,YhCAJ8acd1X7GkCHPhD8Xw,"When in Vegas, I often stay at the Mirage.  I've been to BLT Burger about 4 times.  Tasty burger, though a bit expensive (not surprising given its location). The onion rings and waffle fries are solid.  I will say, however, that the milkshakes are to die for.  Seriously, they are evil.  To the point where I am like, ""I need a BLT shake as soon as I land in Vegas"" evil.  Luckily, I only make it to Vegas once or twice a year, so it's a manageable addiction thus far.",9oNEd8JjMaDnmtmpwPpMRA,1,0,4,j2rGIbUL8hk_HpK58CqLkA
267939,2009-06-07,0,YhCAJ8acd1X7GkCHPhD8Xw,"Totally unimpressed with BLT Burger, as I was with Burger Bar. Perhaps it's because they're pretty hyped places and because I order classic burgers, but I would expect a flavorful, juicy patty of the finest beef at a place with these kinds of prices and such a famous chef. BLT Burger's classic burger was a thin, flavorless patty. The sweet potato fries were okay, but I've had far better, and they came with no dipping sauce like most places serve. The only good thing was the unique campfire marshmallow shake, with vanilla ice cream and chunks of toasted marshmallows. Service was just okay. The atmosphere is very nice - a cool space - but I won't be back to BLT Burger when I can get far better everything at places like The Counter in LA or Delux in Phoenix for far less money.",lROh5HIO2jd2VhDOp8yO6w,0,0,3,KoLoSUhYX1lXoUU_ko38sQ
272087,2016-01-18,0,YhCAJ8acd1X7GkCHPhD8Xw,I ordered veggie kale salad. It was good. Yummy veggies. Also did a blue burger. If your a blue cheese fan it's for you. I thought it was ok and was too much blue cheese for me. Beef patty was good and thick though. Hubby did turkey burger and loved it.,YxYeDA9bbQk-XgVyY4_KTA,0,0,5,qGrbPGkhKb9e442AjYm3qA
272237,2009-10-22,0,YhCAJ8acd1X7GkCHPhD8Xw,"I liked Burger Bar better at the Mandalay Bay. I had the Kobe burger here to compare and it was OK, but not as well prepared as Burger Bar. We caught the Beatles Love show and this was a quick pre-show dinner, but I'd only go back if pressed. Nothing spectacular about the $20 burger here!",9eFiW-h2HQq7ogar9VWM2w,1,0,2,ImKS6Uk6YB4lAlbZyE_YPg
274102,2014-01-29,1,YhCAJ8acd1X7GkCHPhD8Xw,"ummm if you want a good burger go to Gordon Ramsay BurGR in Planet Hollywood across the street.

We stayed at the Mirage and there always seemed to be a line for BLT, it was convenient so we thought we would give it a go. Well the service was crap, the waitress never came by barely spoke to us......  I got the Tex Mex burger and it was like dripping in sweet BBQ sauce, gross..... not very good at all, I had two bites..... We also tried the nacho basket, just a soggy mess of more sweet BBQ over chips..... I am from South Texas and like my shit hot! So maybe I am just spoiled by good nachos.... who knows but if you are excepting good food stay away, if you don't really care then go for it.... You'll be wasting $100 for two people..... But maybe you are rich and don't care.  I blame this restaurant for giving me the worst hangover ever.... Thanks a lot Obama!",AnDVN1Bi80Z9J34ZDc_ooA,0,0,1,uEyRkxM9Er7q-s2JvUUKAQ
278947,2014-08-16,0,YhCAJ8acd1X7GkCHPhD8Xw,"It was our first night at the Mirage, we were super hungry after having both a delayed flight and delayed shuttle, and we were eager to use our $50 room credit. That said, this hit the spot for us. I got the BLT burger with sweet potato fries, and the boyfriend got the Kobe slider trio with buffalo fries. I learned a very important lesson here: always ask how big the burgers are, especially in Vegas. At home, I'm used to medium sized ""big"" burgers and and expecting an average size every time, so I forgot that everything is bigger in Vegas, literally. Welp. My burger was so high that it would've required two mouth-lengths (for lack of a better term) to even bite into all at once. That's not to say that it wasn't good. It was delicious, just very intimidating and I couldn't even finish it all. And with the prices that were charged, I felt very badly for not finishing the whole burger. The sweet potato fries were good (as always, I am a sweet potato fiend). I did not try my boyfriend's kobe slider trio (in hindsight, I should've gone with that instead - much more manageable portions), but we did share the buffalo fries and OMG! Amazing, amazing, amazing! I am daydreaming about them right now. Buffalo wing sauce, blue cheese dressing (mmm, mmm), and (I think) chopped green onions to top them off - just simply wonderful. I would and could make a meal out of just those. So, to recap - the food is great, the service was friendly and not overbearing, but the prices are a little shocking. Luckily, we had our dining credit and paid the difference, so that took some of the sting out. I think we'd go back again, now that I know what their portion sizing is like and what their pricing is like.",COaqHoh5bdiwYd1u-6UwXA,0,0,3,Y-6hUNSZMFecpvMx0oeCpw
