,date,funny,business_id,text,user_id,useful,cool,stars,review_id
134294,2016-06-12,0,DkZuVzYuylBanEsWK7mNGw,"This is a great sushi joint. The sushi chefs are feiendly and good at making recommendations. They have happy hour Sunday thru Thursday. Try the Playboy12, and sweetheart. A but spicy, but oh so good!",4xT2prT50S-USad93PEZQw,1,0,4,Q0UiwO46mThbcoWfUROV8A
142335,2015-04-30,0,DkZuVzYuylBanEsWK7mNGw,"We had a wonderful time celebrating Cindy's  Birthday tonight.  The food was fresh and tasty.  The service was fast
And friendly.  Everything was yummy 

We drove all the way from Henderson and will come back 

What a great time and experience we had",d6eVygj7Ni1VgQwRGQYjKw,0,0,5,lvxM8R1elrGtqE6JBBrCPw
144552,2015-02-18,0,DkZuVzYuylBanEsWK7mNGw,"fish are fresh but very slow in serving! We waited almost one hour and a half and couldn't get all our food been served. Oysters are small and abalones are not what we expected, it's a bit small than we thought. Besides, sushi are not made of sushi rice, it's regular rice. Won't come back again.",uTx20s8XU1HpkSSGJTpLpQ,0,0,2,SZATjsDENIqtbUxzsT_E1w
154068,2017-10-30,0,DkZuVzYuylBanEsWK7mNGw,There are soooo many kinds of sushi right here!! The waitress is sooo professional n friendly!!! I will recommend this restaurant to everyone!!!,drYphS197eGYHUrssa5CHg,2,0,5,xlxV08LWAPiABD36o8h2XQ
156357,2013-03-01,0,DkZuVzYuylBanEsWK7mNGw,"Delish! Try the blue fin tuna!! It's like eating velvet!!!! Everything was great! Great fresh tasting sushi, great service! The garlic edamani was amazing! Awesome happy hour!",6uyhcK35O-uId7e3z4Daiw,0,0,5,z9Q303WvU7qL4j74vGODfA
158548,2012-01-16,0,DkZuVzYuylBanEsWK7mNGw,This is the best sushi place I have ever been to. Eric is a fabulous sushi artist and person. Miss my weekly visits. The Vanessa roll is bomb ;-),seA3U_pG9gvMNLLGvQHa-g,0,0,5,plmepMK3yiOPylmJKOggEQ
164781,2017-08-06,0,DkZuVzYuylBanEsWK7mNGw,"This was our first time here and we were very pleased with the service and cleanliness. The food was amazing! We ordered off the lunch special for $13 you get three ala cart items. We also ordered a couple Bento boxes and some sushi rolls. Everything was very authentic and fresh, not to mention affordable! 

I would definitely return anytime I'm in the area or have a craving for authentic Japanese Cuisine",bXGe6ra3rGzNFNKPXJgsYw,1,0,5,KPt2T_SFKOFjS_45JF2ytg
173320,2017-01-03,0,DkZuVzYuylBanEsWK7mNGw,"Yummy is the right word to describe this restaurant's sushi! I love sushi! 

There are a lot of ""All You Can Eat"" sushi places in town and a lot of super nice sushi restaurants that are either too expensive or on the strip. This restaurant is the perfect place if you are looking for good sushi that won't break the bank and is off the strip. 

The restaurant is on the smaller side, so come early or expect to wait a few minutes for a place to sit. Enjoy! :)

Added: The Dragon Roll and I always love a good Rainbow Roll with fresh fish.",Roo5xp66Ky7Su7I8cy03ng,0,0,4,t4DYmFZQ_jGuu74zktIMVg
182812,2015-09-16,0,DkZuVzYuylBanEsWK7mNGw,Granted we were there around noon it was a little early so there wasn't anyone there.  The service was prompt and we were attended to well. Hibatchi flavored Chilean Sea bass was to die for.  Spider roll was different than used too and was delicious.  I recommend.,tgqdY618pHhECuiuJ9-IPg,0,0,4,0Y9nn6_IKPjFbTk8eAThPw
195009,2014-10-07,0,DkZuVzYuylBanEsWK7mNGw,"INCREDIBLE!!! I have had sushi from Israel to Italy to NewYork to Miami to California to Indiana to Gainesville, and this place was AMAZING. The quality of fish is delectable from all over the world! Eric is amazing! It's a local place not like you'll find in the crazy hotels which I also tried while I was here. I will DEFINITELY a be back!!!!",FSzjhbbqnD1cRT1AaKhiOw,0,0,5,OAYtl2tGVe6Py_HNsXt9SA
201623,2017-05-17,0,DkZuVzYuylBanEsWK7mNGw,"I've been coming here for 3 years now & I love it every time . Staff is always so friendly and welcoming . I always sit at the bar alone and the men are always pleasant to be around , the food is always so good and fresh , I've never been disappointed with anything I've ordered . Clean restaurant too! I recommend this place to anyone looking to have good food and good vibes !",TL6LtAOb6UllxMHPqcIsRA,0,0,5,OnbG2P7YNjtPa2waBjQNqg
208486,2016-01-14,0,DkZuVzYuylBanEsWK7mNGw,Favorite sushi place! Everybody is so nice and the service is great! All the fish is fresh and taste so authentic. Love it here.,TIAunEhw1n-Bn3DrcOZQlg,0,0,5,4mjUkaNZgBvFNI7ED0EtCg
215692,2016-02-21,0,DkZuVzYuylBanEsWK7mNGw,"Bad service.  Forgot about my roll completely, then lied about it.  When I finally got my roll the fish smelled fishy.  Would not recommend.",IqN717baYNrcvaRxbckJIg,1,0,1,Ooj6RxOOdB2cQVkoz27p0g
226962,2014-12-28,0,DkZuVzYuylBanEsWK7mNGw,"After hearing that this place was great, my husband and I stopped in for a light dinner. I don't know why we waited so long- this is the best sushi restaurant in Vegas. The place is small inside but felt cozy instead of cramped. We sat at the bar and took our server's suggestion to try something from the daily specials. I'm so glad we did! We also ordered two rolls which were huge and sooo delicious. They even customized one of the rolls per our request. The prices were a heck of a lot cheaper than the strip and the food was so much better. All of the employees were super nice and attentive. We live a mile away and will be back soon!",EGsH3P-vYCp2RB8Co5yR3g,0,0,5,Qyj9P1WYLHebptpTxkkW9g
230783,2011-01-30,0,DkZuVzYuylBanEsWK7mNGw,"I was going to eat at Quiznos next door, but decided to try Yummy's...and I'm very glad I did. I've lived in Vegas for 3 years and had yet to find a ""good"" sushi place. Since I had never eaten there I was a little skeptical so I stuck to the ""basic"" rolls. I got the spicy tuna and a cali roll. They were SO fresh! The spicy tuna was by far the best I've ever had. I will return many times over! Can't wait to try something else....",7HA4TTsvtFpdhRtyAuyntg,1,1,5,AZCmy79zJl9YXfN61zABxg
240563,2017-01-21,0,DkZuVzYuylBanEsWK7mNGw,Great sushi quality! Every time I crave that otoro or blue fin this is the place to go,mfIm1ys0GbGAGr2KpjkhJg,0,0,5,Ms9mGAK-TTjvqbaQKPDPtg
240862,2013-07-10,1,DkZuVzYuylBanEsWK7mNGw,"Melt in your mouth fresh fish.... prepared in a unique and fresh way is why I'll be back! A small storefront restaurant, they have about 8 tables and a sushi bar. We started with a great cucumber salad in ponzu with toasted sesame. They offered a Korean pancake as a complimentary starter, which was very yummy!The server was wonderful and and pointed out their signature rolls, which have crazy names! Try ""Smells like my old girlfriend"" (see what I mean?), which was a sweet and savory mix of fish and topped with crunch flakes! The tuna was fresh from HI and the spicy tuna roll just melted in your mouth. ""Dante's Inferno"" hit the spot with jalapeno and chilli sauce. Great unique flavors melded together perfectly with really, really fresh, high quality fish. You pay for it, but somethings are worth it!",to-2EIRXGkhV3dWcwnllig,1,1,4,yF9sw3EKh0iK_AaYPcR5dA
241737,2013-06-27,0,DkZuVzYuylBanEsWK7mNGw,"Sushi Friday's spent here, very fresh tasty fish and a wide variety. Chefs are great, always yummy.",peAhCsbYA2fxYIUHk_EPDQ,1,1,4,_uzrf1K-D2QJg5HjInwN8A
250983,2015-06-02,0,DkZuVzYuylBanEsWK7mNGw,"This place has some rare fish and sea food items that you can't find at other places. The fish is high quality and really fresh. We were glad to find this place, it's worth the drive from the stripe.",3nXI8hd1jYnm7oTpV6jj1g,0,0,5,EN9I32tFRiLQGWeyPQMIVw
256581,2010-11-03,0,DkZuVzYuylBanEsWK7mNGw,"Wed afternoon, 3PM - Fantastic sushi and service.

Employee synergy was so good I had to ask the sushi chef (not the owner) whether or not it was a family owned restaurant.  My internal SushiBar was set by a once amazing Japanese sushi bar in Hollywood, a family run (in its heyday) bar I've frequented since I was a child.  Only today have I run into anything comparable.

Service was great - neither the chef nor server were overly talkative, but both were really pleasant, polite and attentive (I was waiting a moment as I'd ordered 2 of the most elaborate rolls I saw).  Despite my having ordered my sushi to-go, the chef served me a cucumber salad and the waitress brought water, which was kind.

I ordered three rolls, one of which was the Touchdown roll on the recommendation of an earlier reviewer - NICE!  I've forgotten the names of the other two rolls but, at the moment, I'm calling them all delicious.

The fish tasted fresh and I thought I could taste everything used in the rolls.  Impressive.",7PsDutizKC8BA4lITqjVFA,2,1,4,FNz6Zbj7rv3JBH24ePZZfA
275410,2013-07-04,0,DkZuVzYuylBanEsWK7mNGw,"Literally left another place that called itself a sushi restaurant and drove across town to come here.  Life is too short to eat bad sushi!!!  The Blue Fin here is always over-the-top, I'll never need sex again yummy!  The toro is melt in your mouth tender delicious! Not the stringy and chewy red stuff other places try to pass off as toro!  Always (almost always) a large selection of live items.  Don't bother with rolls or rice... You want to taste the fish here!!!  Stunning!  Our Faves:  Blue Fin, Toro, Giant Clam, Live Scallop, White tuna, Albacore... And everything else on the menu for that matter!!!  Make the drive!  (Note: This is NOT the same as Yummy Grill in Henderson!! Do not base your decision to go here on an experience there!!! This is a REAL sushi restaurant and bar!!! With REAL artists at what they do!!)",guRdVFOio-70dZUKF0dueA,0,0,5,maoV5Uqs0O_AUft318wshA
276647,2016-01-30,0,DkZuVzYuylBanEsWK7mNGw,"The beak sushi in town, fish is always fresh, very small place but worth the wait. I go there almost once a week, best food, best sushi, best service, best all the around",kYyBrQ8wLydiw05tpF-zwA,0,0,5,OdiiriGJnjbrQQrD0pN1cg
282483,2015-05-08,0,DkZuVzYuylBanEsWK7mNGw,"So glad I found this place! Fresh, delicious, and punctual!! There customer service is fantastic!! They never make me wait and it's always packed going in the restaurant!! I really love coming here there touchdown and crazy horse are addicting can't just have one bite!! I highly recommend eating here.",oAHsCK2jYboYyioXQxJ5GA,1,1,5,VfW54GH2ugJhbSFjgwnNPQ
335452,2015-09-21,0,DkZuVzYuylBanEsWK7mNGw,You don't have to spend a lot of money to experience great quality of sushi...and eating at yummy grill lets you do just that. I absolutely love sushi and I love this place too. Excellent customer service from staff as well!,iXeF9CLznqN14BDyoR_Bfg,0,0,5,AT3507s_0uvE26VhGNvlQA
348936,2015-04-08,0,DkZuVzYuylBanEsWK7mNGw,"Not my style of sushi, and service was not good. Waitress did a poor job answering questions, probably due to a language barrier, but it did cause issues. The waitress neglected to explain a friend that her roll had crab when she explicitly asked what was in her roll and she had to send it back and order something else completely. 

There are no simple basic rolls/sashimi - everything is covered in a mound of toppings and sauces. I'm not a fan of that type of sushi, so I wasn't impressed. If you like over the top sushi, this place probably has something for you.",f7d8FZT9sMXhppat0j9jzQ,3,0,2,n7r8MqXnXkwI7CG_Pat4kg
350217,2014-09-27,0,DkZuVzYuylBanEsWK7mNGw,"This place was absolutely amazing! Some of the best sushi I've ever had. I got the paradise roll which had coconut and it was seriously delicious. The fish is incredibly fresh and the chefs were one of the best parts of the whole experience. They were super funny, nice, and extremely knowledgable! If I'm ever in Vegas again I'll definitely be going back. Also the price was A+ very inexpensive compared to the stuff you'd get on the strip!",PJLCsTjBljJN-1FGY1ju1g,0,0,5,SdJhDO1vkYegw-IezVCMoA
359261,2015-04-27,0,DkZuVzYuylBanEsWK7mNGw,"To start we tried the Last Samari which was deliciously smooth and fresh. Next we tried a Kiss of Fire which we initially expected to be reaching for our waters after one bite but surprisingly greeted with a roll that was packed full of flavor with just the right amount of ""kick."" Flavors complimented each other very nicely. Lastly we tried the Stuffed Tomato which was bursting with flavor, very rich, but the best part of this role was the customer service we received from James? and another wonderful sushi chef who not only delivered great sushi but interesting conversation. We received an introductory education into quality fish and are very much looking forward to coming back to continue our sushi education! We can't imagine going to any other sushi place in the valley. Thank you Yummy! - Grace and Matt",dEBE1y7A_EtcL7bETWFG6w,0,0,5,_5LmPLXK6RD1h9FfSFa4KA
372068,2013-12-15,1,DkZuVzYuylBanEsWK7mNGw,"First time here and finally know what all the fuzz is about. There are many good sushi places in town and you can definitely add this one to the list. ""Playboy and tastes like my ex - girlfriend"" these rolls were an orgasm in my mouth. Very fresh, I will be back...",mf6B-A57hRlXgSa3ckueqQ,2,0,5,oj4zhQVjeb5C2w6fTIpf7w
396372,2014-04-19,0,DkZuVzYuylBanEsWK7mNGw,"Excellent sushi.   Garlic tuna, spicy tuna & crunchy shrimp.  

Very helpful waitress to explain dishes.",DUelpT42BCQRauhwsOY3CQ,1,0,5,CBCN9BZVzr7O4fswk30tBw
398558,2012-02-21,0,DkZuVzYuylBanEsWK7mNGw,"Great ""American style"" sushi = fancy rolls with lots of components, sauces, etc. We drove out here on our last visit to Vegas and rather than paying lots of $ for mediocre sushi near the strip, we decided to find a great place that locals go to and drive there. Thank you Yelp for helping us find Yummy Sushi. We will definitely come back here for sushi on our next trip out - these locals were not wrong!!",qw4DVf5ENfJxy4v_Sq3nLA,0,0,5,tjE5TetTM0O-IS0Zy0L6KA
408925,2013-01-23,3,DkZuVzYuylBanEsWK7mNGw,"I would just like to preface this review by saying that; I have never been a sushi person & always thought it was the most over hyped, band wagon-y type food out there & I never wanted anything to do with it. And yes, I had tried it before & gave it a chance, but it was never something that I would say; ""Hey, let's go out & get some sushi!"" 

Well...things done changed! I would just like to give credit where credit is due. Thank you Cresta I. for opening my eyes!! I have had the pleasure of sharing a few great meals with Cresta. However, this was by far the best & most amazing! 

I agreed to go with her to YG&S for her pre work meal, after my impromptu flash mobesque UYE @ Retro Bakery, purely as moral support though. All the while, she was telling me I was going to try this, that & the other, and of course I was telling her that I would in fact not be trying any of it. 

So, I ordered my chicken fried rice & she ordered a Joy roll, a Philadelphia roll, and a fresh, raw scallop. Finally, after much prodding & insisting on Cresta's part, I reluctantly tried the Philly roll. Not bad. So, at which point I had nothing to lose & I tried the Joy roll. OMFG!! So fresh & delicious! I was really blown away. And, it only got better. The scallop was freakin' amazing! Like nothing I have ever tasted before. The flavors were just so fresh & clean. The ponzu that comes on the scallop is just the right amount of citrusy kick that this dish needs. I was a little wary of the tiny roe & expected it to be fishy & salty. I could not be more wrong. I could not taste anything really, and I just felt the little ""pops"" in my mouth, like tiny little roe just hugging my taste buds. Well, that would be the best way to describe it anyway :P

Having said all of that; I will admit that I have conformed & will publicly admit it in this forum, amongst all of my esteemed Yelp peers, that I officially like sushi.",JUeGFCsprKVUYok4oLsdEA,5,3,5,XYya3yK9nZsPylxCvSogbw
418676,2014-02-22,0,DkZuVzYuylBanEsWK7mNGw,"I don't know what happened. I went to this resaturant with my boyfriend and daughter for dinner.  I read really good reviews about it. So we come in. Staff greeted us and we were seated immediately. It wasn't busy. We ordered our drink. I order hot green tea, my boyfriend orders hot sake. My tea was lukewarm, and tasted deluted and old. I was very disappointed.  We start ordering our sushi and rolls. Meanwhile,  the family in front us is ordering their meal, and a new couple is seated behind us a few minutes later.  We are waiting and waiting and waiting. The waitress,  is fly by us with no eye contact. The family in front of us has received all their food, and still our table hasn't been served. Finally, we were fed up once the couple behind us starts getting their food. My boyfriend is able to pull the waitress over to our table to complain about the long wait. And she starts telling us that she has placed the order, but if she tells the chefs again they will get mad. That's not my problem, we have been waiting more than 30 minutes. The family in front of us has finished, paid, left, and replaced by new people. Once we complain, our food starts rolling in, but our sushi is over powered by wasabi. We lift the sushi off the rice and huge chunks of wasabi are squeezed between fish and rice. I cleaned some of it off, but my boyfriend was very disappointed, he didn't eat any of his food. Once done we get an $80-something bill. The girl appologized. And gave us a $10 discount. But I think that is the last time we go there. I was very shocked, especially because of all the great reviews I read about it.    :(",mDblSdICX3phlVVacaslAQ,0,0,2,q-CDzLZN6iwZn9t49Li73A
429274,2013-06-22,0,DkZuVzYuylBanEsWK7mNGw,"The food is delicious, the people and service are great, and Eric is the best. If you haven't been, you're doing yourself a disservice. Love the eel here.",kuqBowmPeK1JOUoHKtH13Q,0,0,5,gb_kfpfloHSOn2xLhQhaSQ
433286,2012-10-10,0,DkZuVzYuylBanEsWK7mNGw,Every time I go here it's amazing.  We met Eric his first week when he opened and we haven't looked for another sushi restaurant. Amazingly fresh fish and the staff and chefs go above and beyond each time.,kYXUrFexUFt00CadXDsIfw,0,0,5,YfYjHv_VhycxMc2zPCpTSw
448011,2015-01-21,0,DkZuVzYuylBanEsWK7mNGw,"I don't even eat sushi and I've been to Yummy Grill more times than I can count. Why? This place stays open LATE. And they serve inexpensive, paint-stripper sake. And very decent chicken teriyaki plates that come on top what is essentially a small salad, which I always appreciated. Great garlic edamame and reverse happy hour values. Hands-down my favorite place to go after hours when I don't want to leave the neighborhood or go to a sad casino-sportsbar; Yummy Grill is always full of lively (drunk) people and efficient service.

Giving a three because this place isn't exactly a cultural or culinary standout- it's just real good at what it does: be an affordable, late-night ,extremely decent place to pick up sushi and relax with friends.",hvnnwWE58HhThQF31xV7MA,0,1,4,Wo4qPX815BrFhLqDHssN7g
449211,2016-03-09,0,DkZuVzYuylBanEsWK7mNGw,"My hubby and I stopped in for lunch early Saturday afternoon. The staff was welcoming and kind. We sat at the sushi bar and lived watching the chefs hard at work. Suggestions were given when we asked and Rey allowed my hubby to order off the regular menu while sitting at the bar, not all sushi bars allow this. 
The food was amazing! Honestly, we have eaten a great deal of sushi in Southern California, Arizona, and Nevada and Yummy Grill & Sushi ranks as a contender for #1. We had tuna that was so tender it melted in our mouth. I liked that the cut rolls were bit size as there is nothing worse than large pieces that you have to try and bite through the seaweed. These were perfect and full of sushi, not just a bunch of rice. Everything was well priced and defiantly worth every penny. 
Thank you for a great lunch date, we will be back!",l_brsUhPCT-VNI6q_d206g,0,0,5,_9gfWDyqnXeDPX9gOdtELw
466885,2013-02-28,0,DkZuVzYuylBanEsWK7mNGw,"La fraîcheur et exceptionnelle,  vous ne payez pas pour le décor mais vraiment pour la   des poissons. Mémorable",axizQgC3xo76YPe8FD1eGQ,0,0,5,I8y7ZZRQe7HRxYOPKYyEoQ
472837,2012-03-29,0,DkZuVzYuylBanEsWK7mNGw,"I can't believe it. I may no longer be heading to Sushi Mon for my sushi....
I am absolutely loving this place. From the staff to the food--everything was awesome. Situated off of Lakemead and Tenaya, is where you'll find this hidden gem. We came here around 9pm, sat at the bar, and was greeted by a nice server and a talented sushi chef(Wen I believe was his name) and ordered the following :
--teriyaki chicken dinner plate(guy's order) huge portion;enough to split btwn two people;came with CA rolls,shrimp and veggie tempuras, and salad--the bf said chicken was ""moist and not rubbery""
--salmon and tuna nigiri-amazingly fresh and very very good. They also don't give you measly little pieces..
--toro(fatty tuna)- highlight of the night(food wise) this is by far the best piece of fish I have ever had in my life and take it from me, I LOVE fish.
--spicy shrimp with yum yum- honestly, I've had A better version of this, but who cares?! Everything else made up for it! The good thing about it was that the specially made this for us since it wasn't on the menu, so they get an A for that.
--Eel- I could eat it all day! Yum!!
--ice cream tempura- its hard to mess this up and was expecting it to be like everywhere else's: WRONG! Huge ass portion and they added chocolate sauce! That's what's up..

Ya ya, bill was 63 bucks..but when dinner is that good, I'd gladly hand them my money. But I think the other highlight of the night was when we ended up chopping it up with the chef/owner Eric. The amount of passion this guy has with the food he serves, his restaurant, and especially his clients is amazing. And I think it all shows through his food, staff, and even the other patrons we met in the restaurant. It was a great experience coming here for sure and  would love to come right back!",kDUoBp9SgJSeS7-5443k5A,0,1,5,Zaq_Ump0Qx-TczNy59YXhQ
477346,2015-10-05,0,DkZuVzYuylBanEsWK7mNGw,"Nice hole in the wall spot for sushi. We had four speciality rolls (Ichiban, kiss of fire, Nemo, and touchdown) with mango cheesecake for dessert. Left feeling satisfied and not overly stuffed or heavy. I recommend highly!",0jgQxcRdAhypUzDKjb5BRA,0,0,5,sxDB_m6ijvlFZQAkbC_ENw
480969,2013-09-11,0,DkZuVzYuylBanEsWK7mNGw,"Fresh, unique fish and great service.  Highly recommended for anyone who wants something different. Don't forget to check in.",29vXz9-KtkUxrFDAXPCHqQ,1,1,4,HcPnuLPwz2hAlazyePQpug
497616,2013-08-09,0,DkZuVzYuylBanEsWK7mNGw,I love me some Yummy Sushi  but they need to be consistent!   I get better service at the bar then at the tables.  OH and happy hour is just half size.   not worth it to me!!,8sAUTIcjn1YXXiO8OA-yqw,0,0,2,CUut9qUy_YSMJggyGgUQiA
498627,2016-04-11,0,DkZuVzYuylBanEsWK7mNGw,Best sushi I've had. The place looks like a hole in the wall...cheap...but quality of food is superb. Service is decent. Food is awesome!,IyQq_yYwvahORjZ5Altt7w,0,0,5,c6Uq7WXiabq7782m2WxOkg
