,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3014472,2011-10-11,4,0nlocywsFHQmEt8_xbHNiw,"Chinese food has a pattern; corn starch, MSG, and sweet sauce.  You get the neon orange sweet and sour pork, or the indulgently sweet honey walnut shrimp no matter the Chinese restaurant or location.  You know that there are Mexicans or Cubans in the back cooking the food, and that you always get your meal faster than a McDonald's drive-thru.  

That, at least, was the norm until I stumbled across this quaint strip mall restaurant, once a sushi bar location and now an eclectically decorated Chinese restaurant that broke the mold I so easily cast all Chinese restaurants in to.  It's funky Avatar font sign--not a white box with lights behind it, mind you--that simply states the namesake, with a Chinese stamp-like sign on the large sign pedestal along the road, you would never guess that the food contained within would surprise or even delight you.  Dare I say, but so surely backup the forthcoming claims that this place is, above all else, a delicious change of pace, one well appreciated and happily welcomed.

Upon pulling in to this strip mall, a Little Caesar's on the right and a cash now stop on the left, it seems somewhat out of place and intriguing because of that.  When you enter the tinted glass door you are greeted by a cheery female who is more than happy to seat you immediately.  The half booths, full booths, and few tables contained within are preset with all you need to eat--a plate, a bowl for rice, and a tea cup.  Chopsticks and forks come with the drinks at a later time, and are not the typical wooden throwaways.  They aren't the white slippery suckers, either.  I like that small touch.  

The menu is short and sweet.  There are some regular American choices, like the sweet & sour pork, the lo mien, and the duck.  I am happy to report that the award-winning Peking duck--the one that comes with the steamed bun bread, cut table side (the entire duck, mind you)--is on the menu, along with some nice arrangements of vegetables, seafood, and meats.  I went for the typical fare: sweet & sour pork, BBQ pork, honey walnut shrimp, and green beans with garlic.  With that, the tasting began.

You expect the red BBQ pork sliced on a plate to come out, but nay--theirs is truly smoked, covered in the sweet, clear sauce and made so well that I, a person who hates to eat fat of any meat, ate every piece of the pork, fat and all.  It was lovely and a great starter.  Everything else followed, and everything that lay before my parents and I was presented with love.  A tomato butterfly accompanied the pork, for example, and the honey walnut shrimp lay on the standard shredded cabbage, but was surrounded by broccoli, which made the dish pretty.  It tasted as good as it looked, with a more tart than sweet flavor, but a very light batter and lots of walnuts, which I liked.  The sweet and sour pork wasn't neon orange, but tasted like sauce from scratch and the pork itself was crispy even after cooling down a bit.  The beans were fantastically salty and garlicky, crispy, and had those sear marks from cooking right in a wok.  Overall, the meal was pleasurable, visually appealing, and done just right.

With our leftovers in hand we exited the building after a brief chat with the chef, who is the owner and seems to be younger than I.  What I love about this man is the fact that he wants to get the flavors right and wants to hear directly from the customer.  I had no qualms with the flavor profiles, and praised him for his genius.  After all, I am not easily impressed with the standard American choices from any Chinese restaurant in town.  I hope he keeps doing this, since this is his first break in the restaurant business--I believe this place will do well.

Long Jin is more than the eclectic atmosphere with flowers and plates on the wall, French music playing on the stereo and a woven fat Buddha overhead.  It's the food, done right, done fresh, and well-balanced.  It's the love that you taste in the homemade soups and sauces.  I, for one, am glad to know that there are still those out there willing to make everything and not rely heavily on SYSCO products.

It was a pleasure discovering Chinese food all over again, and I look forward to taking on a few more adventures at a corner table in the very near future.",o68A_3bAJTge-ioGXHdxKA,10,8,4,cEZ_ScDtprpNA9IKnpq73g
3066531,2015-07-24,5,0nlocywsFHQmEt8_xbHNiw,"This is a large, nice looking Chinese restaurant. Service is not bad and not good either. As I am a fan of Chinese food and Chinese restaurants, I really would like to say good things, but I can't so say  based on food I had here...
We ordered Peking duck for dinner. It arrived already cut up and steamed buns with spring onions and hoisin sauce. The second dish was a Chopped up duck. Everything was OK until I found lots of cut offs at the bottom. I didn't like it at all. The skin wasn't crisp and the Chopped up duck was made up with bits and pieces from various orders.
Overall, I can't say anything good for their food and won't go back again. Besides when I was going to write this review I found that they had been listed on Dirty Dining list.",GtNv09dubo1TvNNImfraSg,9,5,1,5MM3jXby-x61jtGaUUD0ow
3107256,2015-07-18,1,0nlocywsFHQmEt8_xbHNiw,"I liked it. I was greeted with a smile, seated , my order taken and food arrived without delay.  Wasn't very busy. I read the reviews and couldn't find any reason to believe them. Place was clean, service decent and the Generals Chicken was tasty and had a nice crunch to it. Am in town for just a few days. if I lived here I would come back",7XgSucWgiPmkOzcVVPJKYA,1,1,4,EFRXIiUFYKADd1_Qa2D2NA
3220618,2015-04-17,1,0nlocywsFHQmEt8_xbHNiw,"First of all, you folks that gave this slop 5 stars have no taste-buds left at all. ordered pork egg Foo Yung, Burnt on both sides...way too expensive at $10bucks, every other joint has it for $7.99.  the gravy Was NOT gravy it was a watery salty soy sauce, that spilled all in the bag, Gravy for Egg Foo Yong has always been a thick gravy.....The rice portion was too small and stingy, the patties were too small (Stingy) burnt inedible, ... Stop ripping people off.   The good It wasn't greasy.   I want my money back....very fast-talking lady behind counter,   ""never trust fast-talkers"" and Stop trying to push a Healthy agenda. This Aint California, Fat people in Vegas don't want healthy.....Get it !",WhBwqZeQ7Xte3Tof9DrdPg,5,1,2,LfsjM9_Zposv32AKuvyF8A
3458100,2013-05-28,0,0nlocywsFHQmEt8_xbHNiw,Absolutely the best Chinese food! The honey walnut shrimp is delicious! The egg foo young with shrimp is great!! The only place we go for great Chinese :),LGoYq9EufN34Es2r9i5mpg,1,0,5,_vyrDyPzmYY1cP2JnpfgYg
3499584,2015-02-16,0,0nlocywsFHQmEt8_xbHNiw,"It did the trick for delivery which was quick. Average American Chinese. Nothing stood out, but nothing was horrible. There is much better Chinese to be had in China town for the same price.",XrRLaAeV20MRwdSIGjj2SQ,1,0,2,CKpAxy33R7CLGQU4JmKEQw
3508827,2013-02-22,0,0nlocywsFHQmEt8_xbHNiw,"My experience last night was definitely 4 star. Everything we were served was delicious. It's a really cute place, very clean. The staff is friendly and warm.
The last time I ordered from here I wasn't impressed, however, most reviewers said it's much better eating in than taking out. My aunt and I wanted Chinese food and it's right down the block from her house, I figured why not. I am so glad I did.
The serve you some crunchy noddles and sweet spicy dipping sauce before your meal comes. I saw a lot of people saying there is free hot tea, but we didn't get any and we were offered any either. I' not sure if you order it, then it's free but whatever. No biggie.
We started with the poo poo platter. Very tasty. The spring rolls could have been hotter, they were lukewarm,  and what I thought was the firecracker shrimp had chicken in it. Ew. My aunt loved the chicken and beef satay that came with it. She loved the springroll too. The salt and pepper calamari was very good. I couldn't believe we finished the whole thing!
Since it was dinner time, they had a lot of take out so they brought the rest of our meal as it was done, not all together. First came out the spciy eggplant. We choose mild and I think it would have been better with some kick. It wasn't bad at all, I think it would have been better though with some more spice. The braised shrimp came out next. OMG! This was the star of the evening! It was hot and absolutely delicious. I loved every bite! By the time the chicken came out, my aunt was full and only had a few bites. 
The waitress was lovely and helpful. She kept apologizing because it took a few minutes to give us the bill. It was nice to apologize but truly unnecessary. 
The prices were good, the service was great and the food was really good. Not worthy of 5 star just yet, but a HUGE improvement from my previous experience.
I would not recommend take away, but I will say, TONS of people were doing it when we were there. Maybe it's what you order, but in my experience, dining in was FAR better than take away.",8OeTLey-p-WaL9ErNEci1Q,0,0,4,lAL7s8uNmAOd8KRjY4b1GQ
3517464,2011-12-20,3,0nlocywsFHQmEt8_xbHNiw,"I've been here twice -- both times I've gotten takeout. That's never the best way to experience a restaurant's food, so your experience may vary especially if you dine in. Located in the same plaza as Jarochos Taqueria in the northwest corner or Rainbow and Tropicana, it's a converted Japanese spot with a counter to dine at if you're eating solo. The place is super clean with a modest decor with minimal, but tasteful, design elements.

Service has been quick and friendly on both visits, with my food ready for pick-up after a short drive from my house. I noticed behind the register at the front of the house their computer had their Yelp page displayed, so they do read their reviews.

The food I've had has been hit and miss. Their honey glazed barbeque pork ($8) was delicious! Plenty of tender, sliced pieces of pork covered lightly with a tangy and subtle sweet honey syrup. My favorite pieces were the ones that were slightly charred, which provided the perfect contrast in texture with the slightly fatty meat. Their menu claims it's an ""award winning recipe"". Is it really? I have no idea, but it is amazing and worth getting if you eat here.

The spring rolls ($5) were crispy and filled with a finely shredded veggies. The cashew chicken ($9) looked to be quality meat with a good balance and ratio of protein to vegetables and cashews, but was a bit bland. The beef lo-mein ($8) was clearly my least favorite dish. The noodles were thick and chewy but excessively oily and there wasn't much beef. The dish could have benefited from more onions and green onions. The pieces that were there were also unevenly cut -- some were tiny, others huge. The execution of the dish could have been improved greatly.

Prices are reasonable and because it's close to my house I'm sure I'll try it again. Although I'd prefer to dine in next time to see how the quality of the dishes vary.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,6,4,3,Qf0jJx-n6kEQdrIMhD8n2w
3541774,2011-11-20,4,0nlocywsFHQmEt8_xbHNiw,"After seeing that Long Jin offers Peking Duck, I bookmarked this restaurant to try.  We went there last night, which was Saturday, at 7ish, and were the only customers.  We were greeted by a friendly waitress.  The restaurant was very clean and modern.

I immediately noticed a paper sign noting that pot of tea is FREE!  Choices are oolong, jasmine, and long jin.  I chose the jasmine.  It was nice and fragrant.
I enjoyed looking through the menu but as I was there w/a purpose in mind, I quickly ordered peking duck and a plate of szechuan eggplants.

After our order was placed, the waitress brought out a small dish of crispy noodles w/a side of sweet and sour sauce.  It was a nice snack to munch  on.  Several minutes passed, the waitress ask if we would like to slurp on some soup, which was on the house since the peking duck takes some time.  The choices were the egg drop corn soup or the hot and sour soup.  We both decided on the hot and sour soup.  It came out piping hot and was quite delicious after I added black pepper to my bowl.

Finally, one of the personnel rolled out a cart when the nice peking duck slices and prepared 3 small plates with those lovely slices sandwiched between the nice moist bun, dressed with hoisin sauce and shreds of green onions.  Yum Yum Yum.  after 3 buns, I was happily satisfied.  Few moments later, a big plate of chopped duck pieces came out (the rest of the peking duck), and my eyes were wide, because that portion of duck will feed my bf and I for the next couple of days...yes, there were that many pieces.  Along with the the roasted duck was the plate of szechuan eggplants sauteed with woodear mushroom, bell pepper, bamboo shoots in a spicy garlic sauce, and a bowl of rice.

This was a great dinner experience, and I will definitely come come back with my bf's family to try out many more dishes, such as the tangerine beef, appetizer's platter, etc.

Customer Service was superb: 5 stars
Dinner (Peking duck and Eggplant): 5 stars
Restaurant itself: 5 stars (note:  the toilet paper is so strong and soft, the expensive kind)

I came to the conclusion that the reason why we were the only dine in customers there last night was 1.) due to the location and 2.) because they do deliveries.",5wT0vDycEzgq95yVCZ60Aw,4,1,5,kVQP2Im5pnaAIKAZyAofeg
3651073,2012-08-19,0,0nlocywsFHQmEt8_xbHNiw,"Sorry to do this, especially for a restaurant that serves great chinese food.  We went on a Friday noon and there was only one other table seated (and they seemed to know the owner) so I guess they overlooked the chaos.  The problem was a 6 (?) year old girl running around the restaurant dining room acting crazy, most of the time in her bare feet!  She would lie down on the bench seats and use the remote for the DR television.  Do I have to say more about that?  When an adult tried to turn down the set she stood there and screamed at the top of her lungs until they handed her back the remote.  They never attempted to take her outside or into the kitchen.  I think it was the mom who sat at the front reception area and pretty much ignored us and her daughter.  

It was a ridiculous situation for a place of business and we were extremely annoyed.  The food was very good so I suggest getting it to go or move on to a professional establishment! It was hard to decide on a one or two star rating but I had to be honest.",L-LV6nUVCqpZu8VNmIH7dw,0,0,1,gONhVNlqvd6rDm4zfoWgFQ
3779981,2015-09-11,0,0nlocywsFHQmEt8_xbHNiw,"Little Chinese restaurant in the middle of Las Vegas. Authentic dishes like Mongolian beef (one of the best i have ever had), Kung Pao with Chicken or Beef and one of my favorite Imperial Peking duck!
The service is great and the prices are not too expensive. Fast delivery tru eat24!",rixvesOF28vnsNuG9dB7gg,1,1,5,yrry4Cw8aNypqNY2kIb09A
3824413,2013-10-11,0,0nlocywsFHQmEt8_xbHNiw,"It was ok.  It's so hard sometimes coming from a place where there are a whole lot of Asians... you become way too picky about your Oriental comestibles.  We ordered a whole bunch of things and they were all ok.  Nothing to write home about, but then again we didn't order a clay pot thingy or any shark's fin soup.  Decent Chinese for Vegas if you don't want to eat it in a buffet.",t_o4d1pyjx5yI9SttYGgDA,2,0,3,ry3jfQdquMaUDFZwptK8cw
3840055,2014-05-04,0,0nlocywsFHQmEt8_xbHNiw,"This was our first meal from Long Jin and I was impressed! Lemon chicken, curry chicken, shrimp fired rice and the shrimp firecrackers. We phoned in the order and picked it up- it was ready in 20. Everything was freshly prepared and tasted amazing. It was a bit more expensive than I was planning for- about $45 total. It was worth it- definitely eating there again!",pAUcdHTJxwPNeOK43K1_Cg,0,1,4,B4NnT2L7fpgttnD3vnm8SQ
3896148,2011-12-10,0,0nlocywsFHQmEt8_xbHNiw,Very clean.  Excellent food.  Friendly service.  Would Recommend this restaurant to anyone.  Peking Duck nicely presented tableside.  Apps were pleasant.  Enjoy Long Jin.,08wQNA57XRpAuCdttrW-lw,1,0,5,_E9HZS4vm2SrztnLs5Ilrg
3979696,2011-09-18,2,0nlocywsFHQmEt8_xbHNiw,Tried the lemon chicken and it was very good. Get the banana dessert with red bean ice cream!  Everyone working here is so nice. Can't wait to come back.,STgjoMKvZHw83rSHWHCoiQ,2,2,5,aVf9xS4eKA_ekK9-Bp2voA
4092445,2013-12-21,0,0nlocywsFHQmEt8_xbHNiw,My parents love this place. They have great lunch specials and their food always comes out fresh and delicious. Our favorites are Kung Pao Chicken and Beef Chow Fun. It is owned by a hard working husband and wife. The children help out here too. I love supporting family businesses!,ZBwahIJTmpN0wXmL96Bqyw,1,0,5,-wlrukrkWraKNFEA7KYaIA
4104143,2012-10-30,0,0nlocywsFHQmEt8_xbHNiw,"BEST NEIGHBORHOOD CHINES RESTAURANT! Northwest corner of Trop and Rainbow. Next to Little Caesar's and Carlos Jr. (eww, get some real Chinese food instead of fast food!)

The food is delicious! The staff is friendly! And the cook is Chinese! Family owned and with economy these days restaurants often cut corners on the service or portions. I love the honey glazed walnut shrimp and I decided first time ordering from this place I would try it. Never once since had I not ordered it again. Portions was very generous! Tons of fresh shrimps and walnuts! I also need to mention the house fried rice, it has not steer me wrong!

The prices are very reasonable and you definitely get what you paid for! Yummy! Call in your order togo and the order taker will ask for estimated time of arrival. She stated she would like the food to be the most fresh and not sitting at the counter waiting to be picked up.

I have no had a chance to dine in, but while I was picking up my order in the past. Patrons always had great things to say about their experience as I waited to be rung up at the front counter. One lady was very glad she found the place and praised the lady at the front counter several times what an awesome experience she had.",SOjFhe2X9ClzDxbJK4vE8A,0,0,5,LdxqHzEhzQstaK8kVMpqvQ
4107074,2014-01-21,0,0nlocywsFHQmEt8_xbHNiw,"I'm not sure if it was the holiday or what, but it was empty and quiet here. And I liked it.

Long Jin sits in one of those corner plazas with not all that much going on. There's a Mexican joint that I'll probably try soon, there's some sort of casino, and I really didn't notice anything else of importance. I mainly decided to try it because it was nearby so I wouldn't have to spend extra time getting to and back from the Spring Mountain area.

I ordered the beef lo mein ($7.99) from the lunch special menu, which is all pretty typical Chinese restaurant fare. The lunch special includes a veggie egg roll, crispy noodles with a sweet red sauce, and a soup choice of egg flower (my choice) or hot and sour. They were all good, not uniquely great.

The lo mein was a little underseasoned so I ended up throwing some soy sauce on it, and it might be a little too oily for some people, but I didn't mind. The beef was quite tender, which I suppose is expected, again, out of typical Chinese food. I liked the sliced onions but wished that they had diced up the green onions for even portioning.

Overall, I felt pretty satisfied and not hungry yet not overly full. They do delivery within 3 miles for $2 if you're that close and are too busy/lazy to head out here. I would recommend this as a local option, not as a place to go out of your way to visit.",_VMGbmIeK71rQGwOBWt_Kg,4,0,4,SblTYDs1lwFHzbYj3a7Ihg
4109101,2012-10-02,0,0nlocywsFHQmEt8_xbHNiw,"This is a gem of a place!!!!!!!!  No MSG, and all of their food is fresh and very flavorful!!!!   I am amazed at the quality of all the dishes!!!  I dont't love broccoli but the way they cook it and the freshness of it I eat it up like its my favorite!!!  Please support this family owned and run business, they deserve it because they offer great Chinese food!!!  Just be patient because they are family run it is not fast food...  Great food made with TLC takes time but it is always worth it!!!!!   I am a customer that loves to support places with great food and this place is on the top of my list for Chinese food!!!!",XFhyeDMz4MSYuub2hRVOpQ,1,1,5,c4lahl6t8Gx8uFD7gKJTRg
4150276,2015-09-25,0,0nlocywsFHQmEt8_xbHNiw,"I ate there with my family it is very family oriented and the atmosphere is warm and welcoming. The food was delicious, would definitely recommend earing here.",GRqbnLdVC6Cbopa_dCpQpQ,0,0,5,1xW0qEt91zk23kx1GtX5_w
4307625,2012-09-18,0,0nlocywsFHQmEt8_xbHNiw,"I have to give a 5 star for the service. Seem to me it is a family-owned restaurant as I only saw a female and a male there serving us. 
At the time we were there the restaurant was getting busier with more people coming in and ordering food. The female was attentive and super friendly. She even served us with free snack while we were waiting for our food. I am not saying it is a fancy snack but the effort was really appreciated. It was a small size of friend noodle with sweet and sour sauce.
She checked on us a couple of times to make sure we had all we needed. The restaurant was busy at that time and they were able to manage with minimal staff and still being friendly and attentive. We ate there on Friday. 9/14/12 around 7-8 pm.",n2-6FXK95ET-HJbRBRa0lQ,0,1,5,27lkBaPt1HOoteeYxSp4QQ
4371779,2011-12-28,0,0nlocywsFHQmEt8_xbHNiw,"I LOVE THIS PLACE!

With the help of our restaurant.com certificate, my bf and I went here one night and we really enjoyed our time. Their Peking duck was crispy and fatty and we fought over some pieces lol. Their green beans was our obvious favorite. I have officially converted my bf into a veggie lover! Their calamari was good, but my favorite is still from HK Seafood Garden. Maybe it's because I do love the oil. Our server was very attentive and helpful, he even offered to make all our peking duck buns for us. We both loved his quintessential Chinese accent, he sounded like Po's (goose) father from Kung Fu Panda! 

The service that night was a tiny bit slow because it was such a busy night. This did not bother us at all though, the food was too good that it distracted us. I can't wait to come back to this place again :D",YUzqKt7hmG5BkRykHeZ0gg,3,1,5,_MDoLkyE_flMR3Ddtu4DjQ
4380577,2013-03-22,0,0nlocywsFHQmEt8_xbHNiw,"The place is quiet and peaceful. Everyone was very nice and I loved the family feel. I don't know how many places I've been to that seem irritated with us for bringing or son, who is only 18 months old. She loved him and I appreciate that more than anything.

The food was delicious and you get plenty of it.  The only thing I didn't like was the ice tea. Not because it was bad, just wasn't for me.

We will definitely be back!",CF5ofbyvr_zNmijTI_1IAw,0,0,4,F0C1RaXOFaPbCOcR7img4Q
4386550,2012-02-27,3,0nlocywsFHQmEt8_xbHNiw,"This place is Peking good! If you have never ordered this dish before, LJC should be the first place you visit. Ordering Peking Duck feels so regal. There's so many components to this dish and it's really a show when you order it. They slice and plate the duck in front of you. There's the crispy lean skin from the breast. It's important to have this thinly sliced so that it can be easily wrapped with the green onions and bao (the white bread). The remaining portions of the duck is then plated again meant to be enjoyed on its own.  When you put it all together, it's easy to see why this is the beloved dish of choice for most Chinese Vietnamese weddings. 

This is as good as it gets in Las Vegas.",PAzgMhSXGokkOw2CMZUI1w,3,3,5,lgQEMZYIZQBhUJDyuVZBJQ
4437607,2011-12-01,0,0nlocywsFHQmEt8_xbHNiw,"Excellent, across the board:
Service: five star
Ambience: excellent, clean, new, easy to enjoy company and food.

Walnut shrimp - perfect. Dry fried string beans - very good, little salty but the rice helps mellow it out. Friend said her egg fu young was best she's ever had.

Will be back? Absolutely.",7Pxx2FehELyKthPj0OY1sg,0,0,5,q5fBD69jeyx-4aidUeyDRA
4579442,2013-09-06,1,0nlocywsFHQmEt8_xbHNiw,"While I live on the other side of town, I have several friends who live within their delivery range, and have ordered from here three or 4 times now.  I am not generally a fan of Chinese food, but I can tell you that this is some of the best Chinese food I've ever had.

So far, I've had the Chicken Satay Skewers, the Pork Egg Rolls, the Broccoli Beef, the Tangerine Beef, the Cashew Chicken, the Orange Chicken, and the Pork Fried Rice,  Everything has been great, though the Tangerine Beef is really chewy.

Their website is listed wrong on here.  It should be www.longjinchinesecuisine.com",5F0NmbrckzAGIkbJ6lHLlQ,3,0,4,sSSazrkgk6Qy3477E8yI_w
4639480,2011-12-19,0,0nlocywsFHQmEt8_xbHNiw,"Hate how you smell or feel dirty when going to an authentic Chinese restaurant on spring mountain?  Well the solution is this place.  It is a small Chinese joint on the corner of spring mountain and rainbow that provides a very clean and friendly experience.  

The only part that is lacking is the obviously one of the most important, the food.  It's not horrible but it is defiantly not the best.  Food quality almost seems like a midway point between your local rice/noodle to-go shop and an authentic Chinese restaurant .  In other words, the food just isn't that good.

However very clean and convenient and I'll be back.",gvuvcjAVl1ElyXTgU80VRg,1,0,3,usn35T3Lmi04X1n1d9U13g
4685731,2012-10-22,1,0nlocywsFHQmEt8_xbHNiw,"All you can eat sushi--need I say more?

Not the best quality in the world, but when you're looking to stuff yourself until you can't any more with fish and rice for $23 buckeroonies, this place is where it's at.

The all you can eat menu features appetizers (chicken skewers, miso soup, sweet potatoes, side salads, etc.), sushi, and dessert.

I'll be back fo show.",Ci4HqTd370VSTa4DbF5Yvw,0,0,3,-L0qKdBh5UT27N4cfzN8rw
4728635,2012-03-11,0,0nlocywsFHQmEt8_xbHNiw,Very good Chinese food. Singapore fried noodle was exceptional.,8VkGyOMqDRPuLFTbTpXLeg,0,0,5,wlLyTwEGQenG3l9JLASGNQ
4870297,2014-08-14,1,0nlocywsFHQmEt8_xbHNiw,"Long Jin is one of our go-to spots for weeknight Chinese, and one item in particular. The half Peking Duck. The crunchy mandarin beef is a little on the sweet side, but indulgent and wonderful, and pretty much everything else I've tried has been great. My husband's never failed to eat all of his food and then try to steal some of mine. 

But oh, that duck. Fluffy pancakes, crisp scallions, sweet duck...delivered. For less than $30. Sold! 

We've eaten in store a few times and always had a great experience here. It's clearly a family run joint; often there's an adorable little girl running around. (On one visit she kept trying to quietly change the TV to cartoons and getting in trouble, but it was super cute.) And I'm pretty sure the staff is often the lady out front, and someone in back. 2 people, running a whole restaurant, with food and prices this good. Often the dining room is pretty empty, I think they do a lot of takeout business, but it is still a very clean, relaxing dining room that makes you feel comfortable.

Takeout's usually ready in 10-15 minutes, hot, steamy, and so good. They also offer delivery, but they use a delivery service (who I am not rating in this review, or deducting them points for) that can be kind of spacey. They lost our food twice. So now we just do takeout.",2krGQJ6P0hm_s6NxA09IMw,1,2,4,SD_KjrEV_IkU_pg8Ffx2Mw
5050060,2011-09-17,8,0nlocywsFHQmEt8_xbHNiw,"My brother from another Asian nation, Andy T. told me about a new Chinese resto that opened up doing a buy one get one free promo so we decided to try it. It's in a older shopping center and inside is quite cute and immaculately clean. 

While we looked through the menu our server brought us small plates of pickled radish/carrot and crispy wonton strings w/ sweet&sour sauce. 

We ordered hot tea and they had a choice of jasmine, oolong or the namesake tea- long jin. It was good quality leaves in the tea so it didn't bother us that it is $2.50 a pot instead of free/few cents what Chinatown places charge for the house tea. 

The menu isn't crazy long, but has a rounded out selection of foods. Portions are pretty generous, prices are about the same as China town area. For food we went with:

Singapore Noodles ($10)- pretty good. Decent curry flavor and was generous with toppings of shrimp, chicken and bbq pork. 

Sweet and Pungent Chicken ($10)- this doesn't pop up on menus in Vegas often so I had to give it a try. It was pretty tasty. Thin sliced and light batter that managed to stay crispy with the sauce. The sauce isn't quite like sweet and sour or quite like orange peel, but a cross between.

At the end of the meal, they gave us sliced oranges and fortune cookies. 

Service was friendly and attentive. I didn't know you had to have some sort of coupon for the buy one get one and when I called to ask if they are still doing it, they said yes until Sept 30th, but no mention of a coupon. However, the server still did the promo since we knew about it.

Really, it should be like that since I doubt way in the NW I get a coupon for all the way down in Spring Valley, but since I knew about it through word of mouth, they got business from it. Business that I think will return for sweet and pungent chicken and other offerings. 

On a side note, they deliver for those in the area. Either through calling them directly it seems or I saw a Roadrunner sticker on their door.",n86B7IkbU20AkxlFX_5aew,12,12,4,ota--xTieRqV2DqRRY6y5g
5080602,2012-08-29,0,0nlocywsFHQmEt8_xbHNiw,We drive from Henderson to eat at this Chinese restaurant; it's that good.  Love their fried rice & appetizers the best of any other place we have sampled.,_xuzwH3JucTtQZiFcHAeBQ,0,0,5,XG-OzTEhcJSFhta00-2ToA
5199327,2011-11-19,10,0nlocywsFHQmEt8_xbHNiw,"They had me at ""Complimentary pot of tea. Your choice of oolong, long jin or jasmine."" Such tea porn thrills me. I wanted to ask for a pot of each, but I try not to be greedy. I went for the jasmine, and it was great.

The tea treat along with an unexpectedly clean, modern decor were major highlights of my lunch. You definitely do a double take after exiting the Carl's Jr. parking lot and entering this blissful interior. 

The food was a little hit or miss for us, but even so, I could tell that everything is prepared with great care and attention to detail. The main disappointment is that my entree and fried rice were served a tad cold, which immediately undermined my dining enjoyment. I had the broccoli in spicy garlic sauce, and this sauce would make the average garlic sauce hide in shame in the back room. Too sad that the dish wasn't piping hot. I enjoyed the hot and sour soup, but my husband found it a bit too fermented. Odd, given that he is the Taiwanese one!

Overall, a definite spot to add to the lunch rotation, and I would revisit for dinner as well. It's a Chinese spot that anyone can appreciate, even the P.F. Chang's crowd.",qewG3X2O4X6JKskxyyqFwQ,13,9,4,gl25ouGkiYJrGtilWj6igA
5339838,2013-06-11,0,0nlocywsFHQmEt8_xbHNiw,"While I have coworkers that swear by this place, I must say that my initial experience was...meh. 

I placed a to go order for house pan fried noodles. The lady who answered (who I also believe to be the owner) let me know that the price on the menu was not the actual price of the food. While I had thought that to be strange, I didn't care because I was starving.

When I picked up the order in the timeframe stated to me, the food wasn't ready. Not a big deal but the lady then told me that the house special pan fried noodles (which on the menu reads shrimp, chicken, and beef) could only have 1 option. So I was forced to choose shrimp. I was pretty annoyed at this point because they had only started my order when I came to pick it up.

When I finally got back to my office and looked at the food, it was sitting in a pool of grease. There wasn't very much sauce and or flavor for that matter. What I got was oil flavored fried noodles with shrimp and a lot of broccoli on top. I was not happy.

Maybe this is was a one-time boo boo and I've had a rare unfortunate experience. Either way, you won't catch me trying this place again any time soon.",sAEUJb9C6_ekgc8BIScZ5w,1,0,2,CV_OLu6HBiDhhPWnt27hyA
5364385,2014-06-26,5,0nlocywsFHQmEt8_xbHNiw,"First off, this is probably one of the cleanest Asian restaurants I've been to and I've been to quite ALOT since I'm from San Francisco.

Before we ordered, we were greeted and asked if we wanted to start off with any drinks so we all went for a cup of iced water. When it arrived, it was MUCH cleaner than the typical Vegas tap water that 95% of the restaurants in Vegas served. When I asked why this way, the owner, Lily, told me that it's because they used advanced filters that also had UV bacteria killers.

Lily continued to tell me about a new energy drink they started serving pretty recently with the brand ""XS"". She brought out an information sheet for me that compared XS to Red Bull, Monster, and many other energy drinks. XS was much lower in calories, sugar, sodium and calories. I decided to try the pink grapefruit which was amazing and woke me up instantly. Caffeine usually has very little effects on me so I prefer only the strongest coffee I can find but learning about how XS can be healthier because they are extremely high in Vitamin B made me take a look at healthier options.

Onto the food, we ordered the sweet and sour pork, the beef lo mein, rice, seafood soup, honey glazed shrimp and walnuts, beef and eggplants, and fried cream cheese dumplings. The food there was definitely fresh and of good quality which made it extremely tasty. The fried cream cheese dumplings were very crispy and the cream cheese added just the right amount of balance to the dish. The beef from the lo mein was very tender and the eggplants were slightly crunchy on the outer layer. The soup was slightly spicy and tasted great!

I'd definitely come back here for an early lunch the next time I go to Vegas! There were tons of parking spots and although it may be a 5-10 minute drive from the strip, it was nice to be in a part of Vegas that was a bit more peaceful.",FsgjL9No5NxOQF1gUMfvQA,6,5,5,7h5PdEaqaspuHZ8fx-5FDg
5366868,2013-12-30,0,0nlocywsFHQmEt8_xbHNiw,We ate here last week and it wasn't anything to get excited about. Lots of food as usual. Nothing was very good. It was decent at best and needed salt. I know salt needed at Chinese food! Yes!! I won't go back! Customer service was great,GSTf4SKV1HjZBfWFapea0Q,0,0,3,WtH-EQsh3-bxRPC-7sXB5A
5393881,2015-01-17,0,0nlocywsFHQmEt8_xbHNiw,The food was very good!!! We will for sure come back....The service was excellent and the place was cute!,te3GHRwfjF7wKy_gH8q_8g,0,0,5,jMkcZ5vFyrfcJDBs1RdZnQ
