,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4779595,2017-11-26,0,8I2Xb-mksGen0ra2CnUJpw,If you are trying to avoid lines and hordes of people avoid this place.  However I do have to say that the place is ran like a well oiled Machine.  The workers at the Subway were super efficient I was pleasantly surprised. They work through a long line very quickly. Fuel seems very expensive here,AARHLU3qVyVGIj2je6U9ww,0,0,3,V_jDFiL8X0J2PZxYHC0mFQ
4799271,2016-08-17,0,8I2Xb-mksGen0ra2CnUJpw,"My car broke down and I was lucky enough to make it to Exit 64 off of I15 to Loves. Mickey was running the cash register and noticed how upset I was trying to handle my situation in 113 degree heat with two kids in tow. She was very kind, helpful, and professional. The establishment was clean, well stocked and had everything a traveler could need. The fruit looked better than most big chain grocery stores. The prices are reasonable too.Nice to have the option of not just snacks with Pizza and Subway on site as well....But it was employees like Mickey that make all the difference sometimes! Thanks Mickey!",aswGcLpW5qXHwrDzsobJsw,0,0,5,dWb8nzWv-FoDu7zYaEcgRQ
4830678,2018-03-31,0,8I2Xb-mksGen0ra2CnUJpw,"The bathrooms were clean, gas price was reasonable but our favorite part was talking with the awesome woman named Sandra who was behind the cash register. People at roadside gas stations are rarely so friendly and just plain kind. I hope Sandra's boss knows what a gem she is.",lKgO2buNQbgdC7XZjWa3yQ,0,0,5,yTID_tjxZLB-RWStAHAPEg
4897945,2018-03-12,0,8I2Xb-mksGen0ra2CnUJpw,"I actually like stopping here, often on my way to other places.  It's always clean, brightly lit (which is important in the dark hours of the night), and the staff is always friendly.  Whatever I want/need, they have it.  If you need to stop on your way out of Las Vegas, or your way into town, it's worth stopping here.",woOMSSAlMO7mszimFKIHBw,0,0,5,U9nUW6SM6bEJCJuMG006fA
4992811,2015-06-24,0,8I2Xb-mksGen0ra2CnUJpw,"If you're headed south on I-15, you have to travel 6 miles on another road to rejoin I-15 southbound.  WEIRD!!!  Nice and clean location.  Loves is my favorite truck stop.  Parking was not very good, as regular car spots seemed limited and there were a ton of trucks parked everywhere.",iwQsBQDrpQirBmmCxmzLeQ,0,0,3,KAC7se_eSbcXVjrY-zoUkw
5070541,2012-05-08,0,8I2Xb-mksGen0ra2CnUJpw,"Easy on and off the freeway, but this place can get insanely crazy with people.",gWwJia1YMRNl0hl0n4ARMQ,0,0,3,0EAECAOzJ7odiJnG2mfiZg
5268197,2015-12-01,0,8I2Xb-mksGen0ra2CnUJpw,"It's a truck stop!  LOL.  What am I really supposed to say...When I was a truck driver there were only certain gas stations that my company would allow us to go to. I don't remember if this was one of them...Anyway, the only food choices were Subway and Godfathers pizza...boooooo.  I had my own food.  hehe.  Nothing exciting to comment about.  The cashier's were ok.  As long as I was greeted in a nice manner.  Ohhhh the women's bathroom..GAWDDD the line was superrrr long. and of course the men's bathroom, well, you can just walk right in...(if you were a guy that it...) LOLOL!!!!",2-V9dclHMYG0U8TEIWD5jw,1,1,3,WsJbV_eLGDqKPCoL_Lf1FA
5416626,2012-03-21,2,8I2Xb-mksGen0ra2CnUJpw,"My husband and I travel a lot, we love driving cross country stopping when we need too or want too, keeping up with the truck stops when we do. Love's is always clean, prices are reasonable but they can be busy.  

Inside, there is snacks, drinks, tobacco and coffee, but there is also a pizza shop and sandwich shop if you want something heartier. Of course there are other items for sale, like truck gear, CB antenna's and road maps.

The bathrooms are clean and big, so when the place is busy, there are plenty of stalls for everyone.",FIk4lQQu1eTe2EpzQ4xhBA,3,3,4,O81SqkMZ4yne6Y_V_QwXkA
5631951,2016-06-20,0,8I2Xb-mksGen0ra2CnUJpw,"I drive by this truck stop every time from home (Overton) to Vegas (work). Might I say this is the busiest gas station for sure. Competitive prices and the employees are friendly. It's a truck stop and they have a Subway too! By the looks of it, it looks like Love's is expanding for RV and boat storage too. Way to go!",Sy8Av8iWBltqS86iSA4FwA,0,0,4,DK6HIZ4ROrNZh_ugp_2CMQ
5667064,2015-01-21,5,8I2Xb-mksGen0ra2CnUJpw,"Thank goodness for this pit stop before entering Las 
Vegas as we were driving back from St George, Utah where we had Chick-Fil-A. I had a sudden urge & need to have to use the restroom facilities. Boy did I luck out in time. There were four in the ladies restroom but there was a wait. On top of all that I had to go back again. Sorry for the TMI!

Anyway, the travel stop itself was good sized that you can order pizza or sandwiches plus they carry a lot of souvenir stuff and lots of snacks!!! I did like that as I'm a sucker for snacks and cute plushes!

Stop here if you need to; you'll be glad you did!",pjxgZ_tjfP4xibXL3jofPg,6,6,3,xj3u0Yk79nlk9LOI9bnftg
