,date,funny,business_id,text,user_id,useful,cool,stars,review_id
599891,2014-10-23,0,oauECSQhZKNfQz12Gjdk7Q,"Excellent lunch special, quick service. I had the chicken curry lunch special, came with a delicious beef soup and a tasty egg roll.",f7X0AxlyZ_hC384TQovKZg,0,0,4,TmK3aIvGKbhvM6bP0cBBKg
601023,2017-04-10,0,oauECSQhZKNfQz12Gjdk7Q,"The Pad Thai was delicious!  Worth the walk from the Strip. Rode the bus back cause I was too full to walk!  Only complaint was that the Thai Iced Tea was served in a small wine glass, but it was soooo good!  Everything reasonably priced!",QsREcTNeMZl2skg8Fo-dhw,0,0,4,vnT_drHmUqx6lZc1OdHOtA
680558,2015-05-14,0,oauECSQhZKNfQz12Gjdk7Q,"During my stay in Vegas, a local Vegas friend of mine took me to this place for lunch.  I ordered the stuffed chicken wings, Thai ice tea and a green curry with chicken (includes a bowl of rice).  The chicken wings is delicious and up to standard of other Thai places I have been to.  The green curry chicken was also very good.  The dish has lots of flavour without being too heavy and oily like other places I have been to.  I ordered extra spicy and only found it mildly spicy so you may want to clarify what level of spiciness you want if you want something spicier.

Prices are very reasonable and overall I am quite happy with my visit here and would definitely come again.",bcGn7dck3RwUWy93XgN3yw,0,0,4,1AVj5q5ct4DsUZaWW8g5Mg
694101,2016-07-15,0,oauECSQhZKNfQz12Gjdk7Q,"Food is always excellence there and service is also great. They have the best Phad Thai in town. This is the first time we try their curries, beef panang curry and vegetable red curry.  And of course they never disappointed us.  It was very authentic thai style and full of spices.  So far it is my favorite Thai place to go. I will definitely go back there again.",21pbu4DqsQ82iHieerhFIA,0,0,5,KVUy25350eAb4rRn_hBKOA
751625,2013-03-13,0,oauECSQhZKNfQz12Gjdk7Q,Way too expensive for the service.  And the good is a bit to be desired.  They should call this place Chinese Spice as there is a very small portion of Thai cuisine on the menu.,WSsWBv9yq0X7qFSTIbu0Ow,0,0,1,O6P7_MvtFRsDhq8ItrGn2g
763909,2014-11-04,1,oauECSQhZKNfQz12Gjdk7Q,Great restaurant that was across the street from my room at the Palms Casino. We had their Pad Thai and Tom Yum Goong which were both delicious. The Tom Yum Goong also comes in a flaming pot which keeps it nice and hot. The staff are friendly and the service was also timely. Come here for some great authentic Thai food!,R744Z-MJw5ozq0FcLP96kQ,2,0,5,DZ3L53DdLvYdX5XOvo2BFg
826548,2018-01-07,0,oauECSQhZKNfQz12Gjdk7Q,This place is just amazing. I love coming here for the black jack noodles and the staff is the sweetest and so attentive.,jLH8-9DTyr-lqmHRvkOQHw,1,0,5,HHGQ-LyLQnmNpVtmkkyS_w
874159,2013-05-10,0,oauECSQhZKNfQz12Gjdk7Q,"Nice atmosphere, friendly staff, good food.  Level 8 spice was not too spicy.",A13dHV3JWR8HslP6c8h0BQ,0,0,4,R9nJbWfzDu3zvazNxq_Ekg
875754,2013-08-14,0,oauECSQhZKNfQz12Gjdk7Q,Food was so good and prices are reasonable. Definitely coming back next time we are in Vegas,4cixUpNX1kEnNUWxl6MXHA,0,0,4,t8rxvbbcg0hKGwjTJPS8Qg
880271,2015-02-20,0,oauECSQhZKNfQz12Gjdk7Q,"I used to work just down the block from this place and ate here at least once a week.  Now that we live in San Diego, we find ourselves planning trips back to Vegas just so we can eat at Thai Spice!

Thai Spice has the absolute best Orange Chicken that we have ever had, hands down!  And again, now living in a different state, we have tried many orange chicken dishes trying to find something comparable but no such luck.  They also have wonderful pot stickers.  I have to admit we haven't tried many of their other entrees because the Orange Chicken has us hooked, but what our friends have tried when they have dined with us have always gotten rave reviews.",qIHXZjwx1ifwL6SiIEentA,0,0,5,dbqIK3DhDXyhhANDegOj7Q
888393,2016-03-31,0,oauECSQhZKNfQz12Gjdk7Q,"I don't know what they put in the food but it it's always superb. Been here a handful of times, and every time is outstanding. Tonight we had our usual:

Vegetable spring roll appetizer
Me: vegetable Pad Thai with tofu
Bf: duck with green curry
Thai iced tea with milk
Thai coffee with milk 

Spring rolls always cooked to perfection. 
Both entrees delicious with the perfect amount of spice we requested.

Ambiance is casual, but with a hints of elegance. Quiet and intimate. Excellent service.

Would come more often but it's on the opposite side of town and we don't like coming down to the strip unless absolutely necessary. 
Definitely recommend.",u2kUEnt88S7iumV-3Vdmbg,0,1,5,g9MBkKfWQj_cNJ1VXMCEdA
900451,2018-01-12,0,oauECSQhZKNfQz12Gjdk7Q,"Authentic Thai food..
Big portions and high quality good.  Friendly and great service.  Very flexible. Will accomidate special diets and changes to dishes.  Excellent taste !!",OgmzxbZ2iQ3ulhG3N3DpvA,0,0,5,s0zW0ySr56XJT_jGyKKe2g
942376,2018-02-15,0,oauECSQhZKNfQz12Gjdk7Q,This is the most amazing place i'be been to. The Orange chicken was perfect and the waitress was so nice.,Phbo-Me-4fAFipj34MWsEA,0,0,5,y1vvcoYlbexMFer91r97tg
946184,2015-08-23,0,oauECSQhZKNfQz12Gjdk7Q,"Food is always good. Been going to this place since the 90's. Would give it a higher rating, but the service was TERRIBLE. It was 5:30, no one else in the place. Waitress dropped the food, never came back to check on us, refill our drinks, nothing. My companion had to go to the counter to ask for more water while both servers sat behind the counter. When the waitress dropped the check, she never asked if we wanted anything else. Sad, good food...terrible service.",jcaGbkXZbWf73kbZUA04jg,0,0,2,stjoWVFFveyP603mQi6f9w
1029044,2016-05-20,0,oauECSQhZKNfQz12Gjdk7Q,"$7.25 curry chicken off the lunch menu included soup, a little bit of salad, an egg roll, rice, and curry chicken and it was yummy!  Curry chicken even had potatoes in the sauce and when you order you tell them how spicy you want your food from 1 to 10.. i had 5 and it was just right.   Super friendly service.",_6Sh5Au9pHRDNZ0ehsmvaw,0,0,5,q-o1fAArA6g5pi_EgCdJ-Q
1037620,2009-11-04,0,oauECSQhZKNfQz12Gjdk7Q,"I went here with my photographer, Richard Faverty, who is a regular.  There were 7 of us and we ate family style so we could all taste the dishes.  My favorite was the duck.  The food was all very good and the service was excellent.  

The atmosphere was maybe a little too sedate for my tastes, but we didn't get the evil eye or anything for being the loudest group in the place (with 6 entertainers it can't be helped).  The prices are very reasonable.  We ordered 4 appetizers and then all had an entree and it was still about $25 a person.  

I'll definitely go here again when I want a good relaxed dinner with friends after a photo shoot.  Not the wildest place in Vegas but you don't always want that, right?",vLomdnZ8WG8F3X1N6hMTBg,1,2,4,hErkk1DdIJbm8_xgcdQ0jQ
1047116,2015-09-10,0,oauECSQhZKNfQz12Gjdk7Q,This place is the real deal authentic Thai food. Friendly service and great food. The classic Black Jack noodles and Pad Thai dishes really stand out. Paired with fresh young coconut really sealed the deal.,5kQ5OIfwZXvp6YYgZlucRQ,1,0,5,HJx4Ph06rrVexg9QNDaQaw
1051245,2016-04-19,0,oauECSQhZKNfQz12Gjdk7Q,"I really am not the type to write a bad review for a place, but this is just gross. I order from here at least 5 times a month, being my fav thai place around the corner from my job. Well, I go in today to order the usual pad thai and thai iced tea. Three quarters of my cup was full with thai tea and I asked them to fill it to the top. Then I get to my office to eat, only to pull out a PIECE OF WIRE OUT OF MY MOUTH. I get it, shit happens and people make mistakes but for me to call them and complain about it and for them to just say ""OH WELL, COME IN AND WE'LL MAKE YOU A NEW ONE"" like seriously?! I was so close to swallowing the damn thing and you can't offer a credit or anything? So Thai Spice, here is your bad review and you have lost a loyal customer.",VzXm2KWpDbTiyRLaYKSoeA,1,0,2,-Y-Gyj3c5Qw6Nm5H_i-Z5w
1125205,2017-02-21,0,oauECSQhZKNfQz12Gjdk7Q,"I am surprised by the raves about the yellow curry.  I found it very underwhelming.  It was so very one note. It was sorely missing the coconut notes.  The dish itself consisted of chicken and potatoes.  No carrots, sweet potatoes, onions?  Nothing else?  Very disappointed. I was told this is one of the better Thai places in Vegas, and that may be, but to all, please visit the Pacific Northwest if you want some to die for curry.",oSmr_UqSr-X-p0_u5WYGaQ,0,0,2,-Wnptx71kl7rqX4xTk_APg
1131039,2017-05-10,0,oauECSQhZKNfQz12Gjdk7Q,Good place to have Thai food. the chicken satay and the phat Thai noodle are great the service is wonderful to. I highly recommend this place.,toJLjXjSofVNJ1icmMwzfw,0,0,4,XmJ-gsNxi3FPdqlqPI5IYw
1139124,2008-03-11,1,oauECSQhZKNfQz12Gjdk7Q,"had late lunch today ( trying to complete my  flamingo rd run of restaurants ...close...very close ) - ordered pineapple friend rice w/ chicken ( ok but canned pineapple ?!?!  bummer ) . shrimp salad ( my guess - purchased pre-cooked shrimp lightly grilled for heating slad dressing ...much much better at kung fu ) and house special scallops ( decent sized , properly cooked w/ veggies a couple scoops of white rice ) diet coke for me, thai tea for SO....ok


service - decent 

total cost - $45

would i return ....naw ...too many other thai places that are a cut above",N044aCKJv3G5WuvwT5AJcA,2,0,3,UxBNX4Mkv-LHPnHi2D3_bw
1295480,2013-04-15,0,oauECSQhZKNfQz12Gjdk7Q,It's a wonder this place doesn't have 5 star rating! It's beat Thai food we've had including  in Thailand.. Just be aware that 5 is vey spicy here!!,845W-PVEQn1oQsLK89gonQ,0,0,5,WwoS9_BONZFk_257u-rTrw
1360129,2013-11-14,0,oauECSQhZKNfQz12Gjdk7Q,"Man I was so happy that it was such a good experience here! We had just landed and we were starving, so we wanted some asian food that was cheap so we hit this place. It was far from the strip, recommend you have a car if you are a tourist, but I cant even remember what we ordered but we all ordered something different and the food was FULL OF FLAVOR, absolutely delicious and yummy! When I visit Vegas again I am definitely not skipping out on this place, the service was great and prices were reasonable for Vegas. I just wish I knew their recipe for the prig khing, the sauce was seriously mouth watering. Ugh...I hate living so far away and not even being able to fill my cravings!

Just try this place, you'll enjoy it!",HI3CVYpg_GXNl0P-dC8KDA,0,0,5,ItjPBxvpkILofFHHtKpO6w
1450340,2016-07-05,0,oauECSQhZKNfQz12Gjdk7Q,"One and a half stars only.  Some Yelpers rate this restaurant 4 and 5 stars?  Really??  Come on, it is not even close to a three.  4 and 5 stars are reserved for the finest tables in the best restaurants in the world.  Here, the food was poor to unremarkable.  I had lunch here with my girlfriend on 07/02/16.  Nothing was that good, except the service. She agreed!  The food was mediocre at best.  Most Thai places are generally acceptable and good.  Not Thai Spice.  This was an LV rated place, but we didn't find it worth a second trip.  I had their lunch special and didn't finish it.",UvjBWGxY5hITLurt34-FNg,0,0,2,uPW9BXtn_s4YjmRHGm6bFQ
1488188,2012-03-28,2,oauECSQhZKNfQz12Gjdk7Q,"Always delicious - never disappoints. Chicken curry is delicious (with spice from 1-10) as well as the mongolian beef. They always serve their plates with a bit of rice, which is always a plus for me (grew up in Asian food - always will love rice hehe). Delicious food.",686ZudcSTwqbgx5LuXpzug,3,3,3,fXa-3OHMfPok_-bxvJ7QJw
1507311,2016-02-13,0,oauECSQhZKNfQz12Gjdk7Q,"Amazing staff; they totally catered to our every need even though it was closing time. Every bite of food was delicious and fresh, especially the Wet and Wild noodles. I can't say enough about everyone that worked there. It's like we were guests in their home. Prices were just right too. Worth driving out of your way for.",GQPLfiy0SWMhmhDSVm8fIg,0,0,5,SyBbtajw_sM73Z17CHclEw
1528411,2018-05-07,0,oauECSQhZKNfQz12Gjdk7Q,"ease n simple, food taste good. service was fast n friendly.
portion of food was good. excellent..

pd: please take in consideration, restaurant was not busy at the time of our visit. but overall good",BNKESHebxmlxevc9zZNUGw,0,1,4,dBJ2Eyb1onnGkoTWtXHHrA
1551810,2015-04-12,0,oauECSQhZKNfQz12Gjdk7Q,"The inside of this place is very calming with smooth music playing . The waiter was nice and wrote down the order (I dislike when they don't write down orders) I got a Thai tea no milk and it was ""ok"" mu suggestion say little ice, my glass was so full of ice! Yuk! My friend had the stuffed chicken and he said it was really good. He described it as "" it's nice and stuffed"" also had the golden fried shrimp and they where amazing . It was crunchy but a soft crunchy , love that. Pad Thai was good as good and had a nice portion . Thanks and will return to your restaurant :)",vuP33DbcEAtfhRXTUoK_-g,0,1,4,X1VRnCvD-MKICpbgNpSW9A
1634338,2013-11-30,7,oauECSQhZKNfQz12Gjdk7Q,"I stopped here for lunch the other day. The lunch specials were $7.25 so I ordered the Pepper Steak. The lady asked what level spice I wanted it so I tried level 8. The pepper steak had great flavor but I would go for level 10 next time since it could have been spicier for my taste. The meal started with a soup that I just thought was okay and a salad that I didn't try. The egg roll and rice that came with my pepper steak was real good.

Service was good and the food came out quick. The price was right and portion of food good so I will stop by for lunch again.",eytpwJXgg5nWU6jrlQ6qAA,10,8,4,WfqCw0yJdIRCQm2xcnhvcQ
1662881,2013-07-20,1,oauECSQhZKNfQz12Gjdk7Q,"The last time I was at TS was approximately 10 years ago.  Heard the gents in the office talking about who their boss sweats when they do lunch there.  Beads of sweat a rolling off his brain housing group when the level 10 of hotness is ordered.  

It just so happened I was in the area and suggested to the GF and the Boy about paying the place a visit.  It was determined we would pay a visit on a Monday late afternoon for some chow.

The parking lot was not full and so I took this a lucky sign.  Rarely (VERY), do I ever get lucky parking and on this particular occasion I litterally parked in the front of the front door.

Walking in TS was smaller then I remembered.  The half booths along the wall were very comfortable.  The area around the table smelled wonderful with jasmine.

Service was in every way on the slow side.  This is annoying especially when the restaurant is not busy.

I ordereed up some Thai Spice Beef.  Sautéed strips of beef served over some crispy rice noodles.  I went with a #5 in hear, which upon arrival of the order found (and requested) it needed additional spiciness.  I don't know how long it had been sitting in the back because outside the core of food was sort of warm. I kick myself in the ass for not have ordering the Pad Thai.  That is what I remember in my previous dining experiences. 

Would I drive across the valley to dine....probably not.  Would I dine again in if I was in the immediate area.....sure.",HJj82f-csBI7jjgenwqhvw,5,3,3,DqGaxY-l6v4glmnMS42PKA
1698157,2016-09-21,0,oauECSQhZKNfQz12Gjdk7Q,The best Tom Yum soup in town! Don't expect anything too fancy from this family owned restaurant but the quality of the food and the service are great! Even basic dishes like the Shrimp Pad Thai are to die for. I come here every other week.,uzUsMXy7hihEYBvqLdolFA,0,0,5,JKCs5c7EVJswJxpfsfPBgQ
1714834,2013-10-09,0,oauECSQhZKNfQz12Gjdk7Q,"This place was great. The service was definitely awesome. I ordered the chicken chow mein and the noodles were perfectly cooked, tender with not too much oil. I got the spice level 3 (I'm a wimp!) and it was definitely spiced well. This is my new favorite Thai place!!!!",kK5G8Un_cGkm1Q6aXzdgUA,0,0,5,oyP1aRSz9MHtor5LjzBYbw
1719770,2013-01-13,0,oauECSQhZKNfQz12Gjdk7Q,"I love this place. 

I was reminded of this again, last night, as we walked into another Thai restaurant closer to our home, and 6 people pushed in front of us declaring they had reservations for a table of 27, which I guess entitled them to be seated first. Color them rude! So, my husband and I decided to ditch the place as fast as we could and find a new restaurant. 

We were on our way to the Phil at the Smith Center and had limited time. Flamingo was right on our way to the I-15, and Thai Spice came immediately to mind!  It is in the strip mall adjacent to the Palms Casino. We should have thought of Thai Spice in the first place. The atmosphere is relaxed, the hostess warm and friendly, we got to sit anywhere and chose ""our table""..which is a joke as we have only been here 4 times, yet we found the cozy table for 2 by the window that I always pick available for our dining pleasure. Our server got us in and out in so we comfortably made the drive up to the Smith Center in time for the show.

Now the food. It is scrumptious and leaves no doubt as to why the Thai Spice has been ranked Vegas top Thai restaurant for many years in a row. Try the egg rolls, they taste homemade. Look at the loving care that they put in carving a carrot into a beautiful flower to accompany the plating. Order the Pad Thai and rediscover the joy of eating.

Our cost dinner for two + appetizer $34.",nBenF2ly5Ig285-9u_1EXA,1,1,5,VKs8rUfdzjUDTxUEqncTUw
1749312,2018-02-27,3,oauECSQhZKNfQz12Gjdk7Q,"Meeting up with a group of friends can certainly account for an enjoyable evening.  But when I dine on a good meal, it just enhances it!

Even though we were in a larger group, 3 of us decided to share some of their dishes to get a taste of several things.  We started with the Chicken Satay and Potstickers.  I cannot stress how much I love the peanut sauce that accompanies the chicken satay.  Needless to say I really liked them and would order them again.  The potstickers had a cabbage filling which surprised me since I was used to them having a meat filling.  It was all good.  It basically had the flavor of an egg roll.

For our entrees we split the Drunken Noodle with beef as well as the Yellow Curry Combo.  The drunken noodle dish was compiled of a flat noodle, plenty of beef & vegetables.  Again, I'm not the expert but I thought they did a great job!   

When we ordered the Yellow Curry Combo we wanted a spice level of 7.  The waitress didn't think we could handle that spice so she suggested a 4 or 5.  Now our group liked spice.  The dish certainly needed more of a heat level.  They brought out some of the spice so we could add it ourselves.  I thought that was a little odd.  I still enjoyed the flavor of the yellow curry without the spice before we added more.  

Beside the spice snafu, our service was good.  They were very polite and attentive.  Thank you Thai Spice for furthering my education on thai food.",xhhE0txKwQtRzgQVVdKkvg,7,10,4,NnVarOxU5-UF8z_Q44At-w
1775507,2017-12-27,0,oauECSQhZKNfQz12Gjdk7Q,"Visiting from Pittsburgh and decided to try based on location and the Yelp reviews. And absolutely satisfied. A very nice, non-flashy, well decorated seating area, very polite and smiling staff... and great food. I had the Garlic Tofu as I eat vegetarian, and my friend ordered the Basil Chicken, at spice levels 7 and 8 respectfully. Food arrived quickly, and hot...both temperature and at the spicyness levels we'd requested. 
So for some excellent Thai food in an environment that lets your mind focus on the taste, I highly recommend.",ZI4ormKmHuVaxFHiDf5D5g,0,0,5,D67ErmkRXl7aSKx1_jOicA
1910650,2009-10-12,0,oauECSQhZKNfQz12Gjdk7Q,"This place has very good thai-food and thai owned. Tom Yum soup, Papaya Salad, Fried catfish curry, and Singha! An authentic feast to savor.",9JdBaW9dqam0hWu2Zp7V8w,0,0,4,0CHYOyBv-sNBaFy_m1xUGQ
1917975,2011-11-13,3,oauECSQhZKNfQz12Gjdk7Q,"Located in a run down strip mall and has been there many years. This ""grand opening"" sign is BS. There are too many Thai restaurants in this vicinity to have poor customer service. The aging waitress was too busy flirting with the older, caucasian male to worry about the only other customer in the place. He was ranting and raving about how great the soup was that she had served him 5 minutes prior. Being it was cold outside and I absolutely LOVE soup, I asked the aging server and customer, ""Which soup is that?'' The server rudely said, "" We no serve to public!"" Well! After this display, Thai Spice will no longer have to worry about serving anything to me. I will take my business (a couple blocks to the west) to Archies. Archies is AWESOME and has yet to insult!",yvbC0AxPifl4U_u0OT9Ubg,3,1,1,iORgByQaONUF1z5GzdAeig
1942099,2018-03-14,3,oauECSQhZKNfQz12Gjdk7Q,"The thing to know about Thai Spice is that if you order average dishes here, you're probably going to have an average experience. Go for the more diverse dishes you don't see on every Thai menu for an experience that will stand out. 

Came in with a large group and everyone seemed pretty satisfied with their food, I found their papaya salad and shrimp pad thai to be on par with others in town. But I was downright impressed with the catfish curry and the whole fried pompano- they're not especially complicated dishes but well-executed, cooked so the fish wasn't dried out and the sauces were robust and at the specified spice level (7/10). I will definitely be back for the catfish, and love that they have several seafood dishes including a soft shell crab salad.

Service was efficient even considering our large group (~20), and made good recommendations. Lunch specials are available, as is online ordering through Yelp with Eat24.",bLbSNkLggFnqwNNzzq-Ijw,13,9,4,w3vAbuvXGjGiztPc2af2vA
2046214,2018-05-08,0,oauECSQhZKNfQz12Gjdk7Q,Been coming here for years always solid excellent soups Tom Yum is really good can't go wrong,juQ5Q4EaDoXu4WOW-NolAw,0,0,4,NDaCWPoqKcVK3l4BZkrKOQ
2049710,2017-04-10,0,oauECSQhZKNfQz12Gjdk7Q,"I really like this restaurant, I usually get beef larb and Im picky on what I eat I use to have this home made when I was younger, and so I went to so many freaking restaurants looking for the good flavor , till I found it whenever they see me there they already know what Im getting , and the thai tea its just as good , for as long the flavor stays the same I will continue going there. and the coconut soup its fantastic.",yRxNTFAGXC3wNSqkg7_Vng,0,0,5,sAUgGb07Gl4am5-OkNHGNw
2054155,2018-01-21,0,oauECSQhZKNfQz12Gjdk7Q,"Lady behind the counter with short hair (perhaps owner) was hurried and showed no compassion or gratitude. Ignores you when you mention ""No MSG"".

Then when she gave change she almost threw it into my hand. RUDE

On top of that and spending 20 plus for dinner, they now offer the rice in a container that is so small that it's about 2 spoonfuls...

Won't be returning or reccomending.",Y2ouu8jfY-yMqqYxJYAyUg,2,0,1,YBtDNX1NLncy9kuaZAVi8w
2054221,2015-07-15,0,oauECSQhZKNfQz12Gjdk7Q,"Thai Spice is an old well known Thai resturant to the area. I've never actually tried their dinner menu just their lunch specials so I guess this review is for that. 

Although their other menu items looks really good it is a ways out for me to come here just for their Thai food. It is located near the strip on Flamingo and Arville across the street from The Palms Place and next to caboose or something. The Resturant has a mix match hodge podge decor and the staff is friendly enough. 

We normally come here for their lunch special because it's the closest Thai place close to our work. The Lunch menus is not huge but it comes with a tiny salad, a veggie eggroll, a little bit of rice, soup of the day (which is never exciting) and a entree of your choice. The food is ok and the other side that comes with it is bare minimum but I guess what is there to complain about when the meal is about $7 bucks right? Thai tea is good not consistent in taste and sweetness and the wait sometime during lunch is forever.

All in all you get what you pay for unless you get an actually order of their regular egg rolls which is now my Ultimate favorite. An order of 6 egg rolls filled with the typical filling fried battered and then deep fried again and their is only one other place that does them like this and it is in Clovis Ca at Sun Rise Kitchen. Needless to say I was VERY stoked to see these egg rolls like this especially when I wasn't expecting much from them. So that I am in love with. But other then that I will keep them as my go to for cheap descent lunch Thai when I am at work.",YLeDSZ1Nh1N0hNsSyQdE3A,0,0,3,RUhy16gj4er11AX8UlDBVw
2084414,2015-09-09,3,oauECSQhZKNfQz12Gjdk7Q,"I've been on a curry kick lately. Yellow with chicken to be exact. I ordered the dinner portion from here, which comes with pineapples and potatoes. I love when they put pineapples in curry, they add a subtle sweetness that really brings the dish together. I originally asked for the lunch special, but because I wanted pineapples with my curry, they made me purchase the dinner portion. I was a bit put off by this, for one I had no need for that much food at lunch, and for two, why? I didn't think that the curry received from the lunch special menu would be any different than the dinner menu, but alas it must be true. 

Honestly I didn't want the soup and small salad that came with the lunch special anyway, plus now I have dinner covered so it all worked out. On a spiciness scale of 1-5 I got a 2 and it could have been much hotter. Still tasty nonetheless. One thing to note is they give a small portion of rice and a whole lotta curry, but I found this is standard with many thai places.  See my pix for reference.",JYcCYNWs8Ul6ewG5kCYW4Q,3,3,3,5GgGUi2-qHE3z4i9Z8n8yg
2101950,2018-04-26,0,oauECSQhZKNfQz12Gjdk7Q,"Food here is above average. 

I ordered the Chicken & Shrimp Pad Thai - level 5/10 in Spice. It was pretty good. It wasn't too dry, chicken was soft & came with 2 jumbo shrimps perfectly cooked. 

I also ordered their Papaya Salad - level 7/10 spice (without green beans) it was goood. Thinner slices of papaya, whole uncrushed peanuts & shredded carrots. 
Water wasn't as dark as I preferred but, it was still good. 
I would suggest it to start off. 

Sound level was at about a 3 to 4. 
My experience was quiet with light 90's hip hop playing lightly in the front & lastly, service was Ok.",MzjELU4yRjRj6pFZkpyPDw,0,0,4,K3zhlOqI82DS9ljRzorPtg
2269434,2018-03-04,0,oauECSQhZKNfQz12Gjdk7Q,"The place was decent, the waiter and server gave attitude. And our food arrived later then people who came after us. The stuffed chicken wings was good, soup was ok, beef curry wasn't good. Beef wasn't fresh and was very chewy instead of tender. The curry sauce was good. The seafood platter could've been better. Overall I wouldn't come here until they get better management.",qXtXUwfxZA_af6706iHigw,0,0,2,1JdFMwV_ESA_L5ZHDzRxcA
2276447,2017-12-19,0,oauECSQhZKNfQz12Gjdk7Q,First time here as my party and I were visiting from Los Angeles. The Thai iced tea was soooo good and so were the cheese wontons.,3V6JNBcduB2_uPcW1sWQWQ,0,0,5,sG1-Qz9dPS8aAYQkT9KTWQ
2358912,2013-03-27,1,oauECSQhZKNfQz12Gjdk7Q,"I stopped in here for lunch today and as usual the food was good. I ordered a yellow chicken curry dish, which came with rice and a salad and a soup. I would give this place more stars, but the service was not up to par. I'm not sure if the food server was tired, or just did not want to work, but whatever the reason, she should have stayed home. At first I thought it was just my table, but then I noticed that other customers were having problems with her as well, for example she kept forgetting to bring forks to one table.",aZOQ97MPLQG2VVBLJQBobQ,1,1,3,ZEXiTWbeNq5-yrZ0xP2UoQ
2417847,2013-10-31,1,oauECSQhZKNfQz12Gjdk7Q,"One of my goto Thai places.  Fast delivery and consistent quality.  A lot of bang for the buck with huge portions.  It is not too spicey, so definitely ask for for more spice to get it right.",S5gjc86AhOZPWcD0czN5IA,3,1,4,rDes2XQba8HoDgSpngA-4g
