,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1634251,2017-09-07,1,jv1sbEWUJRHeUff1xZtqWg,"#1 - They messed up my order. I ordered 4 Del Classic Tacos, and the lady charges me for 4 Del Classic Burritos. It's funny, because before i ordered - I questioned the ditz if they still had Del Classic Tacos, and she said yes.
#2 - After waiting 20 minutes and watching others who ordered after me getting there orders, I went up to the counter and told the ditz that I would like a refund. My number was #31 and you just served #36.

NO EXCUSE. WORSE DEL TACO in Vegas!",slylcswm-0j3ZT36UmZ8eQ,1,0,1,oMJ4Nx4W8EBe5IRmeOvlLQ
1837690,2014-05-05,1,jv1sbEWUJRHeUff1xZtqWg,"Being from the Midwest, I'd never had Del Taco. Can't really say I've missed anything: the bag probably had more flavor than the cold, limp fries and unmelted cheese on the all-lettuce ""chicken"" tacos.",750rhwO7D_Cul7_GtO9Jsg,1,0,2,hoJpRxv-pub4zXAKM9zF5w
1902227,2017-06-28,0,jv1sbEWUJRHeUff1xZtqWg,We ate here two days in a row because I could not believe that this establishment was actually this clean and the staff were this nice. I was totally wrong. The same young man who took my order the night before was here again while on my way home. Still nice as can be and was constantly busy from behind the counter when there were no orders to be taken. The establishment was clean and even smelled clean.,ITGzitPMDTXL2L4xTQSvHw,1,1,5,3CI32liYAHA248U5d6Dmjw
2039972,2018-05-10,0,jv1sbEWUJRHeUff1xZtqWg,"Ive been coming to this location for a while. They have such a nice crew there but...
Fish taco, put the damn lime in.... heres a pix of my fish taco the slaw topping was huge whole pieces no pico no cilantro... this fish taco is NOTHING like the fish tacos at the del taco on trop and jones.... im glad i didnt order the platos!",EA-UgJmd-hQ8RBn1odmDJg,0,0,5,pwFp3kiZLyAP7IMGmN-TUA
2287611,2016-12-15,0,jv1sbEWUJRHeUff1xZtqWg,After a long shift at Hustler.. I wanted tacos. The African American male working tonight was very smiley and sweet and while I typically hate getting fast food because people have shitty attitudes.. this guy was great :) thank you for actually caring about your job!!!,T9lxO0ENRGdYT4Ci8NzYfQ,0,0,5,cyIXtTUGSqqqBvkcb2qFyA
3151067,2016-05-30,0,jv1sbEWUJRHeUff1xZtqWg,"The restaurant was very clean. Clean tables, no visible dust, stocked condiments. You couldn't smell funk from the kitchen. 

Jamar (our cashier) was very charming and our order was correct. He even checked on us! Very nice considering how many TIP based restaurant servers don't. 

Food was clean and tasty. Fries were crisp, tortillas were fresh. Nothing felt old or heat lamp-ed. 

All in all, Fast Food doesn't have to suck and Del Taco is one of my go to's.",s9GT3qunCJ_s_0sl9qf5uw,1,1,5,9HXei1ldakciuLkfsrE7yQ
3268654,2018-06-19,0,jv1sbEWUJRHeUff1xZtqWg,Employer was nice but it was so cold in the dining area. Too cold to stay and eat. I told them its too cold and she said everyone has been complaining about it. She told person in charge but she refused to make it warmer.,o4G87RBzBoO1OlANgveWyA,0,0,3,uUmTNaHN0IbUGWVOMzv49Q
3398149,2015-02-07,0,jv1sbEWUJRHeUff1xZtqWg,"Worst del taco ever. Minus the lagging wait, thanks for not making the burritos taste like normal, and forgetting our fries.",8pImWz_P77HzSsP1Q1UddA,1,0,1,G80XraaS4ala1d9xCXycDQ
3618490,2015-10-24,0,jv1sbEWUJRHeUff1xZtqWg,"If I could give negative stars I would. First off they completely forgot my burger... Which was 1/2 our meal... Then the only thing they left me were my fries.... Which were cold and soggy...

Horrible location. Second time they've messed up my order. Never going back. IT WASNT EVEN BUSY. We were literally the ONLY people in the drive thru.. With 2 cars in the lot (had to be your workers). How could you guys possibly be that stupid?

I'm bringing back the receipt tomorrow. This is ridiculous. Never felt the need to leave s negative review on Yelp for fast food. 

But you earned it.",ijPJgaH8JpCSAUgjWt6ZUA,0,0,1,0kxiSeXcN6qSJK5W6etjew
3692472,2018-06-29,0,jv1sbEWUJRHeUff1xZtqWg,"This is the worst experience of taco place I have experienced.  The service was mediocre, the food was barely edible.  When I complained about the filthy rest rooms the manager said I'm sorry but I don't have enough help.",FHwKuazj3P3Kqt5iaFZwQQ,0,0,1,7_m2OGAHWezN9hGSQ_NAlA
3811818,2015-12-19,1,jv1sbEWUJRHeUff1xZtqWg,"Always quick and excellent customer service and smiling faces. 

We have never had an order screwed up here. The food is always hot and tasty for being fast food.",chytd9f2jTwy656H2mmNZg,1,1,5,9RuEQ_ly5GRm7ecyEB2u4w
3920256,2014-03-24,0,jv1sbEWUJRHeUff1xZtqWg,"This is another establishment (along with Jack in the Box and In 'n Out) that East Coast residents are not so fortunate to have available.

Now, this may sound like utter blasphemy, but... out of the three above that I tried, I have to say that I liked Del Taco the best.  It reminds me of an upscale Taco Bell, if there is such a thing.  The burritos that I tried were very fresh, well made and quite filling (though I was a bit puzzled by the fries that they're paired with - somehow a burrito and fries don't mesh well in my mind, you know what I'm saying?).  The prices are about on par with the Taco Bell establishments around here... but, yeah, the food at Del Taco is definitely better-tasting.  

The countergirl was a sweetheart.  We had a brief conversation about how we over here on the East Coast didn't have such luck and how I was going to miss them when we left Vegas, heh.  True story.  She's probably heard it all before, though.

Eventually when we move out West (which we're planning), I'll have this deliciousness all of the time.",aB867JHc0gxKujKuLeIxNQ,1,0,4,1Kw5wdpvjO1s2QWFXrhZ0A
4014426,2008-07-10,1,jv1sbEWUJRHeUff1xZtqWg,"Wow...what luck!  I got one more 'First to Review' reviews!

Being at UNLV was the first time I was ever away for a long time from my permanent home on Maui.  It was gratifying to have my own independence, to make decisions on my own.  It was also pretty scary at first, not coming home to a cooked meal, not having your laundry magically done when you come home from school, not having an allowance for stuff you want to buy.  Del Taco right across the street was one of the first food comforts I had as a college student at UNLV, and also one of the reasons I gained the Freshman 20, not 15...20.  
I was such a lard!

This place brings back some great memories with newfound friends, and the feelings that I could do anything at that time.  Needless to say, I still visit this place frequently.  I think I've visited at least half of the Del Tacos in LV, and the one on Blue Diamond across from Target is the newest.  The decor for all of em' is almost the same, bright red all over the place, light and airy.  You walk in and you can smell the beef (I think it's beef) being mixed in the warmers, and the crinkle-cut fries being cooked in the fryer.  The sight of the Coke machine with Cherry Coke (I love Coke *sigh*), the sound of a cheese quesadilla being made in what looks like a Panini press.  I know, I know, it's not gourmet...but boy does it bring comfort to this chubby eater.

This one is fairly new (maybe a year old) so it's pretty darn clean.  The one back on Maryland Pkwy. wasn't as clean, but it never stopped me from eating there!  I just LOVE this place.  The food here is so CHEAP, and for what it is...very yummy.  I occasionally miss when we used to partake in 'Taco Tuesday' back in school.  For those not in the know, 'Taco Tuesday' at Del Taco was 3 tacos for 99 cents.  99 cents!  That was the cheapest I ever saw for tacos at the time.  My college roomies and I used to walk over every Tuesday night after class and stuff ourselves silly for less than 5 bucks!  For a brokea$$ college student this was a godsend.  We used to have contests to see who could eat the most tacos.  You would think a fatty like me would have won, but I always got out-ate by my roomie.  Little Asian guy, you wouldn't think he could eat that much.  His record stands at about 16 tacos in one sitting.  I still go now for tacos on Tuesday, but the price has gone up a bit, I think it's $1.19 for 3 tacos now.

Besides usual Mexican fare like tacos, burritos, quesadillas, and nachos, they also serve burgers.  A burger at a Mexican place?  Believe me, with the fries, it's not half bad.  I prefer their burgers over McDonald's.  They also make a burrito and a plate of nachos that's 'Macho' and come in at over a pound!  That's a lot of food for the dollar.  They also got a Value Menu and some combo meals too.  My absolute favorite is combo #12.  It comes with a Spicy Chicken Burrito (chicken, beans, rice, cheese, peppers...it's SPICY), a Chicken Soft Taco, fries,and a drink.  I usually add on a quesadilla with Spicy Jack cheese.  And an extra soft taco (hee hee...me's a piggy).  Yum-O!  Sorry Rachael Ray.  

They also serve breakfast.  They got this $2.00 breakfast deal going on right now that has 2 Egg & Cheese Burritos, and 5 hash brown sticks.  Great if you need a quick meal in the morning for minimum moolah.  Oh yeah, and they serve premium milkshakes too...and they're not half bad!  My fav is strawberrry.

If you've never been here, you don't know what you're missing.  They possibly serve the best 'not-really-Mexican-but-somewhat-close-but-more-Americanized' Mexican fast food out there!  And for all of you college students out there carrying on the Del Taco legacy...I salute you!  Eat with pride!  Don't worry Roberto's I still love you, and deem you as the place I will most likely have a heart attack!

Try Del Taco!  Es muy delicioso!",QCtHk02W_Asu2LFfdmGQDA,1,1,4,PkJnu8gHR25sona_mF2deA
4088238,2011-02-15,1,jv1sbEWUJRHeUff1xZtqWg,"This chain of faux-Mexican fast food joints will always hold a special place in my heart. After a night on the strip, my buddies and I were looking for something quick and good. This is not what came to mind for everyone else. I couldn't wait to have some chicken soft tacos! They had Raising canes in mind.

It was in sight and only after we arrived at the drive-thru and they were closed, we proceeded over to Del Taco.

We ordered $30 worth of food and scarfed it down licketly-split. The ""beef"" is sub-par but the chicken products are outstanding. Spicy Jack Chicken Quesadilla, the Chicken Soft Tacos, and Chicken Burritos. Brilliant!",J7ka23aCUNK-v_yLB4AL1Q,0,0,3,hK8jdhp16j4RWRy2WGrpKQ
4106418,2017-06-03,0,jv1sbEWUJRHeUff1xZtqWg,"Expedited, hot & fresh, Del Taco quality food. What more do you ask of a fast food chain?",Ulu3wyEJCry7MLhAK3lsUw,0,0,5,4fggGqhy0jB6wFCcP5FHIQ
4365300,2017-04-10,0,jv1sbEWUJRHeUff1xZtqWg,"As far as fast food taco establishments, Del Taco is so reasonable and tasty enough for their prices! They have a generous array of taco sauces to choose from. Pal likes the new turkey taco recipe. This day the cook seemed especially generous with the ingredients. Love the nacho's because it seems every chip is covered with beans, meat, sour cream and cheese. Oh yeah, its topped with a ton of jalapeno's!! Not killer hot, but vinegared perfectly.",UrQw8IyTOAAlokN-SMK3_Q,1,0,5,T2iNV7u7bOCeVfy7rxDV5A
4593541,2009-05-24,0,jv1sbEWUJRHeUff1xZtqWg,24 hours and burges and chicken soft tacos and chili cheese fries! No complaints. Its hard not to stop after a night of alcohol and drive right by Del Taco.,3yPrXlvbECGKHSZTy9usWA,0,0,4,4dtLZDiF600Dm3UU8clxsQ
4594571,2018-05-27,0,jv1sbEWUJRHeUff1xZtqWg,Would give 0 stars if I could. Currently waiting in a drive through line that had 6 cars ahead of me. I've been waiting is this damn drive through for 32 minutes now and still haven't even paid or have any idea what my total is. My 1 year old and 3 year old aren't pleased to say the least.,00ruPw1GW6qwATdmTFVs4A,0,0,1,TfTRE2yE0VqYTWSi7YTqtA
4629651,2016-06-24,1,jv1sbEWUJRHeUff1xZtqWg,"Wow!!!! Never have I been to a Del taco that's so friendly and inviting! The food is hearty and flavorful, they never skimp! Destin and Jamar make this place very fun and treat me very well each time!",7nA9P6EukhTwZi67JB-UTg,3,1,5,TQPlXIkuFJ7v4uHlFyy9PQ
4748361,2017-09-22,0,jv1sbEWUJRHeUff1xZtqWg,"I like coming here, the customer service has always been amazing. The food is good, everything we have tried is always good. My favorites are the carne asada fries and the sweet cream churros.",w67TwejVgCOC27FjUx336g,0,0,5,2d0L-8jWaJYdB0vUophzvw
4832367,2017-05-28,0,jv1sbEWUJRHeUff1xZtqWg,"I was a customer in the drive threw, id stopped at this location because it was the last location prior to getting on the freeway heading to my final destination. I ordered 3 street tacos with sour cream. I was charged $.50 per taco for the sour cream. I was not happy when i opened my first taco and could only see sour cream at the top of the taco. I thought of course they didnt just give me a bite of sour cream for $ .50 maybe its hidden behind the avocado. Wasnt there either. Therr wasnt even enough to spread o  the taco... All my tacos were the same. Have some dignity when youre preparing your customers food. Its fine that you charge, but then you should make sure we get our monies worth. Nothing worse then getting ready to enjoy your food to be dissapointed with no other options.",Y7ExLinVZwOHnsP04x_8Vw,0,0,2,UfU7mgRAKmufZdYqQ0pJOg
5020038,2018-04-17,0,jv1sbEWUJRHeUff1xZtqWg,"I was given the wrong order in drive-thru, but I was more mad at the person whose order I got. Who the hell orders a grilled chicken soft taco and a grilled chicken burrito together? They're the exact same thing! Worst lunch ever. To whoever ordered that, you suck!",ulukYpV5c5wQ8PNyF600RA,0,0,2,zLt-EGwkWSZmCPEgkqnyUw
5020075,2014-08-06,0,jv1sbEWUJRHeUff1xZtqWg,This is my favorite Del Taco location in all of Las Vegas.  It is often my second stop (after Starbucks) after landing at Mccarran and picking up my rental car.  The staff have always been polite (even if not fully friendly) and the food has been consistently fresh.  Never a problem using a coupon or offer here either.  My favorite: they have crinkle-cut fries.  Yummy with their macho nachos (even if quite the fat-laden meal).,kkTOV5bnE9hHb5V_zd9b9g,2,0,4,X5G2qvW9XboNLFWNq6XTqw
5095370,2014-09-18,1,jv1sbEWUJRHeUff1xZtqWg,"fast, friendly, cost effective, get it right, close to the office and never has a long line.. I cant say anything better about Del Taco. I come here to pick up taco packs for the office and a few tacos for the hubs when he cant leave the office. It's priced very well and I can drive off with a lot of food for under $5 for 3 people.. I cant cook for less that that!",-pCIK2f47lHXiAw-uiD-aQ,1,1,5,r8KTsh3pxAqk6kLvI-9P7w
5369274,2018-01-18,0,jv1sbEWUJRHeUff1xZtqWg,"I love their iced coffee, they don't try to jip you like other locations by putting in waay too much ice! Don't come through at 5am when they make their shift change though; I learned the hard way. They shut everything down and cannot serve during that time",SvRUoQadNp_1B_Jk977e7w,0,0,5,Gj-wkkHBSUUI5efSYQQAng
5376258,2014-06-02,3,jv1sbEWUJRHeUff1xZtqWg,"I don't know if quality has gone down or my tastes have gotten better but there food is pretty gross. Del Taco use to be one of those late night, I'm drunk and hungry or I'm out shopping need a quick and easy bite, I think I'll get a taco kind of place. The last few times it's been gross. Meat is mushy and has a weird smell and taste. I even tried a milkshake recently, even that was almost tasteless.
I have vowed not to waste my money here anymore. It's been placed on my blacklist.",DoRCeCcJbrsM2BiAKj3trA,3,2,2,t1GMFjXJHCvaoyn8Y9vKuw
