,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1494665,2015-11-17,0,OBzPCuDTMBF4xijlnffnDw,Delicious food! I was sitting in my car about to go to Taco Bell when I decided I would check yelp for other options and this place appeared WITH A FREE TACO WHAAAT! I got the carnitas taco and the chicken and cheese enchilada plate and my food was scrumptious!,257GlygAnae_HiWgsG20zw,0,0,4,vdbt7HS1aQVQP82JqKxAKw
1630825,2017-10-16,0,OBzPCuDTMBF4xijlnffnDw,If you are looking for quick fresh mexican food you cant beat saborr. Tge tacos are amazing and the burritos are fulling. Authentic food for all,rzeIg9iUTgIx-9NBiv0_YA,0,0,5,cwEZtECZJxbknEzu-icP5g
1647787,2016-04-28,0,OBzPCuDTMBF4xijlnffnDw,Found this place thanks to Yelp! The place doesn't look very appealing from the outside but the food pretty much spoke for its self. Was very delicious!! Love authentic Mexican food!! Saw the two Mexican ladies prepare my food with a smile. The service was excellent as well!! Would definitely come back!!,1Gs76EuDdWs170L2UGgGpg,0,0,4,aA-afO7DXFuoTcKC-GfuRA
1741190,2018-03-08,0,OBzPCuDTMBF4xijlnffnDw,"This review is long over due.  My wife and I love Saborr.  We stop once a week while returning from the gym.  The food is great, and the prices are reasonable.  We both love the shrimp tacos, and I always order a ceviche tostada.

I had a business meeting earlier this year, one that we normally have in one of the big steak houses at the strip.  I brought my partner to Saborr, and we stayed for two hours conducting our meeting.  My partner loved it, saying we have to do it again.

But it is the staff that makes the place so enjoyable.  They are always ready witha smile and a greeting.  I appreciate that they offer a military discount, too.  However, they topped the cake when I came in on my birthday.  We ordered out normal lunch, but the staff wouldn't accept my payment, wishing me a happy birthday instead. 

This may sound hokey, but Saborr is a Mexican food rendition of the bar in Cheers.",6cG4MsXWSVI7q0ZrQ8OI7Q,0,0,5,vFFGWYSzqEAGxU2aI3Lt0g
1755906,2015-06-19,0,OBzPCuDTMBF4xijlnffnDw,"Very good food, the ladies who serve it up are also very nice.  They have beer which is a nice touch for such a small place.  I have been here probably about 6 times as it is nearby my office.  The first 2-3 times I went it was so good! I recommended everyone went there.  So good in fact, the line was out and around the building! But, then it wasn't so good.  I am happy to report they are yummy again!! I tried a shrimp and mahi taco today and it was awesome!! Definitely recommend!",MPhJCsM6wHyJm25jedbOcw,0,0,4,M7AMkUKCDnfmO1j4uz0Jag
1851900,2015-02-11,0,OBzPCuDTMBF4xijlnffnDw,"Why does Saborr have to be on the complete opposite side of town for me? If they were located any closer I'd probably be going at least every week... Or day. Seriously. Support this local joint! Tried their fish tacos and ceviche tostadas. Both were pretty great.. The service was very friendly, too. 
As previous reviews have stated.. Think Chipotle. But with no crazy lines, more affordable, and a great authentic taste. The flavors aren't typical like your average Robertos or mexican grill.. But rather much more homemade.. It's a no brainer to give this place a try.",EW5Og_701TjmUAe696EJMQ,1,1,5,YGh-og8c77e1aTzm-H3YAA
1855848,2015-05-30,0,OBzPCuDTMBF4xijlnffnDw,To keep this simple. At Saborr you get your money worths. Great portions at cheap prices. Great staff plus military discount.,PdVOOZbJ2OPlNYDnnzhd9w,0,0,4,dpsWC-cPokN87MhFm6wWjw
1870795,2014-01-26,0,OBzPCuDTMBF4xijlnffnDw,"The wife and I had noticed this place recently and decided to try it after noticing no reviews were on Yelp. 
It's Mexican cuisine whose format seems to be loosely based on chipotle style ordering. The menu is limited, offering burritos, tacos, and quesadillas. They do offer ribs that we didn't try. Something about ribs doesn't scream Mexican food to me. I ordered a chorizo and bacon breakfast burrito, my wife selected crane asada tacos which came with two sides. The burrito didn't have a bad taste but it had no texture even with the bacon and it was very mushy. The taco combination was presented well and it looked promising. Unfortunately it wasn't the greatest crane asada that we've had. It was  pretty tough and made eating the tacos without destroying the entire construction of the taco very difficult. The woman helping us was very polite and answered our questions but could have done a better job with explaining their format for ordering. We kind of had to just figure it out on our own as she watched as we were visibly and verbally thrown off by the setup.   
Overall it wasn't terrible and the prices aren't bad, but hopefully over the next couple months they will work out some of the minor issues. I'd like to try this again at some point in the future",O8G7YD1ohYIiqpq6e67nVA,2,1,3,z1kCUwguvxKKG7g06C-BoQ
1895729,2014-10-27,1,OBzPCuDTMBF4xijlnffnDw,"Very surprised how good this place is, menudo and birria severed everyday instead of just Sundays like most restaurants, the birria was excellent . They also sell beer and make micheladas! Food prices and cheap might be a little more expensive than Roberto's tacos but well worth it . I will be coming back! :)",urte5363qPiZufGA21ftlw,1,1,5,pRExF0JAyxJl8YNmXVQJYw
1919666,2017-07-30,0,OBzPCuDTMBF4xijlnffnDw,"Amazing food and amazing service. Super quick service. I usually get the burrito with almost everything in...and it's told worth it. For the amount of food you get, the prices are great",R2UMz-jpSXj_bqkNC2gq3g,0,0,5,LLU_SHmNQCUajjeOyfxKHA
1959089,2017-10-12,0,OBzPCuDTMBF4xijlnffnDw,"Food is well seasoned and tasteful. However, there were two things I found demirtting; 1) employees not wearing gloves while prepping food and 2) employee sweeping dining room while at full capacity...(lunch rush). Hopefully that will improve.",DSvpkLNqoY0EdRN6mK-RYQ,0,0,4,2bIhh8lhXktDCLjYVEQy8g
1963497,2014-08-12,0,OBzPCuDTMBF4xijlnffnDw,"I am giving this place 5 stars for service, kindness, and genuineness. Why the 4 stars? Simply to leave room for improvement... The place is cute and the food tastes wonderful. They got us in with their $10 Yelp deal for $20 worth of food! Had a great discussion with the manager who is so sweet and hard working. The place is great but I feel that they could make some slight changes to make it even better. Yes, I'm just being over critical but like I said in my profile, I have to be honest.",-2CainXEr63oltxnExHGgg,1,0,4,84GHdt0sMNOEfqFz1hfNOw
1983885,2015-04-21,2,OBzPCuDTMBF4xijlnffnDw,"Average fast-Mexican food, on the bland side.  Service is Chipotle-style assembly line, which is unique for small independent Mexican places like this.  Still, I thought the flavors were minimal and details throughout the experience disappointing.  

The upside: good prices, military discount, fast service, and really friendly staff.

So what exactly am I talking about?  Flimsy plastic silverware that was just about unusable.  Watery horchata (a crime in my book!)  Bland refried beans, plain chicken and uninteresting enchilada sauce.  It's like they basically don't spice anything, not even a little bit.  No salsa bar... I mean c'mon, where's the salsa bar???

Based on the strong reviews, I was expecting a pretty awesome experience.  I'd eat there again, but it wouldn't be my first choice.",OBLRBawDmxrZwmQUtLJTAw,3,1,2,zyIXIqArt40ZaXr6BPHVzg
2009335,2014-12-11,1,OBzPCuDTMBF4xijlnffnDw,Took a ride here on our way to the Speedway to see the Christmas lights.  Great little place!  We just got the Mahi fish tacos and they were GREAT!  Super friendly staff.  Clean place.  Lighted parking lot - strip center.  Happy hour was 3-6pm.  Got a couple of beers for less than $5.00.  Wish we had one of these places closer to us!,xVfK4hxPqr57SRleHT1U5w,1,1,5,FZkX0S033FdF6xw2jmqpkg
2051570,2015-05-04,0,OBzPCuDTMBF4xijlnffnDw,Best Mexican food! Great price bomb flavor lol not expensive. Been too many Mexican restaurants out here this is the best for real!!!!,IVCKb8qFsbrzsdaRjW06Dw,0,0,5,49t175wILv1i3t4O_n6Yxw
2071486,2014-09-08,0,OBzPCuDTMBF4xijlnffnDw,"I've had some amazing tacos from taco trucks and being that I was in the area with my mom visiting my dad in the hospital, I was craving for some Mexican food. This is about as authentic as you can get on Craig Rd if you're looking for good solid Mexican food. They are made fresh and fast. The military discount is a nice touch, thank you!",MgfAKINSq3AP45QB50vYog,0,1,5,YNvp067L9Pj92VmlYkcXOw
2169879,2014-09-25,0,OBzPCuDTMBF4xijlnffnDw,"Really good burritos, chipotle style you pick what you want on it! Good prices $5.99 for a burrito. Good service.",ImRpIxTb3f4wQVt8ExBWPQ,0,0,5,KLW87Z6lhcO_-1vCaoa98g
2271222,2015-10-17,2,OBzPCuDTMBF4xijlnffnDw,Most disgusting mexican food I've ever tasted. Portions are small. Not a lot of variety.  U get what u pay for and cheap is exactly what it is.,Xqqwvs4DLhpyyXrmDahZbA,0,0,1,Q3f0KNMVtb9i2WZuXi02EA
2276373,2015-09-27,0,OBzPCuDTMBF4xijlnffnDw,It 6:58 pm and I came over here to eat and they locked their doors as I was pulling up. Hours state until 8 pm? Wasted trip. Not pleased.,APOn-e1-JsvaModWup-Zsg,4,0,1,WgMumiHq5zSM9tw-r9pGjg
2351600,2018-05-08,0,OBzPCuDTMBF4xijlnffnDw,I have to say the food was delicious! But I was disappointed that there were only two people running the kitchen which made it difficult for them to run a line of about 10 people. All their food were on warmers and when we walked in it wasn't busy. So I'm curious as to how long they we're on there for and how fresh it really was. But three stars for the delicious food!,157f7Zlzx9GPbd7z0bg6tg,0,0,3,tpJifs9XkbO3GlQhF8K1UA
2355089,2016-10-06,0,OBzPCuDTMBF4xijlnffnDw,"Just ate lunch and signed up for Yelp to ""check in and get a free taco.""  As I had ordered the 3 taco combo I was told that they would just discount the drink for me that I was ordering as it would make my total cheaper! Thanks for looking out. 

Had 3 asada tacos that were very juicy and had great flavor; I had them in the corn tortilla shells and added crema, cilantro and salsa roja, the shells were a little burnt in appearance but not in taste however they did fall apart. For my sides I had rice that tasted great and chips which tasted like they were homemade. All in all a good meal and I will be coming back, probably going to go with flour tortillas next time though.",G_UL5GOgC1H8-A6x25ac_Q,0,0,4,yDrMVgrAI1Ehq2Zn5O7Bag
2509425,2017-04-11,0,OBzPCuDTMBF4xijlnffnDw,"Excellent authentic tacos. Enjoyed the option of cabbage, onions and cilantro on my tacos. Fast service at lunch time and close to Nellis. Wish they had a couple more options for meat like Al Pastor.",92BiTZExJCVJYmYISiDXSA,0,0,4,8DGZ2uvjK2b4hHyo5B7m6Q
2626766,2015-01-27,0,OBzPCuDTMBF4xijlnffnDw,DELISH!!!  The very best food and the value is wonderful.... very simple place and everyone who works there are very friendly!  My son got the chicken enchiladas and I got the chilli releno with rice and beans both were great!,hU1WfH463o-90dhDNZbG5A,0,0,5,IR4x0aOnmv_SiP8KYFwsYg
2647096,2017-01-02,0,OBzPCuDTMBF4xijlnffnDw,"Today is a national holiday, New Year's being celebrated, and a number of places are still closed.  I came to Saborr based on the Yelp reviews and I was looking for a good breakfast burrito.  As is most often the case, I was not disappointed taking the Yelp recommendations.

I ordered a scrambled egg, with bacon, chorizo, and potato burrito.  The young lady waiting on me was extremely nice and helpful in adding the best extras to it.  Once she took my order, it turned out she was also cooking it all fresh.  All of the ingredients were then place in what looked and tasted like a home made, oversized tortilla and grilled to a slight crisp.  She brought it out to my table and checked if there was anything else I needed.

Everything in the burrito was outstanding!. Fresh ingredients, cooked to order, and almost too hot to hold.  I would definitely recommend trying Saborr for breakfast and I will definitely be back for lunch or dinner.",HxUbNgPzQKkBVkibRJUHNw,4,0,5,WlEpLIPeRT8iuKahb5YDTQ
2722273,2017-10-02,0,OBzPCuDTMBF4xijlnffnDw,"I love this place. Great food! Fast service! Did I mention great food? I've been here at least a dozen times and never a bad experience. This place is literally better than any LA taco shop I ever went to when I lived in California, and they know mexican food in LA",2dC0IpwKcKKjYc0Suu7miA,0,1,5,YteVZjuR6A07DzOZrkCgXg
2747414,2016-03-22,0,OBzPCuDTMBF4xijlnffnDw,"this place is such a little hidden gem! I only know about this place because my dad is their mailman haha. but let me just tell you, their food is AMAZING. I always get their asada beef tacos and that meat is just so juicy and  so flavorful. I love the simplicity of their food. there's no need for crazy toppings or a million salsas. just the basics, and with their meat being so good, it's all you need. 

the owner and all of the employees are very nice as well. 

try this place out people! you WONT be disappointed!",aFvIbgExZEJpvJVCA9WJmA,0,0,5,xH5-PFNHc9gmwe66YEBXNw
2788632,2016-04-04,0,OBzPCuDTMBF4xijlnffnDw,Ok so I am giving this a 3 because of their customer service. We ordered to go but the place looked clean. I was disappointed because my tortillas for my tacos were falling apart. The meat was just ok.,aYvmVpNbs9UEzYefAXijmQ,0,0,3,oJLSCc23AwSyoUhdm9oBRg
2792292,2018-03-19,0,OBzPCuDTMBF4xijlnffnDw,"So bomb. Came in super hungry. I shared a burrito and nachos with my boyfriend and left stuffed. The burritos and nachos are hefty. That amazing moment when there is a perfect meet to chip ratio. 
Definitely excited to come back again",kYvJVnqfv_Vhq_Mp4G0LNg,0,0,4,2IrtHO-5B3e5iDdY5bGIxw
2814511,2014-08-26,0,OBzPCuDTMBF4xijlnffnDw,Went here for a quick breakfast burrito. YUMMO!!!! Fresh made on the spot. I git bacon and egg with loads of veggies and salsa. SUPER GOOD! DEFINITELY give this place a try!,Ps_zkoSnuv2Gy-QIt0jEJg,1,0,4,Iv6_5z432v9SrTkY3gTkjg
2850561,2017-02-24,0,OBzPCuDTMBF4xijlnffnDw,I love their Crunchy Taco Salads. Their food always tastes amazing. The owner is very friendly and welcoming. Great food at a great price,6wPjTby-4OqYnYdhXrwDjg,0,0,5,L6Z5MGhKM9FUYKuczL7zdQ
2871915,2017-09-16,0,OBzPCuDTMBF4xijlnffnDw,"I can't get enough of this place!! The food is Never disappointing, but most importantly to me is the service. I come in with my small doggie and eat at least once a month. They never have made us feel uncomfortable. I just moved to Vegas from Long Beach and is by far my favorite birria spot, among other plates they have. Thank you for outstanding service Ladies",Hu4jaEcx4wUjGoFx1F4BTw,0,0,5,4oTbRm2H8LB_V8af5p7h3g
2928133,2017-11-01,0,OBzPCuDTMBF4xijlnffnDw,"Delicious shrimp ceviche tostadas for only $2.99, yummy tortas and they sell beer!",fpFDcPC9sAA78WhH7-qUkw,0,0,5,pBM6ivzAdp1UTEKNJyV7_w
2999695,2016-02-12,0,OBzPCuDTMBF4xijlnffnDw,"I have been here for a month working at Nellis AFB and wish I found this place sooner. I got the three fish tacos combo which came with rice and beans for about $8. The tacos were very good. 
My wife and I traveled to San Diego a few years ago and the fish tacos we had in the Lantern District have always been the benchmark. I put these right up there with our favorites. 
The staff was extremely nice and this place is worth trying out. You also get a free taco for checking in with Yelp...I got it to go.",v4ftdVcjU_Igx28z_2H3-g,0,0,5,e-h55wKV4aZMT2StOqRveA
3051954,2015-10-06,0,OBzPCuDTMBF4xijlnffnDw,"Cheap and delicious Mexican food.  Ironically across from a Taco Bell.  Great place to grab a quick lunch l, particularly convenient as it's just a short drive outside the gate for Nellis AFB. 

Corn and flour tortillas for the tacos are good quality, and the multitude of meat choices were all delicious.  Sides are also great, and the value for the amount of food you get is hard to beat.

Not a single complaint here!",2ZI4fg2sRdZqVzDnyq9KQQ,0,0,5,Kdev55wddc58Z7PwmHJhYA
3107615,2017-09-29,0,OBzPCuDTMBF4xijlnffnDw,Lady in the kitchen said the salsa would be spicy. She wasn't kidding! Love their food! Can't wait to come back again !,TNE5ZqFf77rv6a335wmFOA,0,0,5,Tt0ZsbPUSQkOeZxgmhaGWw
3166912,2017-02-17,0,OBzPCuDTMBF4xijlnffnDw,Me and my family all ways go here the food is fresh  friendly staff   they fix it rite in front of you the special sauce I'd great,xbvvliIZnLCoP6oK6RdAfg,0,0,5,DeZbDEV-qmcW2bMwsS1ruw
3170474,2018-03-16,0,OBzPCuDTMBF4xijlnffnDw,"Best. Mexican. Food. Ever! I grew up in southern New Mexico and I'm pretty picky when it comes to Mexican restaurants. Oh my goodness!!! This place has the best food in town! I live pretty far from here, but whenever I need to stop at the base for supplies, I make a point to stop here. The food is fresh and you can see if being prepared in front of you. They offer a military discount, and it's nice and clean. The employees are very nice, but come in early because they tend to sell out of certain items quickly.. because this is the best Mexican restaurant and everyone wants a piece! Enjoy!",_PN5byES4XWl2vTKLAN6dw,0,0,5,4k3Mwnpjjo3t5i3o4JS5dA
3255112,2016-07-21,0,OBzPCuDTMBF4xijlnffnDw,"Right across from my hotel, so I tried it. Excellent Yelp free taco and military discount. The food was better than some sit-down restaurant food I've had and my meal cost $6. They also cooked my requested corn tortilla in front of me....pretty crazy. I ordered a beef taco, a shrimp taco, and a fish ceviche tostada. While the beef taco was okay, I highly recommend the shrimp taco and fish ceviche. Both were delicious!",XjQYfq0u7tXLTtNyvf8DFw,1,0,4,Ywn2Cd7ZFEdDXUk7cvlzyg
3349956,2014-08-20,0,OBzPCuDTMBF4xijlnffnDw,"We ordered 3 carne Asada burritos with the Yelp deal & it covered the bill. The meat was juicy and the serving are huge. I will definitely come back, everyone seems so nice",NC9IyiiwasJ-RFFd5ouY3A,1,1,5,1hrIML66y5L_AJnAEI6iAQ
3359160,2015-02-26,0,OBzPCuDTMBF4xijlnffnDw,"Fresh. Cheap. Fast.

Bill came out to $30 for four tostadas, a torta, two fish tacos, and two micheladas. Left two adults very full.

BEST Mexican food, and definitely well worth the drive.",HFe5tuOi1PAtl6_pN2Ii5A,2,0,5,rA-6C30NFLKHoW5MVm6Avw
