,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3572915,2016-02-07,0,Arx42aGpdfI6XRH9lnKdaQ,"I stopped in on my way out of town and bought a few brownies, a loaf of bread that smelled amazing right out of the oven, a raspberry tort and some chocolate chip cookies.  Seriously some of the best baked goods I've ever eaten!  Excellent customer service and my only complaint is that it's a few hours away from me in Arizona!",BSSBFjDpj9iZfdbSOcBdKA,0,1,5,repFPnZVIq5UOCPL378GLQ
3595130,2017-01-28,0,Arx42aGpdfI6XRH9lnKdaQ,"Drove from the west of the valley, arrived at 10:00 am.  Hung around until 10:10 and it was still closed.  Not worth the trip.",kALHc3J79dBkpNAzeq0Pjw,0,0,1,x40sHfqZRsEKIYLd6gFRRQ
3637866,2016-08-02,0,Arx42aGpdfI6XRH9lnKdaQ,"I try hard to support businesses with gluten free options, but I found this place expensive and hard to justify the effort it took me to get there. I bought 4 carrot cake muffins/cupcakes and one loaf of bread, and spent $20 if you count the small tip I left. The GF loaf of bread I took home was very dry. It crumbled under the pressure of my hands when I made a sandwich with it. The carrot cake muffins were tasty, albeit a little sweet. 

To the owners, if you're looking to other bakeries with other GF models and are ever in the SF area, please check out BioCafe in downtown San Francisco near Union Sq. They are my idea of a GF done right. Thank you and I hope you guys stay in business.",kjlZx_j7rkDMPgoTZIdppA,2,2,3,573osn2GTKUxM_GjzqjneA
3675042,2017-01-07,0,Arx42aGpdfI6XRH9lnKdaQ,"The staff is very kind and the lemon curd cupcake was delicious. Although more of a lemon bar texture, it was still flavorful and something I'd enjoy again. 

I do wish however that there was more of a selection and that the bakery cases in the front were pretty and filled with goodies when you walk in the doors.",AYsExgmyH-Go-hHeAKVUBg,0,0,4,66adk-Uy-sXMDWP2_3YDMA
3700520,2016-09-08,0,Arx42aGpdfI6XRH9lnKdaQ,"This place is fantastic, the owners are so passionate, I will keep coming back here guaranteed.",pfCKkCXl9E8o5u_aBHgOzQ,0,1,5,5JUPWVzHDWQDM56oLmPZAg
3798281,2018-06-01,0,Arx42aGpdfI6XRH9lnKdaQ,"Amazing service, I could not find a gluten free bakery that made red velvet cakes until I found GlutenZero. The owner is fabulous, she called me to confirm details and asked if she could put her special touch on the cake and all I can say is wow! Beautiful cake and I could not resist getting her lemon and carrot cake cupcakes! Excited to eat all these yummy treats! Thank you for your outstanding service!",ar675tWn83L_ML-0mAhlXA,0,1,5,dasl_LM2tpLhM5CUzVzUZQ
3874493,2018-04-22,0,Arx42aGpdfI6XRH9lnKdaQ,My son and I both have celiac disease it's so amazing at this place is completely gluten free facility plus the people there are so amazing and nice :-) it helps that the food is delicious :-) the lemon curd cupcake is my son's favorite but I like the carrot cake heated in the microwave for a few seconds it tastes just like a Cinnabon :-) except without all that nasty gluten lol :-),pz2Mh_tccO-i40lA8dywuA,0,1,5,gkCAYI9jkSxLHSIedBFqxw
4060588,2015-12-13,0,Arx42aGpdfI6XRH9lnKdaQ,"Stopped in on a whim this morning, not ever hearing about this bakery before. My mom was recently diagnosed with a gluten, dairy and egg allergy so I wanted to get her a treat. As soon as we stepped in, the woman who owns the shop was so friendly and lovely to us. She chatted with me about gluten allergy and gave me some great information. BUT THE BEST PART, the chocolate cupcake brownies were delicious and I was told by a friend that she loved the cookies as well! Absolutely wonderful, we will be back!",oG3RtXSGSQWm4Hp75Sr1OQ,1,1,5,pzG-I6TA2fouLag9AO0I9Q
4091315,2016-03-23,0,Arx42aGpdfI6XRH9lnKdaQ,"After practically dying from delight upon tasting the brownies, my boyfriend and I had to return the very next day for more. I would highly recommend those as well as the oatmeal chocolate chip cookies and cinnamon rolls.",kneaFbmU8HUAgHnJhCN7_A,0,1,5,nD-SOtLksNmL7_xDD0OhSQ
4153008,2018-02-01,0,Arx42aGpdfI6XRH9lnKdaQ,Best Bakery ever! Cupcakes and pizza are DELICIOUS! Vegan options available!! A must go for people with celiac disease or you just want to try gluten free. They have gluten free bread and a really tasty jalapeño cheddar bread. They know exactly what they're doing and are very helpful. A variety of pies are Lo's billable to order !! Can't recommend this place enough,nGySA7wXalg6WBanmJAsrw,0,0,5,Oyk9OBZrA_1mDQ7gNJLcqQ
4243461,2017-03-21,0,Arx42aGpdfI6XRH9lnKdaQ,"I really love this place.  Not only was the owner great, but she was friendly and offered us free samples.  I ordered the lemon tart and chocolate chip cookie and seriously could not tell the difference, it was actually better than the regular desserts. The lemon dessert was smooth and flavorful.  Will be going back to try one of everything!",3VPVQ4fCNF1vYayTJUxKNA,0,0,5,nyT9Blw-boHSuW7yIyPrrQ
4308598,2015-05-14,0,Arx42aGpdfI6XRH9lnKdaQ,"Delicious gluten-free goodies! Wonderfully surprised how good everything was! So far I have tried the Carrot Cake Cupcake & Lemon; both are amazing. The Lemon Cake tasted just like my Nana used to make. Very satisfied with this bakery! Stop by & try some samples, truly amazing :) Shop owner is also very friendly and knowledgeable about a gluten diet :)",7Gkj7vMvAurtP7eZ5Hmsyw,1,1,5,aLP4rv7QvxmqSoi9BLZYRA
4540181,2015-05-02,4,Arx42aGpdfI6XRH9lnKdaQ,"This is a Gluten Free Bakery, however it is NOT SUGAR FREE...The items are made with care, however everything made with C&H Sugar, so if you are diabetic, or watching your sugar levels, this is not the place for you.

We decided to stop in and bought a brownie truffle with nuts.  I took it home and could only take two bites and started to get a headache from all the sugar.  The taste is good don't get me wrong, the ideas are great, the creations are amazing, but as of right now there is nothing sugar-free.  

This is a soft opening for this place the official Grand Opening will be in early June so maybe as they get things going better, they will look at using something other then pure cane sugar or even try making some items sugar-free.

The stuff here is good, there were only a few selections available but like I said, be careful because Gluten Free does not necessarily mean healthy, you will still pack on the pounds with all the sugar in the items they currently have.  Unless we see a change, this is a place we will not be back because sugar, especially at the content level in their products is not something we can tolerate.

I say you still should give them a try and leave your own comments.  I am just one person who cares about sugar content, there are many that may think this place is Heaven, I just cannot eat what they serve as it will put me there and I am not ready to go yet.",kzRq4H_nSf4b3F_sdymWSw,9,4,3,TeN-ViE1ey1Q7dLgixYu0Q
4549624,2016-03-25,0,Arx42aGpdfI6XRH9lnKdaQ,"I love visiting bakeries, and buying something new to try. I am not gluten intolerant, so I was curious to what they had to offer. All there baked goods looked amazing, but I was still full from lunch. So I decided to try the chocolate chip cookies. I was amazed on the size and the price. I love the flavor and texture of the cookie. I will definitely come back and try more of the desserts.",ciS2XOo391iRUR2DUmSEWw,1,1,5,9b8vJCy1iFMfO9mBKj8OhQ
4670177,2017-03-03,0,Arx42aGpdfI6XRH9lnKdaQ,Amazing flavor and moist texture.. you must try the lemon it is very refreshing. I would definitely recommend this bakery to friends and family and the owner is very knowledgeable about gluten free allergy.,fsYWDrNkdJXxSkusduChkw,0,0,5,HaiICPF0XxA42xEDk0Ff6Q
4693311,2015-12-29,0,Arx42aGpdfI6XRH9lnKdaQ,"On entering, I was immediately greeted by an employee as I perused a display case containing 2 trays of miniature carrot cakes.  I then checked for other pastries, but was disappointed to find trays with only 1 or 2 pastries so I ended up purchasing 2 carrot cakes, one with and one without walnuts.  We shared one later that evening and the other the night following, but the cakes were much too dry though the cream cheese frosting was good.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,2,dA4BsEe92RejBg4-U_pFLg
5006714,2018-05-16,0,Arx42aGpdfI6XRH9lnKdaQ,"Amazing bakery!
Very informed, friendly staff.
Great variety of pastries, cookies, cakes, cupcakes, and more!!!
The lemon and raspberry curd cupcakes were delicious. As were the chocolate cupcake and chocolate vegan cookies!!!!
We will be regulars",bqgDNqtYBKw4pPbx0Z2f9A,0,1,5,dIZhSEOm840Yu0--R1IwSA
5092791,2017-03-14,0,Arx42aGpdfI6XRH9lnKdaQ,My fiancé and I decided to try this place out and were very impressed by their gluten free choices. We tried the truffle brownie cupcake and we loved it! We will be going back for sure.,n3lK0XXzuIlubFYsaUSPWA,0,0,4,4TOAFbU6WDB9VycGkJT63g
5153402,2017-02-24,1,Arx42aGpdfI6XRH9lnKdaQ,"Chris, the lady who owns this place has celiac so it really gives me a feeling of safety in believing that the goods here are really gluten free.  As she personally explained to us, its gluten ZERO because there is actually a ton of additives and other products that have hidden glutens and none of her products has any of those.  I found her talk very educational and it was very useful.  I often write reviews comparing gluten free goods to other gluten free goods since there is a stigma that gluten free goods are generally not as good, but the chocolate chip cookies here are SO good compared to ANY baked goods, gluten free, gluten zero, or with gluten.  I love them.  They are a little crunchy but also soft and chewy in the middle and they have this nice taste to them and the chocolate has that ooey gooey feel.  So good.
There are some other items available but the other things we had were the lemon meringue cupcake, the carrot cake cupcake, and the brownie cupcake.  My friend really liked the brown cupcake who picked that, my other friend like the lemon meringue since that's his flavor.  I personally don't like those flavors so for me personally the brownie cupcake was too sweet and chocolatey, the lemon was too tangy and sweet.  But the people they were meant for loved them.  The carrot cake was a little dry and Chris told me to heat them up in the microwave and that would probably have solved the problem but I don't have a microwave, so I didn't get to experience it the way it was meant to be experience.
Super nice lady who is also a great artist and tasty gluten zero eats.  Love it!  Thanks!",hyL8xZ-94jXcaqQt5hS14Q,2,3,5,RyoyxXI5mtiGE29fQbG8Mg
5268999,2015-06-10,0,Arx42aGpdfI6XRH9lnKdaQ,"Nice to know there is a good option for GF vegan treats that I don't have to make myself! My carrot cake was a little sweet, but it was DELICIOUS! And Cris is super nice and knowledgeable! 

I'll totally go back!",1JAPwm4b8_Knz0JJ_Yrwlw,0,0,5,cGSakyrGKILcMbztGo-nyQ
5278815,2015-10-09,11,Arx42aGpdfI6XRH9lnKdaQ,"Items Selected:
Samples - Carrot Cake with Cream Cheese Frosting, Black Forest Cake, BBQ Sauce.
Cinnamon Roll
Carrot Cake with Cream Cheese Frosting and Walnuts
Brownie and Truffle Icing with Pecans
Lemon Curd Vanilla Cupcake

Not exactly involved in the diagnosis or management of Celiac Disease, but watching the trend of 'gluten free' everything take place from the perspective of a physician charged with assigning treatment to other autoimmune related conditions it was actually at the recommendation of a patient afflicted with both Hashimoto's Thyroiditis and biopsy-proven Celiac that a stop at GlutenZero Bakery off Eastern Avenue was planned, owner Clarissa and her son each busy preparing the days goods but delightful and forthcoming just the same.

In part a work of passion but also one of self preservation, the owner and her daughter each suffering symptoms for years before their own diagnoses, GlutenZero is a certified gluten free space in a repurposed former gym and admitting a great deal of expense invested in opening the place without yet catching on with the community at large it was with several samples shared that Clarissa discussed her process and practice, everything made in house with top-tier ingredients and even the Lichtenstein-leaning paintings on the wall produced by her hands.

Almost as expansive in selections as the space itself is in size, the front chiller filled with several styles of carrot cake while the rest are encased in glass near the baking area in back, it was first in a small spoonful of fresh, fruity Barbeque sauce that opinions began to form and although the German Chocolate was a bit more dense than some may prefer the flavor spot-on, the same to be said of a citrusy lemon curd cupcake stuffed with stiffly whipped cream that thankfully trended far more light.

Unable to pass up cinnamon rolls that were being glazed fresh from the oven before my very eyes, suffice it to say that unlike the springy curls of Glutton or The Bagel Cafe the version at GlutenZero eats more like a yeasty poundcake not-so-different than Cinnabon, though a touch more toothsome and far less buttery in taste.

Modesty impressed to this point, though still not wowed, it was next into the carrot cake that fork-and-knife were plunged, the first bite flooding the palate with sweetness and spice while subsequent tastes revealed textural variance amidst a substantial amount of moistness, the frosting tangy with cream cheese beneath a light dusting of ground nuts.

Told by both the owner and my patient that the chocolate truffle brownie was perhaps the best in town it was admittedly with skepticism that such a claim was assessed, but setting aside all prejudices related to rumors and dietary restrictions it would honestly be difficult to name any as decadent, both the flourless chocolate base and creamy ball atop it on par with plated desserts at restaurants despite far less expense.

****Doing very impressive things within the strict limitations of an entirely gluten free space one can only hope that there is a large enough audience to support GlutenZero Bakery through the early opening phases, I know I'll be back sometime soon to check out the pies and give the brownie another taste.",U4INQZOPSUaj8hMjLlZ3KA,17,17,4,kjYprab8mQ1YJ4YSO97J6A
5338842,2018-06-07,0,Arx42aGpdfI6XRH9lnKdaQ,Beside a fantastic cookie and blueberry pie. The old gentleman seemed a little bothered when asked for them. Maybe some better customer service.,52txYIMlkR1WC691gyQGqw,0,1,5,QJR4JavSFjJjAWS_J3da7Q
5438302,2016-08-22,3,Arx42aGpdfI6XRH9lnKdaQ,"I was visiting from Washington state this weekend and was extremely excited when I found out about this bakery. The selection wasn't the greatest when we went and the owner said it was because they got 2 last minute cake orders and had to focus on those. 
We ended up leaving with a carrot cake cupcake with cream cheese icing, a brownie cupcake with truffle icing, a cinnamon roll, and 2 bags of chocolate chocolate chip cookies.
I was beyond excited to get home to try everything. 3 of us huddled around the counter and cut into the cinnamon roll first. We heated it up like the owner told us to and it was unbelievably dry. It was severely lacking in salt and had no taste. Even the cinnamon was barely there. It was bizarre. Parts of the roll were rock hard and others were so dry that they crumbled. 
Next we tried the carrot cake cupcake. The cream cheese frosting had too much butter in it so it tasted more like buttercream than cream cheese frosting. There was almost no cream cheese taste at all. The cake itself was very dry and was also lacking in salt. The cake was so dry that when we cut it up to taste it, parts of it fell apart completely to sandy little bits. 
We decided to tackle the brownie cupcake next. This one had more moisture to it, but just a small amount. It was still dry and lacked salt. I did like the truffle topping quite a bit. It was smooth and creamy and had a good chocolaty taste. It fell apart when we cut it, but wasn't as bad as the carrot cake. 
Finally we ate the cookies. Immediately I noticed that they were very spread out like they were over mixed or had too much baking soda in them. With the first bite I knew that it was too much baking soda. The outside of the cookie was very hard and the middle was softer, more like a good cookie should be. There wasn't much chocolate taste and the bite of baking soda took over everything else. We had given a bag of cookies to my sister and her husband and they didn't like them either. 
Overall, the bakery was a disappointment. For gluten free stuff the price of everything was actually pretty decent. But, the taste was just not good. Hopefully they can work on their recipes and this place can become great. But, right now its not a place I would ever go again.",0AkM2mEwOF2kDXEliSyVNQ,3,0,1,XquHtlW4YZWkYfkHpCjIxQ
5515091,2018-05-17,0,Arx42aGpdfI6XRH9lnKdaQ,"We've been to this bakery a bunch of times now. We always stop in and stock up on gluten free treats when we're in the area. We've had the double chocolate cookies, lemon curd cupcakes, carrot cake, jalapeño cheddar bread, and a plain bread.  They have a pretty wide menu overall but don't have everything every day. When we pop in we just see what's available. Taste and texture can vary a little from batch to batch, I do wish there was more consistency. That said we love having access to a dedicated gluten free bakery that makes great tasting product",zQk1bdjUXwktAyDUfrE0dA,0,0,4,WCq_ht3ZlK-AW3eLE4TMIQ
