,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1266428,2017-08-13,0,KMxrk1YDlj_qFI1JXK4zRg,This morning I went through drive thru to get breakfast I had a coupon buy one get the second sandwich free. So I ordered I told her I have a coupon for a free sandwich and she said ok I will take the other sandwich off when I get the coupon. So I pull up hand her the my card and coupon doesn't take coupon and then she charged for both so I told her you charged me for the second one I told you I had a coupon I said it politely. Then she called the manager and the cashier told her she never said she had a coupon. Then the manager said we have to cancel the order then give you your money back she also said they don't take coupons through drive thru. I told her 2 weeks ago I went to one and they had no problem with it. I also explained to her how I told the cashier I did have a coupon twice!! At that point I told her I just want my money back and that they should put a sign if they don't take coupons through there drive thru. And they both had a blank face the whole time why hire people that are going to have no character and look like they hate there job.,UbeIxO_tEA6I2RdftQU7Lw,0,0,1,p22b0fb7IKUsv7ygQt4mGQ
1330189,2017-05-18,0,KMxrk1YDlj_qFI1JXK4zRg,"I left my lunch on the counter at home so this was the place to go and grab something to eat for lunch today.  When I pulled up to the drive thru I couldn't really understand the lady who was taking my order and when I did give her my order her exact words were ""WHAT""????  
In a very rude kind of way.  It's not what you say but how you say it and your customer service skills suck right now. 

So I asked her.....Excuse me did you just ask me WHAT?......She never answered my  question and finally repeated my order.  When I drove up to the window I was about to give her a piece of my mind because you can't act like that with people patronizing your business.  Before I got to say anything she said ""I'm sorry you couldn't hear me because my voice is cracking"" yada yada yada.....I just paid for my food and picked it up at the next window. 

I work in a hospital and no matter how bad I'm feeling or how my day is going, I never take it out on our patients, their family member, co-workers, or people I have to interact with over the phone.....Even when they are being less than pleasant to me.  It should go with the territory and some kind of training dealing with the public because you are bound to piss someone off. But  didn't do anything warrant that at all as I am usually ALWAYS pleasant because I respect them as individuals. 

Please McDonald's work on your customer service skills with our employees.  I had to come all the way back to work to write this review because it really bothered me.",KEerqlFNhzl1I-yVK6mHVA,1,0,2,VR6gX_9KPBdQlU_58Zqocg
1330290,2018-01-13,0,KMxrk1YDlj_qFI1JXK4zRg,"I don't usually write reviews, but I felt I needed to share this horrific experience of poor customer service. 

Today I was running late for work, so I used the mobile app to place an order to speed up my wait time. BTW, I love the app!!! Well, I placed my order before I left home and proceeded to the restaurant. Once I arrived, I parked in Curbside Stall 4 and completed my order, this was at 2:24pm. Then, I started to play a game on my phone while I waited. After a while, I realized that my food still hadn't arrived, this was at 2:34pm. 10 minutes had passed and still no food, so I got out of my car and went into the restaurant. I waited to speak with the cashier, when the expediter asked me if I needed help. This person was the Shift Manager, I explained that I have been outside in spot 4 waiting for my food. She went and brought me a bag from the back counter. I asked her, ""Has my food has been sitting up there all this time?"", she responded with, ""Yes"". I asked, why it had not been brought out to me, since I had used to curbside option. She said, that she didn't know why and that it just shows up on her screen. About this time the Facility Manager showed up, I guess trying to figure out what the problem was. I explained to her everything I had told the Shift Manager. Her excuse was, that they don't get a lot of mobile orders so they didn't know what to do. This is such a lame excuse, especially from a Facility Manager. I asked her for a copy of my receipt and she said that she could not find it on her machine. I was already running late so I just asked for my bag of food and I had to ask for my cup as she didn't even have it ready for delivery. I informed them that I had planned to filing a complaint with their home office. I got my drink and was walking out the restaurant, when an employee stopped me and gave me a card for a free meal for my troubles. I asked her name, it was Christine. I thanked her and wished her a good day as she got into her car to leave. I can't believe that neither the Shift Manager nor the facility Manager, even tried to make this gesture. I ate my food on my to work and EVERYTHING was COLD. I don't have to tell anyone how bad cold fries and chicken strips are. I was hungry, so I ate what I could stomach. To top it off, I was 15 minutes late for work and dock that time of pay. 

This was the worst experience I have ever had with McDonalds. I have already told my fellow VA employees and some relatives about this horrific experience. I can't believe that this is the deplorable level of customer service from two of your managers. They need immediate retraining on this excellent program of yours and then ensure that ALL of their employees are familiar with the procedures to avoid another customer experiencing the same poor customer service I did.",vY8bKerNpXRkDbGx6_L9TQ,1,0,1,KLdsxuSNnAbxZE4bJjfMaw
1388045,2017-08-20,0,KMxrk1YDlj_qFI1JXK4zRg,"wtf is this ?? wrong orders and no drinks, customer services bad bad! Will never visit here!",RB1yD8ncKa7ItqEXE4S38w,0,0,1,6uK96Ox2476PSaZ556TTgQ
1389183,2017-07-01,0,KMxrk1YDlj_qFI1JXK4zRg,"I dont usually write a reviews but ill start  doing it.. food is ok. But what i cant stand is the costumer service this give assistant manager ??? ALMA.  gotta be kidding. . Not a smile, Nd with a. Attitude? I work in the restaurant service so i know sometimes we get on defensive mode. But with those with an attitude.
Even with that i got home and the order she didnt even took it right.. i spent over 30 minutes to get a ticket for a free sandiwch and just for changing this ticket she got this behavior  .",Qag9BZtE3bA5Bdg-UcN41w,0,0,1,dRMffsyGUXq1GcAWcQYEtg
1491634,2013-08-09,0,KMxrk1YDlj_qFI1JXK4zRg,The renovation is good but the best part is the change of management. It has made all the difference in the world. The orders are now coming out correct. Thanks for the changes,TcKsy6N6Y4JuZKQQ0bL6-Q,0,0,5,CedhMnNOZP5yyrYQOpnkRw
1498851,2016-04-15,0,KMxrk1YDlj_qFI1JXK4zRg,Not much of a McDonald's fan but whenever I want to get a quick and easy morning breakfast i like to come to this location it's close to my house it's a little laid back and relaxing outside of the panhandlers and a few of the homeless and shady people that frequent this location this is one of the few McDonald's location i like to visit the customer service is okay at best and the service is good not great overall I like this McDonald's location.,Unhr6Ut9xQowzzohevNdxg,0,0,4,j_UWL_ehH8IP9kTxrd6wJA
1586788,2015-12-27,0,KMxrk1YDlj_qFI1JXK4zRg,"Worst McDonalds I've ever been to. The bathrooms we always locked so you have to ask a worker to press a button so it could open and the cashier would get an attitude when the doors wouldn't work. When we placed our order, the cashier was monotone and annoyed. The woman preparing the food orders was hard-working, fast, and friendly. As for the food, it's the same as any other McDonald's . And to make things worse, the cashier handed my dad a wet rag when he said that the table he wanted was dirty. She didn't even offer to clean it or anything. That's the epitome of laziness. Dont come here!!",v92Lc3-GeetUq0a3UUuBag,2,0,1,LFISTCcNnsB7MAEV2LQ5YQ
2179238,2018-02-25,0,KMxrk1YDlj_qFI1JXK4zRg,"An OK Mickadees but they are juuust close enough to casinos that they do jack the prices up a little bit ... around 30 cents on a lot of items ... they do have the $1 any size drink/coffee at least though. 

Dining area is also a little on the small side. Entire back half of the restaurant can get closed off if some doofus family decides they need a space for their kids to Riverdance, as happened to me on my last visit.",nNlRYWO00FvLVQx9Hp6_dw,0,0,3,e3IROPx_mZzpL4-Or3GeGQ
2262273,2013-02-02,0,KMxrk1YDlj_qFI1JXK4zRg,"They recently remodeled this place and it looks awesome! The only concern I have is, the seating area. I came here for breakfast a few times and stand around for somewhere to sit down.....",TZV5GikexuvOnLfqaCCHAg,1,0,3,Mqln81D5Lwpzb7hplGFXWg
2372613,2010-11-23,0,KMxrk1YDlj_qFI1JXK4zRg,I had only eaten at 1 McD previously in my life but Zak R got me to try the hash browns here and I have to admit they are delicious. Cinnamon buns were no Cinnabuns but surprisingly fluffy and yummy.,mAhty2OHDTtLm00quB5Xjw,0,0,3,9XBt9TIkExJokrSahBLrTA
2553028,2016-02-22,0,KMxrk1YDlj_qFI1JXK4zRg,Don't won't waste your time inside if you're in a hurry. Dining room staff is extremely slow. Just hit the drive thru,IM0DypmkemRnANeKTS2chg,0,0,2,EXg8s_uKK9hN4zUP_ssSTQ
2560441,2017-02-11,0,KMxrk1YDlj_qFI1JXK4zRg,"Single worst McDonalds experience Ive ever had. Not only did they forget 6 cheeseburgers in our meal, but one of the chicken nuggets was completely under cooked, and one had a bunch of hard chunks inside of it. Stay away from this horrible horrible place.",Xa5oLZMXOPG4ighQmF3yZg,0,0,1,AIqTlxraBKIXIhMrqsVu6Q
2651275,2016-02-04,0,KMxrk1YDlj_qFI1JXK4zRg,"I went through drive through and ordered a chicken sandwich. After driving down the road, I realized they gave me a quarter pounder. I returned to the  store and went inside, they took my QP and put it BACK IN THE HEATING BIN!!! I was shocked! I called the health department to report it. Also, it took them three times to remake my food and still got it wrong. Cheese and may only is that hard to understand??",5xK23U5Rskfpo6PZY2pAfQ,1,0,1,xi4yaudyASx3H8Xxn9QHiQ
2728032,2014-02-23,0,KMxrk1YDlj_qFI1JXK4zRg,Great service!! The folks at counter were really friendly and the layout at this location was really nice (comfortable chairs with and decent LCD).,G42xhGptP7jIofchHUmWDQ,2,0,5,bttOMZqvTsgWDN-yFhRfKQ
2860604,2013-02-18,0,KMxrk1YDlj_qFI1JXK4zRg,"Needed a quick bite before a football camp. The food was typical McDonald's processed junk ( ummmm delicious). The attitude however, was not ok. The lady at the drive through had a really bad attitude and acted as if she were upset that I came to her window. I'm sorry I didn't mean to bother you with my annoying ordering of food. Nonetheless, you get what you pay for.

This entire area can be hit and miss. At times it appears to be overrun with transient folks (homeless), and other times its free and clear. My largest complaint though is the employees poor attitude. Why have her working the drive thru? Ill be honest if I'm in a pinch and absolutely have to grab a bite ill return. But i will not be making any special trips to come back to this Mc D's.",FTZyZbr1eF7s3Ss7uSLcXQ,0,0,2,Vih3aPE5dxw50iWo_tfvXg
3136938,2016-12-09,0,KMxrk1YDlj_qFI1JXK4zRg,"I usually wouldn't write a review for McDonald's but this particular location deserves a positive review. 

I've went there twice this week. Once for breakfast and the other time for a quick dinner. The workers at this location are unbelievably nice. 

They have the best customer service I've received from any McDonald's or any other food establishment, honestly. From the person taking your money at the first window to the person handing you your order at the second, this location has the nicest workers ever. They always treat me like they know me well! 

Definitely received very positive vibes and speedy service from this location. McDonald's should use their customer service as a blue print for all locations.",HKwrhJTfzS4Go0pvPa7xow,0,0,5,MwgjCIU3u20JmmfIZGVSfQ
3323579,2015-12-27,0,KMxrk1YDlj_qFI1JXK4zRg,"Yeah, one star is right . The service provided by a lady here tonight  is horrible . No greeting , no smiling,absolutely rude.",H8OeuPDPAMmKFYzr5lbaKg,0,0,1,N6JFGOV2di6W7bhd6OPhNg
3351155,2016-01-13,2,KMxrk1YDlj_qFI1JXK4zRg,"The manager here WISHES I'd call her a C-U-Next-Tuesday! But with the nightmare ""service"" she provided, there is no way I'd EVER go back next Tuesday or any other day for that matter. Bye Felicia!

The miserable experience began with us placing our breakfast orders.  The cashier must've gone hard on the Vegas paint the night before because he could NOT get our order right if his job and life depended on it.  Normally, this would be quite frustrating but I get it...it's New Years weekend and you're stuck behind a McD's cash register at the crack of dawn #thestruggleisreal.

However, the empathy felt for the cashier quickly wore off as informs us that they are all out of orange juice. Say what? We proceed to ask if we can wait until they make more only to have him repeat that they are completely out of OJ.  Dafuq? Can someone tell me how this is possible? I stood there wondering if he was going to tell me they were all out of egg mcmuffins and hasbrowns next. In the interest of not exhausting our hangover any further, we opt for apple juice instead.

Just when we thought we avoided a headache, we find out a bigger migraine was around the corner. The most unprofessional, rude, and disrespectful witch, wearing a manager's outfit, started bagging up our order.  She shouts our number and tosses us the bags and walks away. Zero condiments in the bags and ZERO customer service...I'm not sure why I am surprised because who has ever been to a McDonalds that actually offered customers any condiments? -_-

Since our order was a bit larger than the average order, we do a quick check to see if we have everything. Naturally, the order was incorrect.  Not only were we missing parts of our order but we got items we didn't even order and in the wrong quantities, no less.

When we try to point the errors out to her, she gives us a look that should be reserved for someone who runs over your dog and laughs about it.  Her devil horns begin to show and it felt like her devil tail slapped me in the face as she rips the receipt out of my hand to inspect our claims of her incompetency.

As she goes thru the receipt line by line, she still had the nerve to continue insisting the order was correct. Excuse me, lady, but you are talking to a veteran McFatty with many years of McD's visits under her belt, so there is no way I am going to mistake a plain Egg Mcmuffin for a Sausage Egg McGriddle...

Eventually, she caves and starts correcting our order, while she yammers on about how she does not know why the order was wrong. Not a single apology was uttered. We bite our tongues and spare her the ""I told you so"" attitude because we were now battling the onset of the migraine she was inflicting on us. 

While we waited for her to figure out our sandwich orders, I reminded her that I still did not get the cups for the drinks we ordered.  She flies back to the counter on her witch's broom to INSIST that she gave us the cups already. She must've had a sudden bout of amnesia bcs. didn't we just review the receipt and determine that certain things were missing i.e. our drinks????

After waiting for what felt like eons, our order was finally corrected...minus the lack of condiments, cream, and sugar, etc.  At this point, none of had the willpower to battle McSatan for some ketchup, so we just grabbed our items and hightailed it to the car.  Needless to say, our breakfast home from Vegas was filled with very black, bitter coffee and very cold sandwiches...much like that manager's very black, bitter and very cold heart. 

I don't care how hungover or high you are or how convenient this McD's is to wherever you are...DO NOT COME HERE!!! if you're in Vegas and the only options were to go here or Timbuktu for a quick bite to eat, I'd have my credit card, passport, and my neck pillow set for the McFlight to Africa.",AXaHXqSO9KX4JCsHQ3gJAg,2,1,1,YeUQdp9GucibdVCwe0FWLg
3354272,2015-12-19,3,KMxrk1YDlj_qFI1JXK4zRg,"I just been called CRAZY!! By one of the menbers  at this mc donals in decatur and flamingo!! I order a queter pounder de luxe , and the cashier lady ask me medium or large , i was thinking a large burger , so i order a large one!!! Big mistake!! It was a big frys!! No no no no!!!! Dont take your custumers as a fools!!! Anyways i ask to speak to the manager and this girl comes out , make in fun of me!! Cause everybody hear she call me CRAZY!!!! I never never coming back at this place!!! RUDE!!!",Vy1sCEcJlXyVZyy3CRsFkA,3,2,1,IjRopaonMXmkDIoELGNNJg
3362618,2016-05-12,0,KMxrk1YDlj_qFI1JXK4zRg,"If I could punch the lady, I would. I am very sure the girl who helped me was the manager and she threw me a bunch of attitude. I only asked ""Large Iced Mocha"", how hard can it be???? And guess what I got? Large Caramel Mocha and I asked her politely if I could get my order right because I really don't like caramel. She gave me the dirtiest look ever and walked away from the drive-thru. I head her saying ""I am not making the drink again for her."" I was like"" what the heck?"" I was this close to go down to the store and start yelling at that stupid lady but good thing my boyfriend was next to me so I just stayed quit. 10 seconds later, the other manager (a guy) came and helped me out. I told him whoever just helped me had a problem! He was nice though and he also apologized to me. That lady needs to be fired soon.",03sb2YwiAev7hcVyHnYM3Q,1,0,1,RBI5u3psiyjxfLibJkERDA
3480225,2014-06-07,0,KMxrk1YDlj_qFI1JXK4zRg,it's a toss up for this location and the one on the strip across from four seasons for worst McDonald's. every time I come to this location no matter what I order a large order for three or just a ice cream cone the wait time is horrible. sometimes you'll pull up to the speaker and it takes forever for someone to say anything and start taking your order. there's prob one or two workers in drive thru that do a ok job. I've had my order messed up here multiple times also,FbN4sKq9n6j00st25Mc1PA,0,0,2,YAEE_tmpFWXNBILJBipF2Q
3805550,2013-02-05,0,KMxrk1YDlj_qFI1JXK4zRg,"First off the remodeled look is nice though seating is not really adequate.  I went there last night and ordered a 20 piece mcnugget.  Everything was hot and fresh.  The following day which is today i went back and the service and food was totally different.   

When I got to the store, there was no one in line and no one behind the counter. There was however a large group of employees talking and yelling over one another as fryers were beeping and one gal yelling that she needed help as she joked around.  So i waited about five minutes before i was greeted. I ordered my chicken and a large soda.  Paid got my receipt.  And waited didn't get my cup had to ask for it.  While i was eating you could hear all the employees talking loud and obnoxiously to one another this place has no professionalism.  I know teens work here as most McDonalds but have the decency to let people enjoy their meal without having to hear all that nonsense.  I then went to get my diet coke only to find out after i drank a large one that it was not in fact diet.  Some kid that worked there was like oh the diet is Dr pepper, the coke is diet, the water was sprite etc.  How could the managers not know this and why did this employee not tell anyone.  When i asked all they said was we don't know its hooked up in the back correctly.  IF that's the case then the sodas should of been right but they were not and that is not healthy for diabetics and people that cannot have sugar.  The one manager offered me a bottle water which was nice and I asked for a refund on my drink.  

I gave it a one star because of the atmosphere in there employees being rowdy and loud to the point where you can hear them in the dining room talking all kinds of nonsense that you would not want your children to hear.",rE7uILAM0CJcFHi-_iLH6g,0,0,1,DHm6x8dgzmCgV6SLchgBPA
3843567,2011-03-11,2,KMxrk1YDlj_qFI1JXK4zRg,What no Sweet Tea!  This is the only McDonald's I know that does not serve Sweet Tea!!!,taiJeRv3uvHs2vVlOT2M-A,2,2,2,XaUHFUMibIRvPCNeX0IcGw
3969431,2013-08-24,0,KMxrk1YDlj_qFI1JXK4zRg,"Wow never in a million years o would think I'll review a McDonald's BUT I had such a horrible experience at this very particular location literally few hours ago (07/28 12:10am-12:50am) when trying to order through the drive-thru, it fckn took them almost a fckn hour! I left before I even had a chance to order, I got so fed up and even 2 cars behind us left as well. What's even more frustrating is the idiot at the very last window (where u were supposed to make an order) was just casually talking to the first car in front of us for nearly 45 min, NOT even bothering to tell us whether there was something wrong because the wait was just too fckn long! Fck ur terrible service!!!",uhNSFfVqC_mQeC4eVCQn1A,0,0,1,s4HblAFmSnOyU5OOqEci4w
4001113,2018-05-17,0,KMxrk1YDlj_qFI1JXK4zRg,"Walked in ordered 2 breakfast meals. Our order # was 253 in progress. People who ordered after us starting getting their orders. Still waiting. 10 minutes passes, our # disappears. Not in que to serve. A man is going through his bag he received and says hey, this isn't my order. Gives it back to them, they go through it and tell him, sorry, and they PUT IT BACK ON SHELF TO RESELL!!! WTF?? IT GOES IN THE GARBAGE!!! Should have video tapped that!! Never got our order, got a refund and walked out. They have our order to that man who went through it and were going to try and give it back to us?? Screw you and shame on you McDonalds!!! You are being reported and I hope you get caught on film once and get cited and then fire those employees that fo this!!!",6Y2jcgAxpog6s_Ky8z-cLA,0,0,1,SA7khrONs8mhXZRSJDFpLQ
4174950,2015-04-21,0,KMxrk1YDlj_qFI1JXK4zRg,Everyone I visit this mcdonalds I end up being dissapointed. Again I order my 10 piece meal and again they serve me warm fries..not even crispy..also I think their was only 6 ice cubes in my tea...don't recommend going to this one,Rb5sJg1b045EnjllQxctqA,0,0,1,U9n-vJ8fpEtsoFgFxiqoSQ
4345347,2017-06-09,3,KMxrk1YDlj_qFI1JXK4zRg,Longest wait ever.  Cashier was chatting away and things were not efficient whatsoever.  Quick stop for coffee turned out to be a 30 minute wait.  They ran out of oreo for the oreo frappe.,6x4Falif9_WKPLSbf44CgA,4,3,1,Zm1qEneWe2AWFfk6PnpRMg
4401871,2018-03-19,0,KMxrk1YDlj_qFI1JXK4zRg,I ordered through the drive threw. The lady who took my order was extremely rude. I wish I knew the lady's name so that I could talk to management regarding her customer service skills.,NIIptUf1l4NOy1rMNhEhpQ,0,0,1,e2bz7Crl6awjcKi8yIQ7aQ
4442902,2014-06-23,1,KMxrk1YDlj_qFI1JXK4zRg,Nasty ass restaurant. Burnt ass chicken nuggets and the dumbasses working didn't want to give me new ones.,x2exV-9ICu5UiCRGMiMjhA,2,0,1,Fo4Opvam-7pEgarD-g8DCg
4459396,2018-02-19,13,KMxrk1YDlj_qFI1JXK4zRg,"I would really give this McDonald's location zero stars if I could. The service is TERRIBLE! I have never felt so disrespected and judged. I came to order 2 cheeseburgers and the cashier girl just laughed in my face. What is so funny? If I want to order 2 cheeseburgers or whatever then that's my decision. On top of that, she took FOREVER to give me back change. It is not like I paid with a hundred dollar bill. It was $2.17. I paid with $10 and the change was only $7.83. It took her quite awhile to give me change and she continued laughing.",_Ij4LCoMHLBvwjg29LiSnw,24,16,1,BPI04HoHrAUJIMjnwuq0bQ
4579845,2015-12-26,0,KMxrk1YDlj_qFI1JXK4zRg,"Worst McDonald's I have ever been to in my life. So many issues  that I don't know where to start:
- Bathrooms were disgusting 
- Menu TVs were broken so you couldn't even see the menu
- Cashier couldn't tell you anything about food
- No ranch for kids' nuggets
- Fries were cold

Just to name a few...",TpN1JEJkVY4MNpCvWLpuyw,1,0,1,d68ljdEupOU86R7I34JFCQ
4613425,2010-03-23,4,KMxrk1YDlj_qFI1JXK4zRg,This is for the McDs inside the Palms Food Lobby. 50 Chicken Nuggets for 10 dollars. That's all you need to know. Six Stars.,IEf-45Hj56fWd3slUc3tGQ,1,1,5,adqglKTZ8lcFizWtNJb4mQ
4777186,2016-02-28,0,KMxrk1YDlj_qFI1JXK4zRg,"Man, talk about the opposite of fast food. My son and i were early for a movie, so i decided to get him some food while we waited. We stood in line for more than 10 minutes, keep in mind that there were only two customers in front of us, just to order. Then we had to wait another 10 plus minutes for the food. Nothing fancy was ordered. In fact i didnt even eat. My son ordered a big mac as it comes. The service sucked and the people just seemed miserable to be working there. Never again, especially with so many other choices literally feet away.",SRlBSEP69JC6thU8AiI5lg,0,0,1,Jg12cLgrEPP4GulwjSnZtw
4942535,2017-11-30,0,KMxrk1YDlj_qFI1JXK4zRg,Nothing bad happened to me after chicken nuggets & cheeseburger that's mean I can trust this place. However tables are dirty and fries unsalted and super dry.,WP9NaEgjvpsjTtZESisRLA,0,0,3,k4mimJ8UFBG2_6IYYFn_RA
4981764,2015-09-27,0,KMxrk1YDlj_qFI1JXK4zRg,"I attempted to eat at this McDonald's three times. The first two times I stood at the unmanned cash register for several minutes, and left because there was nobody to take my order. 

The third time, I was able to place the order, but the service was so slow that I could have ordered at any of the other food places, eaten, and then written this review. 

In fact, as I am writing now, I still have not gotten my food.

Edit: They just called guest 231. I'm 217. Still no food.  Been 15 minutes since I last posted.

Edit 2: Food was cold when it came.",mPLv4RT4h-sO_AJQSEQtsg,0,0,1,Frm11azpImtzj6M6juAK7A
4985618,2012-10-17,0,KMxrk1YDlj_qFI1JXK4zRg,"Mediocre at best. Quality of service is so mundane and unprofessional. I always come in to study since this McDonald's  seems like a nice and quiet place to study after-hours, but the associates here are loud, and sometimes get out of hand. You tend to overhear all the at-work drama and complaints of the workers. 

It's barely midnight and they apparently shut off their ice cream machine and don't tell you until you're ready to pay. Seriously, what McDonald's has their ice cream machine shut off? Oh and my apple pie was cold AF from sitting too long and previously over-browned from baking too long. How do they manage to do that?!

Two stars for having guests feel awkward during their dine-in and two stars for their inadequate system of delivering less than ok food.",73Fr0L-euanFlnhQlUkdTg,0,0,2,ISdKxnryJ52vjjI3-9rmwQ
5577954,2016-06-28,0,KMxrk1YDlj_qFI1JXK4zRg,This is the worst fast food place here. All the employees were in a bad mood and looked like they definitely did not want to be there. Then to top it off they missed some of the order and when I told one of the lady's there she was complaining about actually giving me what I paid for. Never coming here again.,0ahTzBbnVtrfRXawg62CHw,0,0,1,Oi_gbQIpRAFQTvZ1gQ-fsA
5807167,2017-07-14,0,KMxrk1YDlj_qFI1JXK4zRg,I don't know what it is with this place.  They always have an issue with their system.  Went in this morning for breakfast and was told it was cash only because the system was down.....AGAIN.  The owners should be ashamed but I know they aren't.  No signs posted on the doors so I didn't waste my time going inside.....just a normal for them,jv-4qwApg9MqUSB63m56ug,0,0,1,nEMnjEULZRcNDok2Jpin8w
