,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2188793,2017-12-04,2,EvE23d1PSbfGWe7EA5HRBQ,"Went there for dinner on a windy Saturday night.  First impression when walking in, ""this place is clean, inviting and well lit.  And I'm really hungry right now"".   Took a while to decided what to get but the waitress was very patient and helpful.   One complaint, there are no descriptions of the menu items.   I like to know what I'm ordering.  Usually I do, but I still have not a clue was Dan Dan noodles are.  And tap water had a normal great taste to it.  They might want to make sure that water filter is working.  Oh well,,,


Ended up with the Mongolian beef item.  It was really super tasty.  Noodles were obviously fresh and flavors were great.  Veggies cooked nicely.  Came with peppers, onion and carrot I believe.  Portion is solid.  Cost $8.95.   Not too shabby.  Wife got Szechwan Beef Brisket.  I didn't like it but she did.    

Would I go back, yes.  Fresh food, reasonable prices and nice flavor.    I like the window looking into the kitchen and the guy swinging the noodles around all fancy like.",lzgEUPNFGboDm1U7aO8gTQ,3,2,5,khe4Ia5MkkLSj5ezUft7PQ
2235485,2018-05-16,0,EvE23d1PSbfGWe7EA5HRBQ,Great noodles and flavor.  Knife cut all the way.  Came with family and everyone loved their respective meals,sdA7s7gOdCNgkjlDNmJJ5A,0,0,5,KAag93dH3_GkBLeGb09TXA
2243003,2017-12-15,0,EvE23d1PSbfGWe7EA5HRBQ,"The food were very authentic , and the food portion is very generous! We ordered 5 dishes and none of the dish disappointed me! Definitely recommend to everyone",9AjuGp-wKrR50clHkKn_LA,0,0,5,SlAfONzBkHu-w1pbL-d4Fw
2248972,2018-01-14,3,EvE23d1PSbfGWe7EA5HRBQ,"So finally got around to checking out The Magic Noodle. I was in carb recovery kind of mood post long bike day. I had noodles on my mind and thought of the perfect spot that been on my radar. So first impression was really like the interior with the original artwork one of the walls, the open kitchen look always favorite, and ample seating from counter area to tables. Truthfully it set up like lot of Ramen or Noodle shops around the valley or the ones I have been to. The menu is nothing crazy only two pages but has most of your favorites soup base noodles, sauce noodles, stir-fried and fried rice plus appetizers. The key or trending is the noodles  fresh made or really not keeping up with the times. Lol. It was lot of decisions only because it was my first time. I ended up settling for the Mongolian Beef Chow Mein and since first time had get appetizer went with the Onion Pancake. 

The Onion Pancake asked my server if should go with the add egg. He told me is very popular but wanted try the pancake without no distractions. It was pretty awesome. The texture is little bit like pancake. It not as fluffy or looks like pancake. I more like pita bread kind of. It filling like bread, see the onions, not over powering but definitely can taste the green onion, and nice starter or like getting basket of bread. Maybe if add the egg game changer?? I enjoyed it and would recommend it as starter.

The Mongolian Beef Chow Mein was awesome. The portion size is generous and not doubt get your money worth in food. I love! Hearty this dish was with ample amounts of noodles. The vegetables and the beef felt like every bite got the best of all worlds. It had nice depth of flavor in the sauce. Solid noodle dish. 

The service was five stars!!!!! The gentlemen was awesome since it was my first time. Never had empty glass of water. Checked several times make sure everything was good. Friendly. 

The Magic Noodle player in the noodle game for me. I love the fact close to home for me. No doubt plan on coming back cause barely tapped the menu. Till my next noodle recovery meal. lol!",iSC96O2NjQc3JExGUHQG0Q,10,9,4,x-L5dLoOvdovhgxUBmtoAQ
2273400,2018-04-20,0,EvE23d1PSbfGWe7EA5HRBQ,"Absolutely delicious. We had the Szechwan Beef Brisket noodle bowl, my grandmother with original noodles and I with knife cut noodle. It was made fresh while we waited and got to watch as our noodles were being pulled. The service was great and the waiter was super friendly, helping us to decide what to have as this was our first time. I'm definitely coming here again and recommending to everyone I know.",h3knWBY2Y5W6pJPSIKxqXw,0,0,5,mYKf6OatIBkgMi4kYFyuAg
2288759,2018-06-06,0,EvE23d1PSbfGWe7EA5HRBQ,"This was an outstanding lunch! Our first time and we will most definitely be back! The spicy wontons were so good as an appetizer that we finished our meal with a second order of them.
Clean restaurant, excellent service, friendly help with the menu and you get to watch master noodle makers toss dough and cook. This is the spot!",RrrwUboYEkUCaQd1_gEBcQ,0,0,5,CyCbtT5V7QS-t5Em_cqGVA
2298792,2018-01-01,0,EvE23d1PSbfGWe7EA5HRBQ,A3 and A4 are very good appetizers my girlfriend had bad experience with wontons but when she tried A4 she liked it so much. Overall it's a must go to place!! Nothing like this in California.,oTBKuwdaAOLDPN7z5iueQA,0,0,5,oraYowD3B650nv63xBVmFQ
2313787,2018-05-25,0,EvE23d1PSbfGWe7EA5HRBQ,"Last time I went there got bad service and waitress ignoring me. After 30 days I try give them last chance If still give me same Attitude I will never go there again.

But today When I get there, The waiter smile to me and very nice and fast assigned me a seat .

Ask me need any drink and give me menu. Service is excellent.  When we finished , He came over ask us anything need to go .

He is absolutely excellent service and nice person. I ask his , He told me his name is ""Bill"".

So next time when I visit Magic noodle If Bill service I will stay . If she show up , I will turn my head over and leave.

(Magic noodle ) the food it's really as their name magic super delicious.",4A7GcUKTCjcZTw_3XnDfuQ,0,0,5,zJe0O96jgA_TsZFlGgjkrA
2365041,2017-12-27,0,EvE23d1PSbfGWe7EA5HRBQ,"In need of some hot delish Chinese soup, this us the place.
I tried the first item on the menu, a bit spicy but it was indicated. Still the thin slices of beef, the homemade noodles sets your tummy right.
My son in from a visit from Austin, he knows good Asian food, ordered the brisket noodle, good food in a big bowl!
I'm going again very soon introduce to my group of friends!",QRxz_IKYAZ-nvMSu-kgfXw,1,0,4,sD_YJOAuHSudMkpzfHkupQ
2417139,2018-03-19,0,EvE23d1PSbfGWe7EA5HRBQ,"Ok so besides the fact that the food is really good, i have a funny story that will never let me forget this place:

The guy told me, ""Everything on the table is yours."" I paid, grabbed my 3 bags, and left. I got to my car and checked my order...

1 bag: broth 
1 bag: noodles/beef 
1 bag: 

The third bag was the roll of carry out bags!
I brought it back in, and we both had a laugh. Luckily, the food is delicious because I'd love to go back and steal his bags again......i meeean dine here again!",TVaRLJPv-kg_cQ7DuqOJBQ,0,0,5,OvUz1R1yywe4uhqQ5K59BA
2419083,2018-03-16,0,EvE23d1PSbfGWe7EA5HRBQ,Loved the pancakes and fried rice as well as the spicy brisket noodles. It had an authentic taste to it that I really liked.,J0FcYYQz8tHC4Ri3cGAaiQ,0,0,4,25jMeI4Z47WOSMKS62XKtw
2475012,2018-04-04,0,EvE23d1PSbfGWe7EA5HRBQ,"Amazing meal and great presentation. Ordered beef noodle soup, chicken fried rice, pancakes and Dan Dan noodles. Noodles were all hand pulled. The family was fascinated with the chef that did the noodle pulling. Truly an artful. Most of all, food were super delicious. Would like to have more noodles in the noodle soup next time. Perfect meal.",kF8dJ9u-HjuVuddWrZdtdQ,0,0,4,R4Qr5MOR1F1VLWpnFk69sg
2485800,2018-03-19,0,EvE23d1PSbfGWe7EA5HRBQ,I tried Magic Noodle three times ordering 6 different dishes. Every dish I ordered was really sparse on the meat. The noodles were better than ok I would rate them a solid B but the meat was the cheapest meat possible and very little of it.,CtlCcf5AacLmJlOdrM17kQ,0,0,2,HwU4_SW0juToGWCJrc7y7A
2532055,2018-05-23,0,EvE23d1PSbfGWe7EA5HRBQ,"Chinese burrito, sechwan beef and fish noodles are very delicious. Sometimes a little wait but worth it.",RwLQ3PCgEetlPH1AOBp2Mg,0,1,5,ZiUSwnX0H6VP4yUMEHmKDw
2557836,2018-06-23,4,EvE23d1PSbfGWe7EA5HRBQ,"I rarely give places 5 stars on first tries but this place is bomb! I had just arrived to vegas that and after a long nap it was lunch time, I yelped for noodles and found this place near by where my friend lives... It is authentic chinese noodles and for those who know me... i'm a snob on chinese food and noodles! 

This place has hand made noodles and you can have them cut in whatever way you like.... 

Green onion pancakes (4/5): thin and crispy. went well with the chili oil sauce. It wasn't burnt which is a plus!

C4 Szechuan brisket beef w/ knife cut noodles (4/5): broth wasn't as spicy so i added more chili oil but they put lots of beef briskets. 

C1 Lan zhou w/knife cut (3/5): not spicy broth more of a pork base and flavor was ok. 

Service is good, even though the place is small... the workers are hustling... They do speak chinese but I spoke in english when I ordered.",dfq4fEUzlDJztA99Yqx6Xg,8,7,5,q2vhWtglw55TJZaiTdeNig
2604710,2018-01-14,0,EvE23d1PSbfGWe7EA5HRBQ,"Freshly hand pulled noodles in an inviting, cozy atmosphere. The service was awesome too. Go here ASAP. You won't regret it!",dK2ARK54MDDLD1KUR6CEtw,0,0,5,kttl4rlW59_xejaS7bgcXg
2618320,2018-06-02,0,EvE23d1PSbfGWe7EA5HRBQ,"Who doesn't love noodles? I bet almost everybody does, especially homemade noodles. We arrived pass the lunch time but this place was still full house, that's good, it means this place is really that good. 

For appetizer we ordered the spicy wonton. I ordered the Chong Qing spicy noodles and my husband ordered the Lan Zhou noodles. 

The spicy wonton was very very good. We love the sauce, it wasn't plain of chili oil, this sauce had a very good flavor. The wonton itself were delicious. 

My noodles was so dang delicious. The broth looked red but It wasn't that spicy at all. I chose the thick cut flat noodles. The noodles were so perfect, cooked perfect, wasn't too soft that can make it mushy. The broth was rich flavorful, it contained with peanuts, ground pork, shredded Chinese cabbage and bok Choy. 

My husband's soup was also delicious. He chose the usual cut type of noodles. The noodles came with slices of beef and the broth was the best broth! It was so rich of beef broth flavor. 
Because this noodle soup was so good, my husband ate it all! No leftover! 

The restaurant isn't that big, so I am pretty sure at lunch time, it will be packed. The price is not bad at all, and so worth it. And the service is fast and efficient. Inside the restaurant, you'll be able to watch the men making the noodles through the glass window. I'll be back in the future if we're back to Vegas.",zgR1qppUiE3_HGWbRIYOJA,0,1,5,1bicmpcuPAgDTTdDh-P7Hg
2637409,2017-12-04,0,EvE23d1PSbfGWe7EA5HRBQ,The food was delicious. The noodles were great and the soup was astounding. It was at a reasonable price.  We had some good service as well. Will come back again.,UlkXx5LPlNaQFymby_hQ8Q,0,0,5,lxnfRNCp2xJEhCb_Z8QKUQ
2638377,2018-05-24,0,EvE23d1PSbfGWe7EA5HRBQ,Wow! Amazing fresh! Fun staff! Fun to watch them make your noodles and YUMMY food! A must try,UZ46A7wKmPmEKw0kVZVOsg,0,0,5,rPeVo2XC2-Iea7C-btZzkg
2664788,2017-11-19,0,EvE23d1PSbfGWe7EA5HRBQ,Before we could even get seated we were asked to move seats because some lady didn't like the fact that I'm Black my boyfriend is white and we were there with our extremely well behaved 9 yr old. The restaurant was empty except for us and the table of horrible women and the waitress attempted to sit us right behind them until one of the women said something to her. The waitress who seemed very nice let us know the woman was talking badly about us but instead of saying something to her she asked us to move. I thought about it for a second and let them know we wouldn't be ordering. I'm appalled at the way we were treated and how it was handled. I was very excited to try this place out since we eat out a lot and love some of the other noodle houses in town but we won't be back.,GnI_kI09xdQXgnSgZcOycQ,8,0,1,PHU_frDcI1oT8xqCiZwMDA
2716929,2018-03-22,2,EvE23d1PSbfGWe7EA5HRBQ,"A friend recently introduced me to Magic Noodle and after that first visit I was compelled to tell other friends about it and to start making return trips for lunch.  My recommendations after several visits include:

Appetizers:  I highly recommend the House Special Pancakes or the Spicy Wonton.  Or just get both.  You'll thank me later.

Soups:  I can definitely recommend the two I've tried so far:  Lan Zhou Noodle, and Chong Qing Style Spicy Noodle.  I need to be disciplined and try others as well, but both of these are so good, it's hard to force myself to give something else a try.  Even so, absolutely everything I've seen brought out looks tempting.  Now read on; you'll have some choices to make when you order:

Types of noodles.  All the noodles are hand made right there in the restaurant.  In fact, the magic happens right behind a glass wall separating diners from the kitchen, and it's pretty cool to watch as the noodles are being stretched/pulled by hand.  If you have kids, bring them--they'll be as fascinated as you are to watch.  When you order, you'll have the choice between original noodles, flat noodles, or knife cut.  They're all good, but give the knife cut noodles a try.  Rather than being uniform in shape, they're literally cut by hand and you'll end up with a variety of sizes and shapes in your broth.  The waiters will always be happy to recommend a noodle type deepening on the broth you're going to enjoy.  

Types of broth.  Speaking of broth, ask the waiter to explain the varieties.  There are six or seven different broths available based on the various soups you chose.  You may want to focus on the broth when you order rather than just what's floating in it.

The staff is awesome!  They'll obviously talk to you about the menu, but one of the best things about everyone I've spoken with there is they seem genuinely excited about the restaurant.

Parking:  The Magic Noodle is in a storefront, and there's always sufficient parking available.

So many delicious choices and at a very reasonable price!  If you enjoy noodles and haven't tried Magic Noodles, treat yourself and add a Chinese noodle house to your noodle house options!",djb61X-vkg5PF16qM_wI5Q,6,2,5,ZVUG0tMw6kSqbx-NxyfiVw
2721042,2018-03-11,0,EvE23d1PSbfGWe7EA5HRBQ,Noodles were so fresh and good. Kid loved watching them make the noodles. Too bad they didn't have pan fried dumplings. The burrito dumplings were good but not the same. All the noodles were good,GzxJ-LZFsoJTt0GxInpp3Q,0,0,5,5HJ4lYSca88DkUVfhnq1Mw
2742613,2018-01-11,0,EvE23d1PSbfGWe7EA5HRBQ,Great addition to the Southwest! The house pancakes with pork and the beef brisket noodle soup were both fantastic. Neither of us liked the Mongolian chow mein- way too sweet. We ordered with the knife cut noodles with the chow mein and those were awesome- really great texture. Will definitely be back to try those in another dish!,3Kxmqx2tZIol0sB3W6cR7A,0,0,4,-DChMc5FsXljkJYvVRS3sA
2773072,2018-06-10,0,EvE23d1PSbfGWe7EA5HRBQ,As a fellow fresh noodle lover... we can definitely appreciate a good hand pull noodle!  Noodle Master Andy isn't afraid to show up his tricks up his sleeves and we can definitely taste the difference!  We tried the Spicy brisket with hand pulled noodles and also the pickled fish with shaved noodles.  Both have good flavors but more importantly great texture in the noodles!  They're also conveniently located by lots of anchors like Walmart and Lowe's so you can easily take a break from errands and grab yourself a bowl of noodles!,DtzwObzvscE7ntZU57HQZw,0,0,5,mv8PuspxnBy-jqbkaYHFpA
2775732,2018-05-24,0,EvE23d1PSbfGWe7EA5HRBQ,"This restaurant reminded me of The Noodle Man(same design, fresh noodle ) I tried the Sichuan spicy  beef brisket 3/5 with hand cut noodle (way too thick) it wasn't spicy or much flavor as I expected..But the brisket was very tender though(wish there was more meat) hey I love my meats.. hehe

What surprised me was the Mongolian beef noodle 5/5.. it was soo good Sweet n Spicy.  To me stir fried noodle w veggies n beef are the same everywhere BUT not here, probably one of the best stir fried noodle EVER !!  OMG soo  Delicious  
 
I will definitely come back here to try other dishes.",dF6j86LQWN3RS0r-Oz5Q2A,0,0,4,YSDTUVgjKMhotx6ziwGccQ
2775799,2017-12-13,0,EvE23d1PSbfGWe7EA5HRBQ,"So this place is good, real good. You get to watch the guy make the noodles which is a lot of fun. The food itself is great, the noodles are sooooooo good and the prices are very reasonable. It's a sit down restaurant, but nothing too fancy. Downside, the service was so slow. I went on a Tuesday at 6 pm. All the tables were full and it took 45 minutes to get our food which was a bowl of soup and chow main. The poor table next to us waited for over an hour for their food. It took their server 30 minutes to bring them their hot tea. I needed leftover containers and got sick of waiting, so I went and grabbed them myself along with the check, and left cash at the table all without our server even knowing. Keep in mind the  dining area is small.  Yep, it was that bad. I am going to chalk it up to them being a new restaurant and still working out the kinks. I'll be back in a month or two.",q2AbjLbZvVPZaAe4bdR3iw,0,0,4,RV2DnhMayAXkxoZVdLrVWw
2788517,2018-05-26,0,EvE23d1PSbfGWe7EA5HRBQ,"Ah... just discovered this place. Tried C7 with the wide noodles. Wow! Spicy, delicious and the noodles are amazing. Can't wait to try the other dishes!! Beware though... can be messy",okqxNMnKi6E9n5bI7Kph3w,1,0,5,hfCGCMSUVdEPhV9XKLmvMw
2844730,2018-04-19,0,EvE23d1PSbfGWe7EA5HRBQ,"So good!  Amazing noodles, great value and a kitchen that's really fun to watch as they prepare your meal and stretch the noodles.  I didn't get a chance to try the spicy dumplings or pancakes but that's a go-to the next time I head over there.

The noodles I got (beef brisket) were flavorful, fresh and delicious.  The portions are great and the value is fine too.  My wife had the special chow mein which was also great from what I tried and we both left full and happy.  We'll be back around for sure in the future.",h0doro2zV5ffcIAqhRNVNg,0,1,5,ioxN_XcrjF9nkek4Yf-NxA
2862492,2018-05-13,0,EvE23d1PSbfGWe7EA5HRBQ,"I was not expecting Magic Noodles to be this good! My husband had the green bean and pork belly noodles and I had the black bean noodles, they were so fresh and every bite was delicious! I highly recommend this place. A great way to watch the cook pull the noodles in the kitchen! It's great for kids to watch!",OVkNNZRxBs1e-id6Bu59Ew,0,0,5,agJwyx74Zsrb2Y9Q2sQbMg
2869961,2018-05-14,0,EvE23d1PSbfGWe7EA5HRBQ,"Very friendly service, and nice neighborhood restaurant.  Cozy, but staff was good at turning tables to keep wait to a reasonable length.  Every we ordered was very good, and menu had a nice range and variety.  Perhaps not top of the range for all items, but everything was very solid, and variety of menu options was good.  Enjoyed the beef roll, green onion pancake with braised pork belly, dan dan noodles and szechuan beef noodle soup, with knife cut noodles.  Definitely will return.",Oixv0VgElz8pxQFp2lkdJg,0,0,5,KIC2nEoB1HmuRFDBCmCeyw
2876404,2018-03-21,0,EvE23d1PSbfGWe7EA5HRBQ,"We tried the Lan Zhou noodle and the Fish Noodle w/ Pickled Veg last night, and I highly recommend trying the fish noodle. The broth was absolutely amazing- perfect combination of hot and sour and had huge slices of fish. 

We chose two types of noodles and I'm a bigger fan of the knife cut noodles (thick and chewy!) than the flat wide hand pulled noodles (got soggy after a few min in the broth). 

Also recommend trying the sliced pork with garlic sauce- tender pork and lots of minced garlic. Just wish it was spicier! The house special pancakes were just oversized gyoza. Nothing too special. The beef filling was flavorful and juicy though.

Food came out really slow, so it was nice to be able to watch the noodle making from the dining area. Service was ok. Good location in the SW, fair prices, good portions- 4 stars",4ywoghefRTsbi1SzkR-fcA,0,0,4,Cx5HBiKhOUseyQdjmuL_ww
2927765,2017-11-20,0,EvE23d1PSbfGWe7EA5HRBQ,There noodle is very good and soup base are really tasty. Very good customer service. If you choose to eat noodles this is the best place to go in town. Definitely deserved a five-star restaurant,_nbKzd-UQz--BhrZODeyEQ,0,0,5,W2gdsu0lVX2FyRKw3JZU1A
2934873,2018-03-13,2,EvE23d1PSbfGWe7EA5HRBQ,"Five is excessive, but they're so nearby, so filling, and so tasty that I gotta give it up. 

When I see the words ""Spicy beef noodle soup"" c4 and  fresh hand pulled noodles"", I get more excited than I should, and fear I will never burn off the calories to justify my noodle habit. 

One caveat: I think the soup, at least the spicy one, goes better with the hand pulled noodles than the knife shaved. I enjoy a doughy noodle every now and then but it's almost like they soak up too much spice. 

If for some reason, you come to magic noodle, and don't want noodles. The house fried rice and appetizers are bomb too...detour

Literally (not literally but almost literally) everything tastes better with the chili oil from the spicy Wontons. I know it's just(?) chili oil but maybe it's the flavor the wontons leave behind that make it taste better than straight up chili oil. I like to use it for as many different non soup items as I can. End detour

Seeing the word burrito gave me pause but the burritos and pancakes (A3 was my choice) at this Chinese restaurant are quite good. The sweet and sour cucumber, B5 are a refreshing treat as well. I could easily imagine coming here splitting a bowl of noodles (I haven't tried it yet so I don't know if there's an associated fee) and splitting two or three appetizers the cucumbers might be necessary if only to make me feel less guilty about all the carbs (bonus that they taste good).",iG-V0nBbeD-pnIcquXH5YQ,1,1,5,pUynIOA2o6Zom4v0e753kA
2991426,2017-11-19,0,EvE23d1PSbfGWe7EA5HRBQ,"My husband and I discovered this lovely Chinese restaurant, Magic noodles. The name says it all, they make the noddles from scratch. It is a show combined with a delightful experience.  The staff is friendly and the fish soup noddles were extremely delicious.  We will definitely come back.",i_6GIjiw5F3Bx3bWA_9DaQ,0,0,5,w0PWodl5myHfAPu5aeQr_A
3033402,2018-06-22,0,EvE23d1PSbfGWe7EA5HRBQ,"Authentic Chinese noodle!  We went around 630 on a Thursday night, the place was busy but no line. 
They only had two servers working, and one was helping out with a to go order, so the service was a little slow, but I can't blame them the server was working hard and fast running around every where.

The restaurant itself is not very big though, clean and nice decor. There is also a see through mirror to the kitchen and you can watch the chef pulling noodles right in front of you! So if they pick their nose or spit in your food you would see it right away, and of course that wasn't happening here :)

I love the noodle soup I got (lan zhou beef noodle soup), soup was perfectly seasoned. The noodles were chewy and had great taste!  I also got the spicy wonton as an appetizer, and that was wayyyyy too much food. I was very hungry too before dinner, I still could not finish all the noodles and soup. The portion size is not bad at all. Even if you don't get appetizer you will walk away more than satiated.  Price is decent as well compared to other noodle places, around $8-10 a bowl. Other places charged up to $12-18..",tNgEWhq55tx3imSAmOkldQ,0,0,5,5qViehEMC96HxYSpCvRNpQ
3100413,2017-12-24,0,EvE23d1PSbfGWe7EA5HRBQ,"Heard many time from my friends about this restaurant. Very good noodles !! They make fresh noodle on site! I have ordered the house special chow mein and Szechuan beef brisket noodle, it's the best in town. They are surely busy and packed. They might not have the best service but the food is surely the best haha. Thank you guys! Keep up the good work.",eEuW_vlScQLRse66h7WmUA,0,0,5,2mTkYSZyKlAc_L63C9cehg
3106093,2018-06-18,0,EvE23d1PSbfGWe7EA5HRBQ,?????Vegas???????????????????????????????????????????????????????????????????????????,ZesH13KA_m2PKyE7yIhTEg,0,0,4,_cy5xG2f_WSJ1skRHU36RQ
3178782,2018-03-28,0,EvE23d1PSbfGWe7EA5HRBQ,It was my 2nd time today. Love the fresh noodles.  Tried the beef brisket and the chicken mushroom noodles so far and loved them both. We also ordered the fried rice and the son loved it,Zkm7wpn84rVPJ_ERDfn72g,1,0,5,KXOeAPIwOaK-y7OVb5_DyA
3179089,2018-01-19,0,EvE23d1PSbfGWe7EA5HRBQ,Food was delicious ! We ordered the wonton soup. The Broth was amazing! And the dumplings so good . My baby loved them. Also order the beef Mongolian noodles . They were so fresh and left perfectly cooked . Order the appetizer not the pancake the ones that look like eggs rolls . The customer service was excellent . Owner was really nice and you can tell he works hard!,PlovJwAs4dPH0_GYpiGZgg,0,0,5,ohPkZpKQR56GHVjDEATvtQ
3194951,2018-06-14,0,EvE23d1PSbfGWe7EA5HRBQ,"Was here on my lunch break and it was super busy. Luckily, I ordered ahead of time. I ordered the spicy wontons and the Lan Zhou noodles. The spicy wonton has the perfect between sweet, salty, and spicy. Super delicious. The portion was just right. The Lan Zhou noodles was really good also. The noodles were perfectly cooked, not too hard, not too soft. The noodles had just enough springiness to it (all noodles are made in house). Would recommend the soup for anyone that wants a soup that is not too overpowering with seasoning or too plain. Definitely does the soul good on a cold night.",73epOyK2X_fHGyCQ9S1e4g,1,1,5,SLKGQNxwe2dUbQY5V2VwnA
3200153,2018-05-19,0,EvE23d1PSbfGWe7EA5HRBQ,We don't live on this side of town and are now bummed that we don't after finding this place! Man what a gem! Best noodles I've ever had. The house special pancakes with pork are out of this world! We will definitely be making a trip out this way when we want noodles!,FitOLf1gjIeO3IsjCGOoEQ,1,0,5,DV9UT4id09TlU1LNvC-GXQ
3228122,2018-04-18,0,EvE23d1PSbfGWe7EA5HRBQ,"Wow what a great place
I go every Tuesday 
So go another  day
It is fun to watch them 
Make tour noodles fresh",Rb4IlXEsneWp9I2aNGfM1w,0,0,5,3BKRx-dbsuAtc19beq0d4g
3250789,2018-03-16,4,EvE23d1PSbfGWe7EA5HRBQ,"I've been addicted to this place lately, and I can't stop coming back! They sure know how to work their magic. The hand-pulled noodles are sooooo good, and the texture is just perfect, not too chewy nor too soft. If you prefer chewier, you can opt for the knife-shaved or the flat, wide noodles. You can also watch them make your magical noodles fresh behind the glass in their open kitchen.

My favorite items include: 
-Szechuan beef noodle 
-spicy pork ribs noodle
-Dan Dan noodle
-Mongolian beef chow mein 
-House special fried rice
-spicy wonton
-homemade style cucumber
-sweet and sour black fungus salad (yes that says fungus)
-Chinese beef burrito  
-steamed chicken with chili sauce  

The food and service are amazing, and the prices are very reasonable. Heck, you even get a show out of it. What more can you ask for?",NCRGj36ihdwX-VUCYEX41g,12,5,5,2ori8S06l7YJkX3Jh4UqCg
3273999,2018-06-25,0,EvE23d1PSbfGWe7EA5HRBQ,"Great place to enjoy noodles made in house. Although this place is super busy, the staff does great to accommodate the demand. I usually order the Mongolian beef dish, wish is delicious. Just be prepared to wait a few minutes during busy hours.",vigi5PdpXj_WblobHm-K-w,0,0,5,si_VdAo1s3YF3WNkAsLC0Q
3276092,2017-11-30,0,EvE23d1PSbfGWe7EA5HRBQ,Want to have some noodle soup and my granddaughter and I try this place I love it the noodles are so good and love the broth they served with noodles go check them out you will love it,86ojKiHHj7i40JO938JJ4A,0,0,5,wLHJbYXgt5XHiEPNjb1RBw
3292311,2017-12-03,0,EvE23d1PSbfGWe7EA5HRBQ,"This place has legit noodles. It's pretty cool watching them make them by hand.  Very simple and nice decor, mellow place.  Started off with the onion pancake. The beef brisket soup is a must try. The broth is full of flavor and not a lot of oil. Tried the Mongolian noodles,  and wow.  Do yourself a favor and try it. We will be back!",PnaEwJPxwuYVIO269NZE0A,0,0,4,4qIWy4O7DUpbYmR3Eg4PXg
3309605,2018-02-14,0,EvE23d1PSbfGWe7EA5HRBQ,"I had to give this place 5 stars! So my wife decided she wanted to come here and we came to have dinner. We sat down, Eric was our waiter and took our orders right away.... I ordered the House Special  Chow Mein with no ONIONS. As I started to eat it, it was very fresh and noodles were amazing I bit into an onion and immediately Eric came over and I was kind of embarrassed to to eat the meal he went ahead and changed it and I ended up having a Beef Brisket Soup. Well.... it was AMAZING! The noodles were incredible that I think I'm going back my next day off to eat the same thing again. All I can say is the food is very fresh and the service is 5 stars",qXcTj0AyR6BF5wQpzRSYaQ,0,0,5,5bEV-Nr7eBt4pCnRftc3xg
3318552,2018-06-04,1,EvE23d1PSbfGWe7EA5HRBQ,"Prior to magic noodle my only experience with hand pulled noodles were little hole in the walls in New York. This spot does not disappoint. 

As soon as you enter you are greeted and quickly shown to your table. From the table you are able to peer into the kitchen and see how the noodles are made. 

The food was amazing. We started with the scallion pancakes & Braised Pork Belly. Pancakes were brought out quickly and the pork belly were cooked to perfection. Following the appetizers was my Szechuan Beef Brisket Noodle. The only thing that did not meet my expectations were the spice levels (nothing that the complimentary chilli oil couldn't fix)

Overall I loved everything in my meal and will definitely be back to try the rest of the menu",Z3WjgplGGKoWfA8aTbYqYg,1,1,5,_KxsbH92D6GnidMm_b3WVQ
3323527,2018-01-05,0,EvE23d1PSbfGWe7EA5HRBQ,Been to this place multiple times since it opened (we have a shop a few doors down). I'm never disappointed- everything is flavorful and the service is always great!! They don't mind altering orders and my personal favorite is mongolian beef chow mein.,-on2hNUiASICH9wlylxR8w,0,0,5,MqhKi4N_4XP58d3c52varQ
3332722,2017-12-15,0,EvE23d1PSbfGWe7EA5HRBQ,"Hand cut, fresh noodles.  Pulling and forming the noodle right in front of your eyes.  Options such as soup, chow mein, or meat/noodle combos.  Most options are more Chengdu-based so expect that peppercorn spice.  Takeout available and prices are under $10 for dishes and filling.  Really tasty and an other great addition to the booming fresh noodle scene in Vegas.  Nice that Magic Noodle is on the west side so I don't have to drive down to China Town for a noodle fix.",JaqcCU3nxReTW2cBLHounA,0,0,4,dYz60jEhny3sHqsBxMHPhw
3352504,2018-02-01,0,EvE23d1PSbfGWe7EA5HRBQ,"First, this place is tiny and being new and we're still in the middle of a colder weather, be prepare to wait during popular dinner time. My friend and I went here for dinner around 6:30 on a Friday. We got lucky and only had to wait for 5 minutes. There's no waiting area though as space is really tight and fully utilized, so we had to awkwardly stand by the entrance door while waiting. Located in the same plaza as thai noodle house and infused tea. Plenty of parking.

We tried their spicy wontons for appetizers and they're really good. The wonton skin was soft, while the filling was firm, giving you a nice texture. I could taste the shrimp and pork in the fillings too, so they didn't have much fillers. The chili sauce had a good flavor and went well with the wontons. It's quite pricey though. $6.50 for only 6 wontons. 

For noodle soup, I had their Szechuan beef brisket noodle ($8.95). I chose to have their regular hand-pulled noodle. The noodles were cooked perfectly al-dente. However, the broth was not spicy at all. I was expecting that numbing spiciness that comes from Szechuan dishes, but nope, tasted just a regular beef broth with some chili oil. The brisket was tender for the most part and they gave a lot of it too. I do like that their broth is not too salty. 

Service was ok. Had to ask for water refill a couple times. The place is clean, but you will still smell like beef soup after. Just like after you have pho lol. I would come back again and try their other soups.",A5RC8s-n2FEbAR5GRUNHDA,1,0,3,-IYICTwByMzgM_FjOeoWow
