,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1500414,2018-05-13,0,cePE3rCuUOVSCCAHSjWxoQ,The tri tip sandwich was out of this world! The meat was perfectly cooked and the caramelized onions were so delicious! Great atmosphere in a little out of the way location. Decided to try it because the line for Sakana was way too long. Definitely glad I did! Will make Karved the point of my next trip for sure!,pigxCxlM0Ldd5SGTuIDOqw,2,2,5,Vc_3E0U5bIJvYaV8Bsd9Vw
1507840,2018-06-03,0,cePE3rCuUOVSCCAHSjWxoQ,"One of the best meals I've had with some of the best service I've experienced. I don't review on here often, but this place definitely deserved 5 stars. If you're looking to support an honest business with delicious food, look no further. Thank you, Paul!",sXtZu5DB4SsudPAcqbKkZw,2,1,5,VcQ40ghaNd15vkoTqUDFJQ
1520794,2018-01-22,0,cePE3rCuUOVSCCAHSjWxoQ,"One of my favorite places to eat when i go to vegas. We tried just about everything on the menu and we love every single thing. The customer service is extremely warm and attend to your every need. My top favorite is the chicken cilantro soup and the corn on the cob. My boyfriends favorite was the soup and tri-tip he said it was to die for. You will not be disappointed.

P.s  lm excited to be going back tomorrow im already picturing everything i will eat.",mZhn85gLRjTbamaIgsdLkw,0,0,5,Azc5m1P1EpyIVvNnFYBIig
1559493,2017-11-07,13,cePE3rCuUOVSCCAHSjWxoQ,"Yes, five stars. I went in on Wednesday for lunch, came back on Thursday for dinner, and I'm still trying to figure out how I can go back again ASAP. The location is cute and clean, the service is engaging and informative, and the food is tasty and fresh!

They're marketed as a rotisserie, and their chicken plates are a highlight, but I have so far stuck to their sandwiches.  The porchetta is amazing, hearty and juicy with a nice crispy skin for contrast, piled on a hearty artisan roll with arugula, parsley gremolata, and a lemon sauce. It was a fantastic lunch, and I didn't eat for the rest of the day because I was so full.

The tri-tip sandwich was also tasty, with a heap of caramelized onions and a really great garlic sauce for kick. This paired well with their fries, and again, it was a humongous portion. They have seasonal soups; I preferred the beef over the chicken. Their warm and chewy pita chips are my favorite version I've come across; the $4 portion with creamy hummus is huge enough to be a meal in itself.

Both visits have treated me to lots of staff interaction, from answering my annoying questions about the food to trying samples of other dishes and getting detailed info about their menu and concept. Everyone here is very friendly and everything is made fresh in house, from the sauces to the breads and everything in between. Looking forward to coming back for their chicken pita next time!

EDIT: Returned for the chicken pita! It was bomb, and so healthy too. The green goddess dressing is delicious, they really do have amazing sauces here. Sided my order with the the Brussels sprouts, which are nearly the size of golf balls, and lightly roasted and seasoned. Perfection again!",bLbSNkLggFnqwNNzzq-Ijw,29,16,5,oOr8O1t5P4k-6_0agwZxDw
1584966,2017-12-30,0,cePE3rCuUOVSCCAHSjWxoQ,TRY THIS PLACE NOW!!!!!!!  A absolutely fabulous. The best food I've had in a long time.  You won't be sorry!!!,JWqdsVQbDYdIUaWu-F44Zw,1,0,5,f_HuwY9zLFrjp8uAC5t7rQ
1589720,2017-12-25,1,cePE3rCuUOVSCCAHSjWxoQ,Found the greatest restaurant today! The minute I walked through the door I was greeted and had menu  options explained to me. I tried a tri tip sandwich with onion marmalade and the chicken cilantro soup. The owner also had me sample porchetta with a dressing they make themselves. It was all fantastic! All the flavors were original and perfectly paired! I found my new favorite eatery-great service and awesome food! Welcome to Vegas!,O7XkW3HG0By03ceOHtfJNw,2,1,5,Vfeum_fNhgCMDrhgCsda7g
1615658,2018-05-30,0,cePE3rCuUOVSCCAHSjWxoQ,Tri tip is off the charts. Getting the beef/ chicken combo can feed 2 easily. Peruvian Spiced chicken. BBQ sauce is great. Awesome staff. Worth finding this place when you could eat for 2 under $20 bucks.  Sandwiches are rocking as well. Hidden secret by UNLV.  Hope they open in henderson.,BRS2xTWjcm1DPhHqcBc5Yg,3,3,5,3dU8YQ4Iu-7kDOOTAXbYHw
1620748,2018-05-05,0,cePE3rCuUOVSCCAHSjWxoQ,"Great sandwiches and veggie bowl in clean, simple surroundings. Staff is friendly and helpful with questions about the menu. Just simple food done very, very well, and their horseradish sauce is spectacular!",cqb9UyL118x-xJta03kBXQ,2,2,5,16KHp6VBT2kOyUtiBHZyyg
1658653,2018-06-01,0,cePE3rCuUOVSCCAHSjWxoQ,"Wow! I love the Lebanese mixed with home country and Mexican style. The bowls are awesome, I was surprised how good they were. Veggie bowl is the go to with the elote Mexican corn and garlic sauce. It's a banger I always get and extra sauce. My girlfriend put me on to this place and I'm hooked. I've been without her a couple of times. The ambience is very welcoming like a house kitchen and the food fresh and hot. 5 stars!",BrvTjoS_uw7s2hstTT1HVw,2,2,5,pYHLkrnNxWt75_6TEL5N4A
1663850,2018-05-12,0,cePE3rCuUOVSCCAHSjWxoQ,"Been here twice now. The roasted chicken is amazing! The first time I was offered a sample of soup when I was waiting, but not the second time (not sure why). The staff was super - friendly and helpful both times. Really liked the Brussels sprouts and coke slaw as sides. The bbq sauce is also amazing. It's a really adorable space inside which you would not guess from its strip mall location. Everything comes on a tray with an Andes mint (nice touch!)",TDE8d2Z3BXugqVOYzGOX3w,2,2,5,xXrqT1kHSg8ezc8B-CDo-w
1728696,2017-10-25,2,cePE3rCuUOVSCCAHSjWxoQ,"Amazing new place,  you have to check it out.  There's an amazing little eatery with rotisserie meats and fabulous sides.  I stopped in for a little to go lunch and ordered the 1/4 chicken and a side of hummus and pita.  I opted out of getting the whole plate which includes two sides and rice, because I just wasn't that hungry. Had I been a little hungrier I would have gotten the whole thing. 

The chicken was moist and delicious full of flavor, and roasted perfectly. My favorite were the pita chips homemade crunchy on the outside soft on the inside, paired with the hummus was unbelievable! I would stop in here just to get the pita and hummus haha.

The ambiance is cool and hip,  very relaxing,  and the service is excellent.  Great little spot.",qNeMBnzJc3Kwk8Z39TDZEg,8,3,5,i8Xm_i4uP1MFl2QDHYj4pQ
1763307,2018-06-17,9,cePE3rCuUOVSCCAHSjWxoQ,"Don't be afraid of the free stuff!

I'll pay what I got for free any old time
I'll pay what I got for free any old time

I say Love it!  Eat it!
Love it!  Eat it!
I'll pay what I got for free any old time
I'll pay what I got for free any old time

I entered Karved on a scorching Wednesday
It looked to us like a hipster café
Two helpful servers were smiling away
They took my order and then they did say
How 'bout some samples of our soups of the day
We took two cups 'cuz we were really hun-gray
We slurped it down, our hunger pangs it did allay
One of the best soups to this foodie sansei
Chicken cilantro soup I could eat all day
And it was nice it was free
It was nice it was free

Then came the pita chips and hummus free too
The chips were so hot, freshly made they did do
I picked one up, to make it cool I blew
Dipped it in hummus just a bit not through and through
After my first bite, I did yell ""WOO-HOO!""
Best chips and hummus I've ever had, that's so true!
The crunchy outside/soft inside was the chips' biggest virtue
I gobbled them up quickly, my wife she did too
And it was nice it was free
And it was nice it was free

The stuff we paid for was not so exciting
The tri-tip sandwich did look really inviting
But the meat was salty tough, too thick they were slicing
The bread was not a good choice, each time that I was biting
Everything was falling out, so frustration it was inciting
The Brussels sprouts were not roasted, so the look was not enticing

The ketchupped hot dog, however, my son he was delighting
The black beans were flavorful, meat addition did some brightening

I say Love it!  Eat it!
Love it!  Eat it!
I'll pay what I got for free any old time
I'll pay what I got for free any old time
 
I'll pay what I got for free any old time
I'll pay what I got for free any old time


Don't be afraid of the free stuff!",VZNWqQD2V5jukp0sPcD2lw,9,9,4,7vbqcAZk2aepoRII-ukCrw
1782190,2018-03-28,0,cePE3rCuUOVSCCAHSjWxoQ,Amazing food! We were looking for a good spot before heading to the airport and Karved exceed my expectations! I had the pulled pork sandwich - sooo good! The pita chips and garlic sauce are also not to miss. Friendly staff and all the food is homemade. Don't miss this spot!,_FCSLK0VfcZzFkiVVUX5DQ,2,2,5,v2Rdi-1R5yROC7cEfuJJnw
1783748,2017-12-11,1,cePE3rCuUOVSCCAHSjWxoQ,"Bonafide 5 stars--innovative dishes, quality across all the selections we ordered, great service, fresh decor and that hard-to-describe wow factor.  Everyone was so personable and customer-experience oriented.

On to the food.  Their twist on porchetta, rotisserie style, makes for a fabulous and savory filling in a large ciabatta roll. The amber cracklings added some snap to the generous sandwich, topped with peppery arugula tossed in seasoned olive oil. Listen up pork afficionados, Hawaiians and Filipino compatriots--if you love porchetta, lechon and roast pig, you will love this sandwich!  If your dream sandwich includes beef instead, prepare to be happy with their tender tri-tip. My hubby was made very happy with his choice. Let it be noted that he had to take home the remaining half of his sandwich because #1, we were given samples of their delicious spicy beef broth soup and chicken cilantro rice soup; and #2, we gorged ourselves on their hummazing hummus and hot fried pita triangles, in addition to herb seasoned french fries plus fry sauce (yay, a noteworthy resemblance to yummy Utah Greek diner fry sauces).

The owner, I believe (Minnesota man who also loves hockey) let us try their frozen, fresh yogurt made today by his wife.  Creamy, tangy and lemony flavored goodness, topped with crushed honey-soaked baklava.  WOW, I would stop in here just for that!  Who am I kidding? I would stop in here for nearly anything on their menu.  The only thing I would change is to move them closer to where we live!",WlhETinld_UJHcFp6F8C0Q,4,4,5,ara5zAVIorlDMJUGYx8WfQ
1797428,2018-01-25,0,cePE3rCuUOVSCCAHSjWxoQ,"Amazing!! All I have to say. Try it now, you won't be disappointed. Tri tip sandwich and chicken pita were SO good! Definitely recommend!!",tMOf7SZLzuV9DUSC717ulw,0,0,5,deeWZciEB-kypUSQIRRL8A
1875791,2018-01-14,0,cePE3rCuUOVSCCAHSjWxoQ,Best sandwich I have ever had! The pork tastes just like what I had in Munich. You can't miss this if you're into crispy meet!,WQDOoInhR-1wfhxB776ipA,0,0,5,6-g0fR6JTx_qqZNPF9E-hA
1910152,2018-02-20,0,cePE3rCuUOVSCCAHSjWxoQ,Food is great! Staff is very friendly! Place is nice and clean! I mean what else could you ask for?? I'll def be back!,olZzLAGpSGAj2YnIkMqpgQ,0,0,5,mlD7uLrMkYf6G0Qc2dWbJQ
2067869,2018-06-27,0,cePE3rCuUOVSCCAHSjWxoQ,Wanted sandwiches on the way through LV and this place didn't disappoint. Both the Porchetta and the salads were tasty. Staff was super attentive and the service was great. If you like a meaty sandwich this is your place.,sKkdny2k5kRxw6TW0N25rg,3,3,5,Fk5fkpnMvnH0v_MHA2xuDA
2102241,2018-03-30,0,cePE3rCuUOVSCCAHSjWxoQ,"The place was clean, the staff was so nice and friendly. We ordered the southwest chicken sandwich and the pulled pork sandwich.... they were both really good but the pulled pork was probably better *in my opinion* also they offered infused water to drink.",83stdHvUu6a3eON4Jt_YvQ,0,0,4,FrrrBTNzAKS_fiDRcsL_sA
2113238,2017-12-30,0,cePE3rCuUOVSCCAHSjWxoQ,"Great food. The chicken was very moist and the sides were all very good. The beef was very good as well.  The staff and the owners were really friendly.  Wish there was a Karved in Los Angeles. Great spot in Vegas, we will be back the next time we are in town.",ICLTxZmRnWR2W0gP6oaZiQ,1,0,5,vY9PPx2WAUEbOnDAjHEvUw
2132783,2018-04-13,0,cePE3rCuUOVSCCAHSjWxoQ,"Wow.....this place is amazing! The food is delicious and juicy. They combine flavors that go so well together. The prices are reasonable for what you get. And the staff is so accommodating and help you out when you don't know what to order. This place is a gem and everyone should try it out. If you don't, you're missing out on foodie heaven.",fzH-SG8HMD9qScCixFuZaQ,3,2,5,qpBSwg2EDAU0XMRCVUNseg
2169308,2018-02-10,0,cePE3rCuUOVSCCAHSjWxoQ,"So happy we found this place! The food is absolutely AMAZING, and the staff is so friendly! They took great care of us and made sure everything tasted great, and it definitely did. Highly recommend anything off of the menu, my favorites being the chicken pita wrap and both of the soups. I'll definitely be coming back here next time I'm in Vegas!",dqQbQTVVd7Bkt2kFbmhmOw,0,0,5,G8DHfCNUmnU9nC5utSWIZQ
2175109,2018-04-19,1,cePE3rCuUOVSCCAHSjWxoQ,"I've been here a few times now, and I can say the beef never disappoints. Also the chicken has good flavor but may seem dry at times. The ahí verde sauce is great. I also like the chicken cilantro soup.",3HPFB0W1B0JyyiUsX0U_gA,4,3,5,cA0nVZsKYak7rF-UgGiEMA
2175867,2018-01-15,1,cePE3rCuUOVSCCAHSjWxoQ,"The place is New but had many good Reviews so my Friends and I decided to give it a try.. And Wow!!!! Everything gets an A+.. From their food, which is naturally Cooked there, (nothing frozen, and no added preservatives) to their Service.. PRISCILLA treated us with such a contagious positive Energy, that it made our dining experience much more pleasant!! Thank You Guys!! Will definitely come Back",k4bViXR4SoJBCoY4fPUuTA,1,1,5,wORbwq-BjzIMSLTZbIJPWA
2205002,2018-04-17,0,cePE3rCuUOVSCCAHSjWxoQ,"I discovered this place while doing delivery for Postmates and I was instantly intrigued. The staff that day were two younger women who seemed to very busy that Saturday morning so I decided I would come back later. I love community as much as food and didn't want it to taint my view.

Instead of going back I ordered on Postmates and had the Tri-Tip Sandwich. It was so different from any I had ever had before. Soft and savory in texture it was topped with a creamy garlic spread and caramelized onions.

I was so won over by the food that I started to frequent the restaurant. It is a small cafe style place with a minimalist design. I love the pristine white subway tiles and the butcher paper menus. The salt and pepper shakers are the cutest of all. I also appreciate the fact that the tables are fully and heavily lacquered. To many times I have gone into a place and the tables are sticky from years of cleaning solutions eating away at the wood.

I even got a complimentary desert from Paul, the owner when my wife began to suggest deserts on one earlier dinner date. He is very cool and fun and outgoing. Needless to say it satisfies my need for food and community.",G7uhKqR8eutNT3JPgP2FQA,5,5,5,c9RBvuly8JCZ7HVT7fIEfw
2269167,2018-02-08,2,cePE3rCuUOVSCCAHSjWxoQ,"My wife and I swung by here after a friend's retirement party. We missed out on the food there and were hungry. The Yelp reviews were off the chain, so I was excited. The staff IS amazing, as others note. The food was not. God bless them, I wanted to LOVE this place because I'm a sucker for a great sandwich. Didn't find any here. My wife ordered the chicken sandwich, which was just ok. It was pretty bland. She was so disappointed she made me try it so I would believe her. It wasn't great. I ordered the tri-tip, which was also meh. Just not a lot of flavor going on, the meat was overcooked and old tasting. The sides were nothing to write home about. I feel like apologizing for this review, but I'm just being honest. It was fine, we weren't hungry when we left, we loved the people, but the food doesn't hold up. Even Capriotti's is way better.",gtuRablOmw5O08QoKbn0fQ,1,2,2,F7ikuIGrjgq3RTkYjxa2Xw
2290385,2018-04-09,0,cePE3rCuUOVSCCAHSjWxoQ,"Amazing place! Great food, great service, simple menu, clean environment!!! Couldn't ask for anything more. You gotta check it out...",9ZrGuM4w8BpmH4sGPEH6iQ,2,2,5,4yxT3XHsx4r1nDeTr1OYdg
2298596,2018-02-19,0,cePE3rCuUOVSCCAHSjWxoQ,Amazing costumer service and the food is phenomenal!! I'd definitely recommend visiting here to eat lunch,jht2pLrf-qgxOlB2VQaGJw,0,0,5,FKdkkh07lcPzN1xR-MuKVQ
2307782,2018-02-02,0,cePE3rCuUOVSCCAHSjWxoQ,"This place! Food was so good that after having lunch here, I took a group back for dinner. Everyone was as pleased as I was. Food is flavorful, good choices, sides were great. The amount of food you get for the money spent was totally worth it.....it's actually extremely reasonable. They give you a free sample of their soup while you wait, which was Uber tasty!!! Family friendly, clean, and the staff including the owner are all good people....we WILL be back!!!!",YRFlRC3FsYMQA7wpHBqHWw,0,0,5,gAU10FBs1vuaRiLrE43R-Q
2323310,2018-04-24,0,cePE3rCuUOVSCCAHSjWxoQ,"Eaten here several times. Always good, the food is always great and the staff have been super friendly. The tri-tip sandwich is excellent...it's tender and you don't pull all the meat out trying to bite through it. Quality food, good staff, fair price. What more do you want?",8M4TrpX2jPcz4_Wd7S4qcQ,4,3,5,hxg0H5sWE_USP4awWqLYCQ
2344222,2018-01-19,0,cePE3rCuUOVSCCAHSjWxoQ,"Y'all! Let me take a moment of silence for these french fries. Fried up golden crisp and well seasoned. I took one bite and the hallelujah chorus fired up in the back ground as the light and love from my grandma poured down from heaven. 

This is a fantastic spot, with fantastic food, and even more fantastic people! The service is attentive, upbeat, and professional. I walked in and was immediately greeted and welcomed. As I expressed that it was my first time I received a sample of their soup of the day (DELICIOUS), and from there I began my ordering experience. Jacqueline, Jacqui, Jaq, and all the other nicknames we talked about people giving us, was fantastic at the register. She helped me decide on the chicken pita. She was upbeat, positive, knew the product, and really represented the brand well. 

When my food arrived, THE PICKLED ONIONS WERE LIFE. I couldn't get enough. The taste was fantastic and it was well put together and a great portion size. 

I highly recommend this spot as a lunch smash and grab. You will not  be disappointed, if you are, you need to reevaluate your own life choices as they have mostly been wrong.",F4DjrMmTFuLWCQzpOk7R-Q,1,1,5,NrrmyzvDaSh-fbMevsC8Lw
2358102,2018-01-13,0,cePE3rCuUOVSCCAHSjWxoQ,"Goodness i got the PORCHETTA. It was 12 dollars and it was EXCELLENT. THE BEST SANDWHICH IVE EVER HAD. The pork is juicy and the crackling outside was the texture that I enjoy. I enjoyed the greens that topped it and the spread inside the bread.
WARNING. Its a messy sandwhich. Your hands will be drenched in grease. Some of the pork will fall out but ITS WORTH IT. Grab a fork and extra napkins!

I also asked if the 4 dollar FRIES were seasoned. They are!! They season them their way, definitely could taste hints of oregano. It had a great crispy texture! THEN THE mSAUCE!! I cant explain thr flavor but its pink, sweet and tastey!

GREEK YOGURT WITH BAKLAVA GET GET GET for 4.50! It had a slight lemony flavor, like a yakult but absolutley refreshing!! The texture is on point as well as the taste. Baklava is one of my favorite desserts. They crush it up on top! The layers were both crispy and certain bites moist, like its supposed to be.

The SERVICE quick, attentive, inviting and nice. They seem like they always want to improve. Great people!

I will be coming back again and again!",IJ3mu5KlsGYZG-Uf0XM8Nw,0,0,5,CbqALfPJd7z7IA-28CWRvQ
2371992,2018-05-05,0,cePE3rCuUOVSCCAHSjWxoQ,Quality and quantity are the words to describe this place. We enjoyed it very much. We had the porchetta and chicken pita side of fries and drinks. The sandwiches are big so you might not want to order a side. The French fries are oh so good. It's a bit on the pricey side for a regular worker lunch crowd. But I'd go there again once a month maybe.,y_uHT1r3KwhJb9QW4BGwHw,3,3,5,hIv9dxhVrnJIsGOBe6dESg
2423557,2018-01-09,0,cePE3rCuUOVSCCAHSjWxoQ,Great spot for quality food at a fast pace. I am so glad I tried this place. The price is great for the amount of food you get. I had the porchetta plate (secret menu item) and it was heavenly. I highly recommend it! The meat was of good quality. Make sure to pair it with the white sauce. The customer service was absolutely amazing. Everyone was super attentive and made sure my experience was amazing.,fCGjzvCJd2Y5hOa1YHKDlw,0,0,5,xVObboiZFdHo4d3knkVs0w
2462766,2018-03-22,0,cePE3rCuUOVSCCAHSjWxoQ,"Strong 4 star review. I've been to Karved twice now and I know I'll be back again in the future.

The employees here have been incredibly helpful and friendly in both of my experiences. In fact, most recently, while I was waiting I was offered samples of their soups which I thought was a really nice touch. 

So both times I got their rotisserie chicken. The first time was the rotisserie meal the second time was the rotisserie wrap. My big hang up on not giving them 5 stars is the price. It's not great value for the price. Now the quality is outstanding - but so is a rotisserie chicken from Costco (best $4.99 value in the world, maybe universe). So $14 for a 1/2 chicken and two sides isn't a bargain. Add a drink and lunch is closer to $20 for one. Much better value with the wrap at $9 where you get not quite as much chicken, but the dirty work is already done for you - that price does not include a side though.

The chicken itself is outstanding. The ranch that they give you to accompany said chicken is quite possibly life changing. Seriously, do not leave Karved without it. The pita's are fresh. The side dishes I had, roasted potatoes & roasted peppers were good, but didn't really stand out. The rotisserie chicken was definitely the highlight and the reason I'd come back here. I can't say I'd frequent this place since I feel the price is high for the food you get.",6mYfeB7ZxsgNq0Peyt_eFg,2,2,4,HO2ULAchN2rQCPnMjEJ0vQ
2465965,2018-04-19,0,cePE3rCuUOVSCCAHSjWxoQ,"I am super impressed with Karved. The food is really fresh, full of flavor, and the people who work there are so nice.  The pulled pork sandwich and tri tip sandwich are amazing.  The bread tastes homemade and fresh as if just coming out of the oven. I go here at least once a week.",EHJKZ9IF8yK_63I6PO5oMA,3,3,5,p65Rv0cNysfvXIOybpdyVA
2492134,2018-03-18,1,cePE3rCuUOVSCCAHSjWxoQ,"Stopped in for lunch thanks to the great reviews on yelp and we were not disappointed. We had a large group with many different tastes and everyone was happy. 
Staff was super friendly and greeted us all with free soup samples. 
We had the pulled pork sandwich, tri-tip sandwich, tri-tip bowl, salad and sides of corn and fries. Sizes were really generous, everything was super fresh and delicious!
This place is the bomb check it out!",WyVeeJ1rdF13KX5gf8zqwg,3,2,4,kRo1c4jfW6HVA1tDJhpPeg
2517242,2018-01-23,0,cePE3rCuUOVSCCAHSjWxoQ,"Karved is all around amazing! They have a nice menu at good prices. Manager let us try another sauce on the house (I highly recommend the garlic sauce!) We got to sample some soups as well. They put some Hershey's kisses on our tray for our meal, a small detail I really enjoyed and appreciated. Can't wait to come back again!",caKbmaFdNrUK5MtnhqDH4A,0,0,5,GAp4lJMdUQC7nhVvr6A3dw
