,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3388189,2013-03-29,0,oTUpxF_E9D1n_LhN5N0NXg,"Mediocre. The spicy chicken simply isn't. It's normal, nothing to write (Yelp) about. Soft drink size inadequate and typically over-priced. 

The pricing is not cheap but a little more than it should be. For only two, it was $24.61. 

But today, after I spoke to the person at the initial drive thru and ordered at 6:04 pm, I pulled up, paid, and then she says, ""It'll be 5 minutes."" Hmm, okay, no stock on hand during the dinner hour. Definitely not fast. Could you have informed me as I first ordered?",k_eKYlkhI11VGzb5RxHmOA,2,0,2,B3zY-umWrCwT580oGRTZEw
3490659,2018-04-12,0,oTUpxF_E9D1n_LhN5N0NXg,"If I could give zero stars I would. First, the cashier guy was so rude and impatient. I've never experienced customer service this bad. In addition, we came home with the order ALL wrong. EVERYTHING was mixed up.  I was given blackened chicken when I asked for mild. I cannot stand the blackened chicken so dinner for me was pretty much ruined. Not to mention the wrong sauce was given. Also, the cashier was the one serving the food!!! He went STRAIGHT from the cash register, handling dirty cash, to getting the food from behind, NO HAND WASHING, NO GLOVES.  Gross!  I'm pretty sure that's a HUGE health violation. Also, no butter and no honey was included with the biscuits. Don't go to this one. Don't let them ruin your meal too. It's not worth the aggravation and absolutely 100% not worth the money.  Wish I could've gotten the cashier's name, but he wasn't wearing a name tag. Go figure.",DQILueeIR6fxmXe49wy7rw,0,0,1,vwKh7dRRyjlPqUnhGqo5KA
3768137,2016-05-30,0,oTUpxF_E9D1n_LhN5N0NXg,The worst customer service from the managers and the empoyees. They never get the orders right. Something as simple as a #4 . It's sad when they can't put chicken in a box. I'm sure they cost this company a lot of money. Where is undercover Boss when you need them.,fWwAz1s7xUoCjQijoHIGgg,2,0,1,Bvq6nwrm64r_kWAKtwINjw
4043630,2015-06-13,0,oTUpxF_E9D1n_LhN5N0NXg,Service sucks every time. Orders are always wrong. They don't give a fuck either! Only reason they got 1 star is because i had to select one to got forward,CMhXj12mbD8WNlFCh0g5Pg,3,0,1,gQb0ac6UyS9jjXo435kuJQ
4163855,2013-06-13,1,oTUpxF_E9D1n_LhN5N0NXg,"First off this place definitely is not $$$ as it states it is. But then again I only dine here on a Tuesday as that's when they have the Popeye's Special: $1 for a leg and breast. Can't beat that so I usually order $5 worth. Who can beat 10 pieces of chicken for $5!!!! Greasy-you bet it is; why would anyone expect anything different. 

I used to frequent this place about 7 years ago, the one by Sahara and Jones I believe, but back then I think it was to soak up all the liquor consumed or cure the next day's hangover. Nevertheless, I still will frequent Pope-Yes as I like to call this joint. I feel it's better than KFC.",FBlKK57447Wt-EUR1TfENw,1,0,3,FIOimVccHjBEsHS096LNUg
4175086,2016-10-19,1,oTUpxF_E9D1n_LhN5N0NXg,"these people do not know how to make chicken, every time i have gotten chicken from them the meat is tuff and i always ask for spicy and there is absolutely no spice, if you want good popeyes in las vegas go to the maryland location 4910 s maryland pkwy",H-Um--8-5Hec3KtTJ51rCA,0,0,1,e-1H2t85IcbighWLWP6L8A
4536493,2017-08-05,0,oTUpxF_E9D1n_LhN5N0NXg,"Much longer drive through time than I've ever had to endure here before, but they were extremely polite and added some extra sides to my order for my wait.  Food was very freshly made (very very hot) and was excellent.",L-qfg2BfSjTqcipU04y_cQ,0,0,4,3quw60q8KKck1dkpTsos5w
4842044,2016-06-27,0,oTUpxF_E9D1n_LhN5N0NXg,"How do u ran out of chicken and ask me to wait 15 minutes!!! 

I do drive through for a reason!",HmeFyPXt80V8xX69WJY7Fg,0,0,1,KTKVXC74eUHZHiTmhK2asA
4903206,2016-02-10,0,oTUpxF_E9D1n_LhN5N0NXg,I have been here quite a few times so I don't know why I keep coming back. Because they almost never get my order correct. The people on the other hand are very nice.,rRuFzqkOHv3daWl_Fh126A,1,1,3,zsFYnjj3CImTbWcDnwLXLA
5071654,2013-02-20,0,oTUpxF_E9D1n_LhN5N0NXg,"Wow I was disappointed here for some reason.  I love popeyes chicken and decided to order the chicken wrap that has rice and beans inside, a side of cole slaw and of course the sweet tea.  The sweet tea was definitely not as sweet and yummy as it used to be and the chicken wrap was very very small (comparable to the mini breakfast burrito you'd get a McDonalds). The wrap was hot but it was just eh on taste.  The cole slaw I didn't like at all.  I felt that for almost $5 I didn't get my money's worth including the quality.  I will give them credit for how clean the place was and she was very nice behind the counter.  

However if this was my first visit, I would not return. I am not discouraged though, I will try them again. I will just order something different.",9GyTNxzAN8UxpPPSTfei-A,1,0,2,WtcHIDqLCh5H-gqYBp9k0Q
5715837,2015-06-09,0,oTUpxF_E9D1n_LhN5N0NXg,"Went through the drive thru last night for dinner. 
I got a 3 piece white meat meal with cole slaw, mashed potatoes, and sweet tea. 
I decided to try the spicy white meat chicken!  Apparently that means one breast and two wings :?I think next time I'll ask for dark meat...seems like you'd get more chicken that way.  Pretty darn tasty and fresh!",VigsAph76fP7pechJ743EA,1,0,4,3R5lr71moS6PWg8XwzDrQw
