,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2182473,2014-11-12,0,QGAv-8tj5i4m4G-HDMnIbA,"Don't come here without making a reservation.  I didn't know you could make reservations, but Yelp is showing an Open Table link, so if it's true, MAKE A RESERVATION.  I frequent the Griddle in Los Angeles on Sunset Blvd, and was excited about trying the Vegas establishment.  BINGO.  Perfect.  Fun atmosphere, great staff, and of course amazing Cheesecake Factory style portions on a budget.  The only negative is sitting in the line next to SMOKERS at the craps tables.  I don't mind sitting in line, but I do mind choking on someone else's cancer sticks.  And just as the SLS was poorly designed, this restaurant should have anticipated the crowd madness and built a larger space.",vRLleC9utWYKGscj93tprg,2,1,5,curoQvJ-h7da-N6E2_bnvA
2220180,2014-12-09,0,QGAv-8tj5i4m4G-HDMnIbA,First impression-- Don't order pancakes for yourself unless you have someone to share them with or your don't mind waiting a ton of food. They are literally the size of a plate. I would imagine that you can order and share any of the entrees and share both amongst two people and still have leftovers.,j5IvPzFSMgg897zwQ47Kaw,0,0,4,FrgXB7oGtrvfuDcvejm6wg
2250357,2014-11-29,1,QGAv-8tj5i4m4G-HDMnIbA,This place has perfected the art of breakfast. The mama's French toast is mouth watering- The very best I have ever had. The bananana pancake is caramalized banana stuffed in the pancake and is amazing. Their coffee is usually too dark and strong for me and Wendy got it perfect. The breakfast taco was also very flavorful. We ordered conservatively and still had so much food left over.,d_7ykM9nFUAJsh4dDRFwxA,2,1,5,kdLNKYLvwT2IoPFuwywMyA
2251012,2015-02-02,0,QGAv-8tj5i4m4G-HDMnIbA,"As other Yelpers have mentioned, this is now closed.   Shocker to me when I went on Friday and it was open, and on Monday it turned into the Northside Grill.   Super sad but it looks like Northside still has some items from the Griddle menu.

For Griddle we enjoyed Mom's French Toast and the bacon.  Bloody Mary was so-so but that's a persistent theme for the SLS.",gipgMGX89Jp0jLqJ-y4rhg,1,0,4,CNAuZMvmmY7IhZJY6K0MWA
2266784,2014-09-01,0,QGAv-8tj5i4m4G-HDMnIbA,"Definitely an experience, the largest pancake I've had plus 2 more underneath.  I mean just giant!  I've had the ones at Hash House which are similar but these come in 3 and are heavier so pretty good price for what you get and while I thought they would be overly sweet they weren't except for the Nutella French Toast, too much Nutella in there.  

Our favorite from the few we tried was the Black Magic, Oreo filled pancakes which surprisingly weren't too sweet.  My two kids shared this and the rest if us had some too (party of 8) and only made it through the first pancake.

Wholy Moly was a plain one but tasty with the butter and brown sugar topping, I guess whole wheat can be pretty good :)

Also tried the banana butter finger one which was good, I'm just not a banana pancake person.

Service was good.  And the kids liked the scratch n sniff wall.  I liked the cute pancake signs.  

It's a lot of food so good they encourage sharing where I have heard other places charge for that but how could you not share, it's 3 super sized pancakes.  I was thinking there must be lots of food wasted with such big portions but I guess you can take it home for breakfast for the rest of the week if you can fit it into your to go box :)",Ew2y3jL11uooMQxSwwL6tw,1,0,3,MsPwQojUl7PibLcX5P6C3Q
2279196,2014-09-12,3,QGAv-8tj5i4m4G-HDMnIbA,"Best thing ever to come Vegas. Don't confuse this with other ""the griddle"" restaurants that have been around Vegas.  This is The Griddle that I would wait in a line outside on Melrose Ave in LA for 3 hours just to eat the delicious breakfast. This is open 24 hours!  I have been 3 times to this location already.  The busiest I've seen it is 10am.  There was a 30min wait. We easily snagged seats at the bar and avoided waiting.  

My first visit I requested my FAVORITE breakfast item using the ""secret password"".  The servers had no idea and I was absolutely bummed.  The owner I believe her name is Judy was an ABSOLUTE DOLL. She was so kind and accommodated my special request.  Cooked it for me herself!  So long as I promised to try the Mama's French Toast.  I can't get into detail about this secret password item. Not sure if I'm allowed to. (If you find out... It's amazing!) I tried the mamas French toast and I love it. Ordered it 2 more times after I think I am hooked.  Bread so thick.  The flavor is just perfect, addicting, and different from any French toast I've had.  I only use butter no syrup the way Judy suggested. WOW!  

Side of bacon. 4 pieces very thick honey tasting yummy. Cooked even. Neither soft nor crunchy. 

Extensive menu so many things I would try.  Full bar!  Spiked shakes.  Everything!  Portions are huge. Appears entrees don't all come with sides. After ordering sides the tab really adds up. French toast, bacon, one egg, and milk $20. 

The servers are pretty nice.  I did try one of the cocktails consisting of Hennessy and frangelico. Took one sip hated it. The server asked me what I thought however after I voiced my opinion did not offer to change it.  I ordered it so I don't mind paying for it. Was just reluctant to buy anything more so I stuck with water.",jUZW1alRK8QvdZ-pH1OquQ,4,4,5,WtDODFoPetONykYnSX9Zfw
2303145,2014-12-14,0,QGAv-8tj5i4m4G-HDMnIbA,"The only thing I give this place is the portion size. Other than that the food wasn't that good. I got the ""must try"" french toast and it was definitely a not try! My food came out last and my husband who got the Chicago omelet wasn't impressed as well. My daughter got the fancy grilled cheese and steak fries and it was good. The waitress was very nice and offered to get my husband a different meal. we would probably try a 2nd time.",WOCKW0XjveidP8bZlohJRw,0,0,3,6Vfq4jx729VBiv5XDWC8AQ
2303993,2014-10-09,5,QGAv-8tj5i4m4G-HDMnIbA,"Talk about Huge pancakes! I came to The Griddle Cafe as a post celebration lunch after finishing my first half Ironman with my teammates. Talk about Ironman feast of finishers. Between seven of us four ordering pancakes really no booth that can fit that much food. Same token nothing better then seeing the spread of culinary delights we had between all of our different orders. It was my first time here heard all about the breakfast food mainly the most talked about pancakes. Pancakes are some of the best post recovery food for triathlons all CARBS!!! Yay!! Not just the pancakes swear everything else that saw coming out and the rest of our order was super duper size or ridiculous size. 

I ended up going with pancakes. The ""Hear Me Roar"" not only for the name but reading the description frosted flakes (one of my favorite breakfast cereals all time) and strawberries. Breakfast times two all wrapped up in one pancake. The vanilla whipped cream on top was icing on pancake heaven. I love all the cool names they come up with for the different pancakes. If there a flavor looking for even if just straight red velvet or blueberry am sure they got you covered. One of many things love about this pancake is the frosted flakes just like come out of the box. They just pour it into the batter whole pieces not crushed up too dust. The whole fresh strawberries sliced up into the batter perfect balance cereal and fruit. Really what not too like about that combination?! The vanilla whipped cream kicks it up another level. I have always been big fan that best food in life. No need add more sauces, condiments, and the food should stand out by itself. It did!!! The portion size think is ridiculous but in good way. If you split regular order with someone perfect amount and super cheap under ten dollars each. If anyone that can eat WHOLE order that person should sign up for man vs food. You can order just one pancake instead of the full order. Even then one pancake is lot of food. I believe not really stated on the menu anywhere or the fact menu is pretty large could have got lost in translation. 

I also wanted to try another dish since it was my first time. I ordered the fresh tortilla chips with fresh made guacamole. You could order two different portions one for two or three. I ordered the two portions family style for the table. It was perfect amount cause filling up on appetizers at The Griddle Cafe not good idea if plan on ordered entree. The tortilla chips were awesome. Fresh! Hot! Crispy! The fresh guacamole was off the charts on it. Not many places in general do it. Nothing better with nice chunks of avocado, tomato, some jalapeño, onion, and acid lemon juice.REFRESHING. The avocado beat down smooth rather then chunky two different worlds. I would highly recommend this as your starter.

The menu is pretty big. So am sure they will have something you like. Not just Breakfast items also serve Lunch saw some awesome looking sandwiches. The interior design really enjoy. It feels like old school diner little bit but definitely modern twist. The entire staff from the hostess to wait staff. Awesome! Friendly, attentive, and made my first one great one. No doubt plan on coming back again try more of the menu!!",iSC96O2NjQc3JExGUHQG0Q,5,5,5,hOATlezcqf9YBQhV_dnC9Q
2308819,2014-08-31,0,QGAv-8tj5i4m4G-HDMnIbA,"For dinner my boyfriend and I thought we would try this restaurant out.  My boyfriend dined at the one in Hollywood,CA before and he raved about it, so I was pretty excited. When we got there the hosts were very nice and pleasant. Our server was decent. The food was delicious, however they served us pico de gallo and tortilla chips, but it just didn't seem like pico de gallo. It seemed like guacamole ingredients that were just sitting on top of each other with chopped strawberries. Let's just say we will not be ordering their chips and ""dip"" in the future. 

The restaurant itself was not as trendy as I thought it would be. It was VERY casual. It was a little plain, the welcome area was pretty sheik, completely different from the restaurant itself.",I17MAlch-lw4zt1qzqzKyw,2,1,3,MGbITT5Jb3jWQq51F08Ibg
2308877,2015-01-18,0,QGAv-8tj5i4m4G-HDMnIbA,"Disappointed, the menu is really big which normally is good but not in this case. Food was ok, service was just ok too. Not going to be a regular at this place .",Uhf02HGwGKSxf2TixMe-_w,0,0,2,eqFsVA8f6PGII4mYLebDzw
2327633,2014-10-03,0,QGAv-8tj5i4m4G-HDMnIbA,"this place is so cute for breakfast. look up at the signs. 

the first day i stayed at the SLS i saw the line wrapped around the casino for this place. i knew i would have to make some time to eat there.

i stopped by on my way out. my flight was at 7 am so i stopped by at 5 am to get a quick breakfast. i had the french press and an oat pancake. it was GIGANTIC, bigger than the plate it was on. i was instructed to eat it from the middle. it was so big i couldn't finish it so it ended up being a giant pancake with a hole in the middle. it was delicious and quite an experience. the portions are big so prepare yourself!

* they used to be open 24 hours but close during dinner (sounds weird but it makes sense).",rpO3BW-msBiSszOatirHZA,0,0,4,N_4I2EaL-v7pcHXw93bBvw
2345403,2014-10-08,0,QGAv-8tj5i4m4G-HDMnIbA,We stayed four days at the SLS Hotel n Casino. On our last night we ate here. The food is excellent n they give u large portions. The waiter brought me a second plate so I could cut my pancakes in fourths and eat more smaller portions of it. The staff was friendly and the atmosphere was relaxing. If you get a chance put this on your list of places to eat.,gPKiyCMxjJzAsAsqU_AibA,0,0,5,czFyKL2xYvqM3i7m4Tskfw
2346267,2015-01-14,0,QGAv-8tj5i4m4G-HDMnIbA,"Yummmmm! No... Double yummmm! I stayed at SLS and saw a very long line to eat at this place. It sparked my interest but I figured it was probably just busy because there weren't that many breakfast places close by. Well, I was wrong. They were busy because the food is delicious! I am a big coffee drinker and this place serves the most amazing coffee!! They even bring you your own french press. I had the eggs benedict and a waffle. The thing that sets a good breakfast place apart from an amazing breakfast place is just a little creativity. This place has got it! The menu is awesome and the food is fantastic. If you want a little booze with your breakfast, they make pitchers of hangovers cures. Enjoy it! It's so good!",5YE1MWUL0lkq9hYy3-hdsA,0,0,5,C-XKA0qyuwUx6AhrXYjwtQ
2361661,2014-09-21,0,QGAv-8tj5i4m4G-HDMnIbA,"The menu is phenomenal! From pancakes to tacos, there are so many options to choose from! The service was fantastic as well. Went with a group of 8, bought 2 types of pancakes to split between us), and our server kindly divided the price of the pancakes for us. 

I ordered the Grilled Chicken Sicilian Melt and it literally took my breath away. The serving was enormous, I had to take the other half of the sandwich home. The taste was perfect!

The pancakes we ordered were ""Black Magic"" and the ""Mouthful of Yum"". Each bite would have the yummy fillings and delightful whipped cream; basically heaven in your mouth! 

The Griddle Cafe is absolutely a great place to have good company and spectacular food.",yb82Kbm_xC_JdEBWktNxgQ,0,0,5,HZxLSgyPEQVZkPgWbj0jXA
2366592,2014-11-01,2,QGAv-8tj5i4m4G-HDMnIbA,"Wow, that was the most upfront bizarrely corrupt experience I've had in a LONG time!! We went here and asked how long the wait was and was told ""It's a 25 minute wait, or you could tip us and get seated now.""  Confused, my husband and I stepped aside saying ""did she just say that?"" So I went back to clarify... Yep! The hostess confirmed that if I gave her gratuity, I could get seated immediately, otherwise it was a wait. Needless to say, we completely left the SLS and went somewhere else to eat. - 11/01/2014

---- Update on what we are now calling ""The Griddle Incident"" ----

After this example of the 'inhospitable approach to the hospitality industry,' I was quickly contacted by two managers who saw this review.  I can only imagine how much they have on their hands with the opening of restaurants in the newest casino on the Vegas strip let alone having to deal with deceitful employees.  But, they took the time to reach out to me and apologize for their employee's behavior.  Our conversation lead them to do more research into what happened and they reviewed the video tapes of their hostesses.  It turned out two girls were trying this same approach with everyone.  They were quickly let go... and rightfully so.

In what I am interpreting as a further example of this employee's ethics, an anonymous Yelp account was created to send me what may have been a heavily substance induced message.  At first, the random 'Yelper' claimed to be another customer of the venue, then changed to telling me I 'misheard' the situation that my husband and I both witnessed (I guess we both need our ears checked), then they proceeded to shame me for 'getting two people fired.' (That's weird, how would some random customer know this much about the inner workings of the Griddle?)

To this situation, and people who cannot take any personal responsibility for their actions in general, I have this to say... because it apparently needs to be said for a large portion of our population:

If you cheat on your boyfriend... it's not the fault of the person who exposed you leading him to break up with you. 

If you make a habit of running around kicking small children, it's not the kids fault when you're hauled off to jail because he told someone what you were doing.

AND FINALLY... If you are screwing over customers and the company you work for, it is not the fault of a Yelp reviewer when you get fired.

In the end, the managers invited us to a great night/day at the SLS to try the Griddle again, and it was a great experience! The food was outstanding with portions large enough to feed a small community.  Seriously, I don't think we will need to eat for a few weeks as a result.  My husband got the ridiculously good, vanilla hinted, French toast which quickly put my 2013 soggy French toast breakfast in bed attempt to shame.  That stuff alone will probably result in consistent early morning cravings. 

We recommend the Griddle as a great spot for middle of the night grub (open at 11pm-4pm) and breakfast!  On this visit, we decided it was only appropriate to give our waitress an elaborate tip because of her GOOD SERVICE AND ETHICS, not for manipulating the customer! 

- 11/26/2014",KwC3K4QQKnFdg4gc_MwlgA,0,1,4,f1F6kmT6SSlXAOaJg8s-UA
2372850,2014-09-30,0,QGAv-8tj5i4m4G-HDMnIbA,"Fast and friendly service. The portions are enormous- you've been warned. :) As of this review, my friend is the only person in Vegas to finish a full order of pancakes, and the manager comped our meal that night, which was a nice surprise. I've had the pancakes, French toast, and a burger, and have walked out more than satisfied each time. One of the few reasons to visit SLS. Be aware they're no longer 24 hours, and close at 4 pm Sunday-Thursday. It's not the biggest place, so it can fill up quick, and there may be a lineup, but it's worth it.",gj2g8a0JGjkZrtXtRtjJFQ,1,0,5,pi1VvBEEzi7UWiRxkqIAEg
2387611,2014-10-18,1,QGAv-8tj5i4m4G-HDMnIbA,So Loud.  You cannot hear a thing due to the bad design. Food was good but ridiculously huge. Wasteful.  Manager was a dick.,trzxtOk5v6bN1drBgLm4aQ,1,0,2,0a3kf66P-3pn0Bfjvy5-pw
2494601,2014-12-28,0,QGAv-8tj5i4m4G-HDMnIbA,"Came here for brunch with the familia. Portions are huge and the flavor of the food is larger. We were taken care of by the super attentive manager, Adam. Top notch service! Everybody loved their food and the French press coffee is amazing. Definitely recommend giving it a try!",xcZW3UC0FjKBcHrWhEOy_w,0,0,5,mm4yjTjDEaEZNuks5OvwlA
2523429,2015-01-11,0,QGAv-8tj5i4m4G-HDMnIbA,"It's not really good nor bad. I don't really get all the California hype around this place as it is very similar to your IHOP, Denny, or any other pancake house around. Names were cute but food wasn't anything special. 

The food is decent...prices are a little high. If you are hungry and in the area go for it.",f1jxV8xQ-R7mI4Uw8O4Q7w,0,0,3,g55t8T9P5MkC024LpkSK6g
2547122,2014-11-21,0,QGAv-8tj5i4m4G-HDMnIbA,"Had to wake up very early one day and had some time to Kill between 5-7AM, so I decided to check this place out!

First off, decor is a mix between Modern and 50s Diner. They play chill rock music, its a good vibe. 

I was alone so I sat at the bar, at 5 am there was no wait at all so I could have sat wherever I wanted. The men working the bar were very nice and gave great service. There were two bar tenders, Nick and another gentleman (Sorry I can't remember), both were awesome, and made my experience great. 

The food was really good, I got the original french toast. The portions are huge and the food is rich, its definitely a cheat meal haha! Also got 4 strips of bacon (for 6$, a little pricey but....whatever, they have to make their money somehow right??) and the french press coffee. I got the mild brew coffee and it was really good, I like my coffee so I know a good cup when I have one. It was the perfect temperature, meaning I wasn't at risk of third degree burns. 

I only have one complaint, and it the reason why I gave it 4 stars instead of 5. My coffee mug still had some fine coffee soot residue on it, and my spoon was dirty. I didn't make a big deal of it because I've worked in the service industry and lets face it, industrial dish washers don't always work very well lol.  

Overall, good experience, great service from the bar tenders, good cheat-meal food. Would come back here to quench my drunchies.

$4 coffee
$6 bacon
$12 French toast",YmGN0n8IUHyRTaW-3fYt6A,0,0,4,RQQueA4yyMKJkwM7E-TyLA
2549522,2014-09-09,0,QGAv-8tj5i4m4G-HDMnIbA,"The waffles tasted like cardboard because of their ""secret recipe."" The people working there were very nice though and the fresh pressed coffee was delicious! If you go here just don't get the waffles.. Also portions are huge so you might want to share!",DIn_oGyh0S3cd2QaX6KBCA,0,0,3,Mcn3-MN3c_KgUJZLYpbkiQ
2564341,2014-09-15,0,QGAv-8tj5i4m4G-HDMnIbA,"1st of all we chose to stay at Hilton Grand Vacations for a night before staying at Bellagio for the week. The choices at Hilton GV were sparse so they recommended Griddle Cafe at SLS. What a fabulous recommendation!
The cafe is located inside SLS, which is a very short walk from monorail stop. The place is usually busy, but wait times are usually less than 5min. 

We were seated right away. The service was quick in getting our orders and drinks to us, despite the large parties around  us. The ambience was casual and relaxed. There is a bar area for the single diners or people that want to sit near the kitchen area.

The food: we ordered Senior Juan's Steak tacos, 2 Eggs over medium with potatoes, multigrain toast, and the Fiesta Scramble with chile-cheese bread. We didn't order pancakes - should of, they were the size of pizzas!! Everyone around us had them and they looked delicious! They are supposedly known for them.
The prices are phenomenal for Vegas!
Señor Juan's Tacos - 13.95
2 eggs any style, with fruit, griddle potatoes and toast - 9.95
Fiesta Scramble - 13.95

The portions are incredibly large as we didn't been come close to finishing. The waitress told us we should share the scramble next time! All in all a good choice if your in the area or have monorail access.",tgJUCSqyTBfZ59yOQYkJgQ,0,0,5,us7qOIEWFbI9pFFNkLgRkg
2581286,2014-11-10,0,QGAv-8tj5i4m4G-HDMnIbA,"My omelet was good but everything else was bad. The potatoes were inedible, we were served our food and had to ask for our beverages. If we needed anything we had to find our waiter to get it. Don't understand why this place has a rating so high.",PM00XrXk7bZl_b81lmhOlw,0,0,1,jD4cgTpjOxNHq9EOBXQ69Q
2626497,2014-10-26,0,QGAv-8tj5i4m4G-HDMnIbA,Excellent choice while in Vegas. Friendly staff. Walk ins after 1:30. Large portions so plan to share. Godiva pancakes were amazing. Chicken sandwich was splendid. Stood in line for 15 min.,r-OzYtC6gLuuU9JRIFNhVQ,0,0,4,zw4HksXJOULygWjO5o-Oxw
2641976,2014-10-29,2,QGAv-8tj5i4m4G-HDMnIbA,"The Griddle Cafe is one of my favorite Cali spots.  I go almost every trip.  I was so excited that they were coming to Vegas.  We waited a few weeks for the crowds to die down.  Well they died down alright.  The first time we went...they were closed.  We asked security nearby and they said they shortened their hours to 11-4 during the week and 24 hrs only on the weekend.  He said they were slow at night.  I was expecting a line.  That didn't seem like a good sign.  Less then a month and already cutting back on hours.  Is the SLS that dead?  Damn.  Turns out it is 11pm-4pm.  So not near as bad as 11am-4pm we took it as.  I thought I was never going to get to eat here.  Finally we venture back, I got Red Velvet PanCAKE and hubby got a Shrimp BLT.  Same quality, taste and huge portions as their LA counterpart.  Our food was great but service could have been better.  Waiter wasn't the best and then kept the change without asking.  That was kinda weird to just assume I'm gonna give you a 34% tip on your shitty service.  I am a fan of Griddle Cafe and food was just as good as in LA so I will be back and hopefully the service was a fluke this time.",XXKjsdglgwSs9kWtK6ZWUQ,2,2,4,PVBMamWbuIo4fIb3V4Tjig
2679792,2014-10-29,1,QGAv-8tj5i4m4G-HDMnIbA,"Yum! Stayed at the SLS hotel and when I saw that this was here, I was giddy with excitement. Definitely bring a huge appetite! 

Waited in line for about 30 minutes (not bad, considering the LA one is longer) and after being seated, we ordered a variety of plates: 
1. Peanut bubba french toast - so good, especially if you love peanut butter. Crunchy and peanut buttery goodness - pretty sweet, though. 
2. Oats and sow - pancake - meh, wasn't too impressed except for the size! Wozers!
3. Manhattan Frittata  - with gooey cheese and tomato, we all enjoyed this plate. 
4. Breakfast burrito - this was good, also huge and their chips were seasoned well. 
Pressed coffee - strong but good! 

Overall, we were full, took almost all of it back to the room and left completely satisfied. Best breakfast in Vegas.",hUcvhpkdeekn-1hbNQVJgA,1,1,4,WSNne4Cvhu3SFaR0kiWXMw
2717300,2014-09-16,0,QGAv-8tj5i4m4G-HDMnIbA,"I got the Oreo cookie topped pancake. It was easily the best pancake I've ever eaten. Perfectly balanced sweetness, amazing vanilla cream on top and filled with all sorts of goodies that gave it a nice roasted marshmallowy flavor. I'm not sure what was all inside but it was delicious. Service was great as well. 

My only complaint is the size of the portions. They are simply too big. Some might love that but I just hate to waste food and I honestly could not eat more than a fifth of that pancake. Can you imagine throwing out 80% of your meal? That's how huge those pancakes are. I never understand why these restaurants don't offer a miniature pancake option for people like me who don't love the novelty. I much more enjoy a meal where I eat what's on my plate than throwing most of it out. Just seems like first world gluttony to me. 

I would literally pay the same amount for a fraction of the pancakes. I was fine with the price, not the portion. Anyway if you are a pancake person, you will love this restaurant. Just see if they will let you share your pancakes with 3 or 4 other people and you'll be set!",f7Q14HePdG1vZpx28PpDRg,0,0,3,pGleezoweI3elsu_7FCrwA
2720043,2015-02-10,0,QGAv-8tj5i4m4G-HDMnIbA,I went here about 2 weeks ago after hitting up Life. This place has a large selection of breakfast food. I liked the signs and the burger was good as well. The waiter told us they were getting new menus but based on the other news it looks like it closed down instead. That is a shame i would come here again if the situation presented itself. Maybe they will bring it back.,iLrizhQLiN5zRC5ewgYRUg,0,0,3,80WRFWkcDpraLXog-xhmHQ
2731162,2015-01-10,0,QGAv-8tj5i4m4G-HDMnIbA,"The Griddle café oh nooooo  This was my first time and for sure the last. Portions are insanely huge... I hate to see so much food to go to waste. American food is about quantity over quality. This place will give you diabetes and a heart attack for sure. The food is ok but not great, and I think the only reason people give this place 4 stars it's because of the huge portions. One plate from this place will feed a family of 4...stop wasting food America, people are starving everywhere in the world. Also the choice of music was terrible and so loud. Not everyone likes super loud country music.",RzmorY0iJhRHnl2jSFvzSA,1,0,2,FYzJfGQrGelV0vOYtP6sfw
2737896,2014-12-06,0,QGAv-8tj5i4m4G-HDMnIbA,Mommas french toast is the bomb! Hot chocolate not too bad either. Will come back to visit the monkey bar!,5TBWw42-vsMNs0QAXsPwRg,1,0,5,hmS7ig8qtKAnGDRA0nuN2w
2739557,2015-01-28,1,QGAv-8tj5i4m4G-HDMnIbA,I really don't want to give this place 3 stars but I ate at this place this pass weekend with friends and the service was not good the server took forever and she really didn't know the menu don't get me wrong the food was very good I would come back but for now I will go to the one in los angeles must better service overall everything was good but the service needs help .,mbM5D3t1KEnATvSln84C9g,1,1,3,MVLYkmt6RfN-vYo1yyp8CA
2746688,2014-10-12,0,QGAv-8tj5i4m4G-HDMnIbA,"Massive, but not impressive!  If you want to commit carbocide, you come to this place. The trick is to serve huge portions so people either share (those who know enough) or take doggie bags home. That way, they won't complain about the prices.   I ordered Deli and Eggs because I wasn't about to pay $14.95 for pancakes!  My plate consisted of lox, 2 eggs, slices of tomatoes and onions, capers, and a sliced, toasted bagel.  It was pretty standard, no big deal, overpriced.  No butter served with this meal, you have to ask for it!  My girl friend ordered the Eggs Benedict which really looked gross.  It wasn't traditional, it was served in one big glob.  The bacon was fatty, and yuk!!!  This place was way too noisy, we had to text each other to talk, the music was at nightclub volume (there should be a dance floor for people to dance while waiting because the service was slow....!)  Bottom line: will not recommend, will not come back.",gZBAENqjq7Lq6TwO5lcFZg,0,0,2,stQ6u-i8aVnQoBT7__s-Ag
2754422,2014-08-29,1,QGAv-8tj5i4m4G-HDMnIbA,"Worst experience!  Wanted it to be good because the LA is good.  No such luck!!Would rather go to IHOP than every go back!  The service was rude and very inexperienced.  The food was brought out cold and tasteless.
Attention: Save your money, taste buds and sanity!  The LV Griddle is a waste of space!
Please note: this place does not deserve the one star I was forced to give them!!!",6DWbSbPjc0OE4YCJzbwRPA,0,1,1,NMkrQIVfx_lsqKJaJfUrcQ
2809528,2014-11-01,0,QGAv-8tj5i4m4G-HDMnIbA,Best eggs benedict of all time. Also they have the best bacon. I will be visiting this place multiple times. Def get a side of bacon!!!,sVNpZOuqolyARKdXv-xdKA,0,0,5,o328aVdYsPfUSLUl1IooFw
2817640,2014-08-29,7,QGAv-8tj5i4m4G-HDMnIbA,"I'm not going to waste your time by writing a long essay about how good the food is here because the longer you are sitting home reading this review is the longer you are NOT AT THE GRIDDLE CAFE EATING IT. 
there is a reason that the one in L.A. Always has a two hour wait. 
BECAUSE ITS SO GOOD. 
Not that I care about healthy options, BECAUSE PANCAKES THE SIZE OF TUBBY BABIES TOPPED WITH GOODNESS MADE BY UNICORNS, but there are ALOT for those that do.
I recognized the owner from when I lived in Los Angeles and she came over for a chat and was incredibly lovely.
ARE YOU STILL HERE READING THIS?
Go already.
VIVA LA PANCAKES
(And other yummy vittles)",zD0BHN6u0-nyy_B1pBXxEA,5,5,5,flEJfQwL-q9JRDMfBRui4A
2843317,2014-12-08,1,QGAv-8tj5i4m4G-HDMnIbA,"With the last minute change of plans with the ""Taste-Carion"" event, I was unable to stay for this part of the event. I was pretty bumped about it, BUT before we checked out oF SLS we decided to eat here anyways! 

Best idea. When we got here there was a short line forming at the door. We waited about 5-8 minutes in line until we were seated, not bad. Inside was packed! We came in just in time because shortly after the line started to form rapidly. 

Looking around I saw people ordering pancakes (which they are famous for), but they were HUGE! So me and Nieves D. decided to share 1 red velvet pancake.. Yes just one and it was more than enough! With the exception of the red velvet pancake, the pancakes usually come in 3. But trust me when I say.. 1 is good enough! these pancakes are ginormous! and extremely delicious! You can NOT come here and not order a pancake.

I ordered a chicken omelet and a vanilla latte and Nieves D. ordered The Chicago scrambled. And boy were they big portions. After we got our food we noticed that we probably could have just shared! 

The food was really good though. Most of our food went in a ""to go"" box but was demolished later on. This place is on my high recommendation list for breakfast places to go to and I probably will be returning to SLS just got breakfast! I really want to try all the different pancakes.",pxzs-Dy2hXTis-PuNCV37Q,3,4,4,UHZDNFBtqtgm13gEHeYxaA
2873597,2014-09-01,0,QGAv-8tj5i4m4G-HDMnIbA,"Service was great and relatively fast considering the place was packed. There was always a guy to refill your drinks or bus the table. 

We had the Cobb omelette and Room Service pancakes. French press coffee and Vermont maple syrup FTW.

Both were good, but if you're a local, one word... Babystacks. It's not the size of the pancake that matters, it's what you do with the batter :)",d9MuBNTMgVlRGg3HeWdhGg,0,0,3,sLTUNRzVeD3YCR5RVgxFag
2926555,2014-11-03,0,QGAv-8tj5i4m4G-HDMnIbA,Of course I have to first hear of this place in Las Vegas and not in Los Angeles; just learned last night about this place From my friend; it was 9pm and we wanted to go eat dinner someplace she had known of the Griddle in LA and really wanted to try it out b/c there was always a line for LA place I said really pancakes for dinner?? What the hell?? She was persistent and I gave it a try except it doesn't open until 11pm; did I wait it out until then?? Of course!! And it was worth the wait!! Even at 11pm a line started forming at the entrance ! At least it wasn't an hour long abt 10-15 min wait only; I ordered my favorite red velvet pancake that was topped w/ cream cheese icing we are not talking about your typical 3 stack pancake it was round plate size and amazingly delicious!,B63F--CpJ3p1yUMZqObUbQ,0,0,5,dYcYnH7z-H4ZW7kPQASbLg
2949081,2014-11-21,0,QGAv-8tj5i4m4G-HDMnIbA,"It seems this is the most popular restaurant at SLS hotel, it's always crowded, or people waiting in line. It opens 24 hours on Fridays and Saturdays, we had early breakfast there on Sunday morning, before heading back to our suite. Glad there was no wait at all, otherwise we would just order room service, and missed the chance to try this popular breakfast place!

I really liked the rustic industrial style decor, atmosphere was so chill, casual and relaxing, it's perfect for a comfort meal after too much drinking! 

The menu was huge, I never knew breakfast items could be so extensive! Eggs, pancakes, omelettes... ALL the breakfast items, you name it! Our sever gave us some time to decide, I ordered a very tasty Bloody Mary to sip on while studying the menu.

I decided to have beer battered fish tacos with side of egg whites, hubby had steak omelette with side of bacon. One of my beer battered fish tacos was unevenly battered and a little burnt, but the other one was very delicious, I just loved the salsa in it, so spicy and yummy! Hubby's omelette was huge, lots of stuffings, I liked the hash brown potatoes, and the same salsa on top of it. 

There was so much food, impossible to finish it all, very comforting and satisfying, great late night or early morning food! I loved it there are so many hot sauces and peppers on the table, we need hot sauces on everything at drunk meals! 

Ps. Sorry no photos to share, my phone was completely dead at the moment.",-8EnCioUmDygAbsYZmTeRQ,1,1,4,U1sjtbh-9XrVBkqbWI9pSA
