,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2011463,2017-10-07,1,gK_8-iwivfBEuouSWyzMBQ,"Let me start off by saying I enjoy wingstop better, but this place is better than BWW. I did not have any interaction with the staff since I ordered from postmates. I ordered a 5 wing combo, hit, and 5 additional wings, garlic parm. They have crinkly fries. This place would have been 4 stars but the ranch is VERY bland. I'm a ranch snob. When I go to swing places I expect the ranch to have some sort of tang. Nope. Hidden valley had more tang than this stuff. Food was HOT when it arrives at my door. Wings were cooked, maybe a little over, but I enjoyed the flavor. I had hot wings and it had a nice kick but not overly dresses. The garlic parm had real garlic on it, I think it was put on raw so that the garlic had extra spicy kick to it. My taste buds still taste like garlic. A lot of garlic. The dry rub was nice since the wings were nice and crispy. Will reorder from this place but prob won't get the garlic just because I think I'll be tasting garlic for days.",bGBp3ptS25gzxmFhVfB7WA,1,1,3,BFDU6Odwr7jxsHqRUdgRMA
2022238,2013-12-09,3,gK_8-iwivfBEuouSWyzMBQ,"First of all, let me say the customer service was great, that's what pushed it from 3 stars to 4. I felt like me, Wayne and the other guy (whos name I forget but seemed like a boss?) clicked just fine.

The wait was a bit long, maybe 20 minutes, but thats what real fresh food takes. Also, they asked if I like my wings more crisp, and yes I do, so that adds time. 

Had catfish, perfectly cooked, tartar and slaw was good, not outstanding.
Chicken strips were as good as anywhere, easily as good as raising canes or better. Spicy dipping sauce, and what I think was also a spicy ranch? Decent.

And a family order of fries and wings. Fries were nice and plump, very good. They get a bit soggy in the styrofoam so you may want to consider serving them in another way.

The chicken wings, 10 honey BBQ, yum and 20 scorching. I told these guys you can't make it too hot for me, and they apparently took that as a personal challenge, LOL. Them bas**rds were HOT! By the time I ate them all I was scorching. 

Actually it was 19 wings as one of them was a bit off, missing most of it's meet. They graciously noticed this and offered me a free Kool-Aid to make up for it (and to eat the offending wing) The Kool-Aid is sweet and yummy. The wings, even before saucing are well seasoned with a bit of cajun rub.

40 plus dollars before I left, not exactly cheap, but very very yummy!",BwxiAVdxqxZplzNZzZYfQQ,4,3,4,NBTgkHEv2KS70bV2Pdqx_g
2082690,2015-06-12,1,gK_8-iwivfBEuouSWyzMBQ,"Fantastic service! This place is awesome in every way! So happy I found it as I drove over 20 miles because of the great referral I got and needed some terrific food :-) I found it here.  All the guys that work there are so amazing and EVERYONE had a great attitude and the customer service, food and fun was just perfect! Big props to Les who works there as he was just an angel. Thanks again guys! We will be back a lot!!",hXqQJtoa9kJpJC2EP6QlIQ,4,2,5,FUedmaXIK-Wow07fwP2ZaQ
2116690,2015-07-01,0,gK_8-iwivfBEuouSWyzMBQ,The quality of food is good... Quantity on the other hand is not there They advertise  1lb-1/2lb of fish or fries etc but either their  weighing it frozen or their  scale is  broken.  Either way Quality is there but not Quantity. Im gonna givem 3stars for now...,_O1BYB9aycqsVNP3at-K5g,0,0,3,kZWtbwoXo13FwRGwVTlMgw
2123911,2015-09-29,2,gK_8-iwivfBEuouSWyzMBQ,"New Guilty Pleasure. 
Go there. Now. 
Not overly fried. Not overly seasoned. Not salty. Just right. I don't even like catfish but I ate theirs. And I enjoyed it. My husband and I shared the lunch specials. $5 wings with fries and mini apple pie and drink. $6 fish with fries pound cake and drink. We'll be back.",KuEWrgVefQTTAl47-b_NFw,4,2,5,dcd8xQEihPi0-DEBQKLLeQ
2139615,2016-05-21,0,gK_8-iwivfBEuouSWyzMBQ,Food is pretty darn good; customer service has gotten better; owner seems like a cool guy. I would recommend it.,BvZ_u2z-qILTXPtVNblklQ,1,0,4,MEIT4GNw4_6TmIvGsI6x6w
2382810,2015-09-17,0,gK_8-iwivfBEuouSWyzMBQ,"Went to Wing Heaven earlier to get my seafood fix and was simply amazed. Was greeted and acknowledged right away by the friendly staff and proceeded to put my order. There's so many kinds of fried fish and intresting combos like the chicken and waffles down to the fried okra. Of course I've heard like so many on yelp about their wings being excellent, but today I was having the shakes for fish. I ordered a pound of catfish nuggets, fried mushrooms and french fries. Mmmmmm mmmmm!!! All were layered with exceptional flavor that was to die for. Nothing on my order was prepped bland and that's what puts this place over the rest. If you want fried food that's flavored just right and without the heart stopping grease, Wing Heaven does it all! (Side note) met the owner Tony who is a great people person who runs his business efficiently with his hard working staff. Give them a try and they are sure to not disappoint!",RciFrSJVINrFEd7kPODY3w,1,0,5,dA5JZ90YseN8ZP86OHA8aA
2422923,2018-03-14,0,gK_8-iwivfBEuouSWyzMBQ,"The catfish was amazing!  Fried crispy not greasy.  Add a little hot sauce and I got teenage girls hooked on catfish.
The staff were so nice and over friendly and helpful for us.  What a treat.",_SXxCll9_QUrQO0bfovgcw,0,0,5,S-iZWCdwJVp-kYvH7TZ5NA
2426192,2014-03-17,2,gK_8-iwivfBEuouSWyzMBQ,I had the catfish & french fries.  The catfish is just average. The fries were exceptionally good with the side of cheese. It's worth going back for in the future.  I had my doubts about the fries but I'm gonna title them the best fries in Vegas. The employees have a attitude problem. They will run good loyal customers away with all they foolishness.  Just uncalled for foolishness & for no good reason. I said I've never been here are your wings good? I was told I don't eat take out. I said ok placed my order & left. Total I give it 3 stars. I will return.,6ZC-0LfOAGwaFc5XPke74w,2,1,3,t4QLk8BebP4mH4HZJoOR1g
2435623,2013-10-25,0,gK_8-iwivfBEuouSWyzMBQ,Just ate some of the best wings ever! My husband and I shared 20 piece hot; honey heaven and Bourbon! All flavors were tossed right in front of me and the taste was finger licken! We also tried the mushrooms and cheese bacon wedges! We will be back to try the fried fish tomorrow!,MRuvfNxU0Y1pbLq0HnpqnA,0,0,5,XqLkzmLYaITHjSp1QOkcOQ
2441672,2017-06-17,0,gK_8-iwivfBEuouSWyzMBQ,"Great Customer Service, nice vibe & the wait was PROMT. The Grape Kool Aid was tasty and the lemon pepper wings were good.",EG_P3U_WqyhJVwoFnpXSBA,0,0,4,Nui9iVwWclJKpZybDcLnqw
2446853,2018-03-04,0,gK_8-iwivfBEuouSWyzMBQ,"I love this place! Best wings in town, and awesome staff, very clean, friendly and down to earth environment.",hNze1NBbGsGp3Oil71ylwA,0,1,5,2Pr4nEokrozDVMs70Ur30g
2477283,2018-03-23,0,gK_8-iwivfBEuouSWyzMBQ,"Again, Wing Heaven has delivered, literally, they came through and delivered dinner for my meeting. We are here representing every coast and we all agree, the wings are BOMB. And TONY and ACE are awesome!",cblbKMhjnxtTS1iFLRGodg,0,0,5,NXHxWzqKxzi1UpgvmRrBTA
2510554,2018-04-25,0,gK_8-iwivfBEuouSWyzMBQ,"One of the best tasting chicken wing places, I have had the pleasure of ordering from. Deliciously flavored, I had Lemon Pepper and Garlic Parmesan. Ace the employee was admirably nice and so was his co-worker. I just didn't get her name. I would highly recommend trying",PctcbeONG38lF-075L3RBA,0,0,5,ruj1dK5kz13D5Yg23rTybA
2512942,2016-04-01,0,gK_8-iwivfBEuouSWyzMBQ,"I wish that I could consistently be able to give this place a good review but once again I'm left with a bad taste in my mouth about this place.  

This was my go to place for fish Friday.  Buy a 1 lb fish combo and get 1/2 lb for free.  

Before I've been left with just a lb and today I didn't even get a full lb of fish.  Just under 12 oz and we paid for a pound. 

Now. I just want what I pay for. The fish is great but when your ordering food and plan on getting a certain amount you should get what you pay for period !",oUFV7lUgf5KKZCV1C7NKiA,1,2,1,hFxQjonAkkl_6vlj3VUIRw
2556871,2017-05-20,0,gK_8-iwivfBEuouSWyzMBQ,"This place is absolutely disgusting!!!!! Taste like food was in old grease. Boneless chicken wings tasted old. Lemonade coolaid was full of sugar. My sons stomach started hurting really bad.

Never again will I eat this.........
This place holds a major LOOSER or FAIL!

Should be rated 0 stars however made me put at least one star in order to continue...SMH!!!!!",SdCABN70BPonrcjPKGkeRg,0,0,1,SeacixRWHgciA6VzlzObVw
2588429,2017-10-28,0,gK_8-iwivfBEuouSWyzMBQ,"When we moved to Vegas two years ago, this was the place to come. Great and speedy service but the past two months has been a total mess. It takes forever to get food. You are given a time to pick up food and when you get there the food is not ready. Today we went (45 mins after ordering) and it was chaotic, teens running the restaurant, no orders ready, out of fish, just total disorganization. Needless to say, I will make the longer drive to Wing Stop to get my chicken wing fix.",OrA0clN__Qhlbgl2Ba8o0w,2,0,1,0cvGztZDnD5M-m_S5sywTg
2632330,2015-06-13,0,gK_8-iwivfBEuouSWyzMBQ,"Great food and friendly service! 

It's not a fancy eatery, but it's a better alternative from your common fast food joints. When I came in all the employees greeted me quickly and made me feel welcome. As I approached the counter an employee impressively showcased the menu, recommended popular favorites, and provided me with samples of their specials of the day. I sampled the chicken wings, shrimp, and calamari, and they were all packed with amazing flavor! 

After ordering, the employee realized he had accidently over charged me. He respectfully apologized, then returned the difference. 

If you're in the mood for great chicken wings and seafood take out, I recommend Wing Heaven. It's a great small business that has impressed me with their service, food, and integrity. 

Give the expensive cooperate cookie cutter restaurants a break, and give this local small business a try! You won't be disappointed!

Honestly,
Shawn G.",_RXO1D4Jp0cpItYnKDHo7A,0,0,4,k3adhI5dDcMY619EQi2FPw
2641810,2016-01-04,1,gK_8-iwivfBEuouSWyzMBQ,"I tried this place twice, the first experience was horrible and the second was even worse. I'm sorry but they do not know how to make fried food. They are very expensive, now mind you I don't mind paying money for good quality food; however, wing heaven is no where near good or even okay. Fried fish is suppose to be crunchy and fresh. Fish is not suppose to taste like old oil and it is not suppose to fall apart. Fish is suppose to look crunchy and look gold. They act like they don't use old oil but they do. You can tell and smell the difference between new oil and old oil. I'm sorry but this place needs to go out of business. If not I highly do not recommend this place unless you want a disappointed. 


For the people that rated this place at 4 stars; shame on you guys. Obviously you guys do not know shit about fried fish. Or maybe you guys know the owner so you guys give wing heaven good reviews. 


Oh yeah by the way your wings suck too.",0jH_kwBtr9Vm1U0XHT17YQ,0,0,1,li7OcBg-iiiJWLZeqybjyQ
2649565,2017-07-23,0,gK_8-iwivfBEuouSWyzMBQ,"Definitely way better than any of the competitors. Because of how busy it gets, it sometimes can take a little time to get your order. Be patient. The taste is well worth the wait. Also know this place is takeout only. I ordered the Honey Haven sauce. Don't let the name fool you. It isn't a sweet wing sauce. It's the perfect sauce to choose if you are a wing fan. It's a nice blend of sweet and spicy. Highly recommend it. It may seem a little spendy if you don't order the lunch specials, but it's worth the price. I made mine a combo and made the mistake of trying the fries before I got home because ""I wanted to give the fries a fair judgement based on how they taste fresh."" Yeah. At least half of the fries didn't make it home because they were so damn good. I think I might order again tomorrow so I can try the chipotle BBQ sauce.",l-LeUNAptpzL2PqGM7V_oQ,0,1,5,Ert48WtxSPxqscSRaaWzpw
2656995,2016-10-03,5,gK_8-iwivfBEuouSWyzMBQ,This place is located right next to the 7-11 on Farm and Durango!I was pretty skeptical about trying this place out. I'm a huge wing person and didn't want to drive down to Bdubs for some so I tried this place out since it's right behind the house! I got mild and it was really good! It was borderline almost too hot for me but I loved it. Crispy wings too! They don't have that many fryers which is odd for a wing place. I recommend this place!,Nhk0jTP2gkU12G4LHJVR3A,13,12,4,mr_KbwymKcMKLjC_KD3JxA
2720883,2018-03-31,0,gK_8-iwivfBEuouSWyzMBQ,"This was a great experience the service was very attentive and got my order right the food was typical fried food but there was a better quality to it it was extremely tasty and the kitchen are was very clean keep it up folks and my wife and I will be back

The only thing missing was a sit down area

In time maybe

In time",Yo0Dlk_VuiAhiV5Gs4SK7g,0,0,3,uS6X7x9f1__bqQZBADiSFA
2748163,2017-03-28,0,gK_8-iwivfBEuouSWyzMBQ,"Ordered the lemon pepper, spicy garlic and medium sauces. The lemon pepper dry was good but the medium sauce tasted like fish and the spicy garlic was just taking a bite out of a garlic clove. Very crispy. Also ordered the mac & cheese wedges which had hardly any cheese inside. For $30 worth of food I don't think it was worth the price. Overall I think I'll pass next time.",ZmSO_hlA8qMTJEgVRnrDmg,0,0,2,UNtp77GCt3HmNL9dZdaJ4Q
2873743,2015-02-28,0,gK_8-iwivfBEuouSWyzMBQ,"I will give this spot 1 star because I have to put a star here! the food was mediocre I order fish and cheese sticks and didn't check the bag before I left but the guy in there didn't give me any tarter marinara sauce! And I was charger 18 bucks, the service was very bad also I will never try this place again!",ljA7mvQEog9IMJafy7dIGA,0,0,1,afBR_mAblzaljyKHWdKolA
2933985,2014-03-18,0,gK_8-iwivfBEuouSWyzMBQ,"I dig me some killer INFERNO WINGS, they make a great sauce on that one!  Hot is good too!   SCORCHERS are my favorite.   10 minute wait as they making anything fried for your little hearts desire, and to feed the beast inside you.  Enjoy this NW Vegas tradition at this location. Wing Heaven@!   You will feel like you are in heaven after eating them and like you are in hell the next day, as you must go back for more....lol  Enjoy!",JZsDEj8EnFppjzoAFKm-mQ,2,0,4,mfaR_FK2hKk8jBTG7Z12fg
2941631,2015-03-04,1,gK_8-iwivfBEuouSWyzMBQ,"I've been wanting to try this place and man, was i disappointed. The cashier seemed list, some young kid. I didn't even bother correcting his error. The owner didn't even greet us, not that he has to but...
There's nowhere to sit so i guess it's an order and go. The food was meh. The wings had way too much garlic, i had to wipe sone off. The catfish was just ok.  I won't be going back. If you want the best catfish, go to Mario's Westside Market on Lake Mead and MLK. I've had catfish all over the south and Mario's is beyond bomb.",C5RK95Ulk2s4IEmsEh0Mxg,1,0,1,0fG8jKds7m6HImvXgDJR3Q
2955218,2014-03-30,1,gK_8-iwivfBEuouSWyzMBQ,"Wings are always really good here! Spicy BBQ is so good! Staff is friendly, and and always very helpful.",3oBjUI1WXyYH86Gv8rm-7Q,2,2,4,QyoIU1JNovevH4h65mOyIQ
2967283,2015-06-07,0,gK_8-iwivfBEuouSWyzMBQ,"Don't bother.

$6.49 for 5 wings, and terrible service.

I waited at the register for 10 minutes......and was ignored the entire time.  So I went somewhere else.",eHJp70HeOEv4DkYUFjbG0Q,0,1,1,3q-8TXmnpQetrZCO9lijjQ
3013987,2016-11-29,0,gK_8-iwivfBEuouSWyzMBQ,"Great wings!! Loved the mango habanero traditional wings! Sweet with a little bit of spice, really awesome. Service was really friendly and food came out quick, hot and delicious. Will be a repeat customer!",pxrhkngM1pYUr2fFWknXBg,0,0,5,Zv2su46kLwV4Vr1t_CpZCg
3167800,2013-10-05,2,gK_8-iwivfBEuouSWyzMBQ,"Wing Heaven is located on Durango & Farm/El Capitan right next door to Retro Bakery. I've been pretty excited for this place to open...wings AND seafood! My wife doesn't eat seafood so it's perfect for us. They have a few things to choose from. Traditional and boneless wings, chicken strips, gizzards and a few seafood options...catfish, tilapia, cod & butterfly shrimp. Then they have a bunch of side items like fries, wedges, fried pickles and some other goodies. The menu seems pretty basic at first but they let you use the ""seasonings"" on pretty much everything so there's a ton of options. Not to mention quite a few wing sauces.

We went with lemon pepper wings, honey heaven wings, old-bay catfish and some sides...fried pickles and bacon cheddar wedges. The wings were cooked pretty dang close to perfect and had a nice crispy texture on the outside. The honey heaven which came as a suggestion from the owner is killer! It's kinda sweet and tangy but it has a little kick to it. The catfish was also really good, not too heavy on the seasoning and fried a nice golden brown. Sides were awesome. Real bacon on the wedges! Fried pickles with decent batter and not all soggy! And they have Kool-Aid! What's not to love?!

Kinda teetering on 4.5 stars with this place. They are take out only so don't come prepared to sit and eat. Even though we live close, the hot food in a bag made my catfish get a little soggy which in all honesty was the only flaw in the food for me. Everything was tasty, they have excellent customer service, a super friendly staff and the prices are more then reasonable. I dug it! Wing Heaven will be seeing me quite a bit!",QqRSNjWhfUFv1ZU0OnYKZQ,12,7,4,taHnxCGCnLtnCJjuURHQew
3207472,2018-03-17,0,gK_8-iwivfBEuouSWyzMBQ,Okay..... I had Wing Heaven tonight for dinner and it was awesome. You might have to wait 10-15 minutes for your food but it is hot and good. To me they have the best Fish Friday deal in town. The staff was getting slammed tonight but they rocked it out!!!! I love going here and spending my money because I know I will get good hot food. Keep up the good and hard work and I will keep spending my money.,XrrQVZ6mv-YY82MwafaEfA,1,0,5,oyRgOhCvrKbyHPfXbWu1iw
3277479,2017-03-03,1,gK_8-iwivfBEuouSWyzMBQ,"Great place for catfish, cod, talapia and wings.  14 different sauces for wings.  Good assortment of sides.",o93hiDD08_q6F5A5EjQyyA,1,1,4,_tQdb7Ev60vB2p7tZtw9NQ
3343746,2016-02-20,0,gK_8-iwivfBEuouSWyzMBQ,"The customer service is the worst.  I have been here twice and both times the same girl had the same terrible attitude and made me feel as if I was putting her out by ordering food.
I called an order in, was given a 25 minute wait, only to arrive and wait another 15, I only ordered five wings mild.  They didn't appear busy, only one other customer was in there.",7dkV9p2ULfDgx0-oaVqV5w,0,0,1,jKIjPFozX8sc1pzHiY38LA
3350572,2016-03-20,0,gK_8-iwivfBEuouSWyzMBQ,"No restrooms for customers. We had to go across the street to McDonalds. The location is horrible. We went to many of the stores located beside them and they all stated that they did not have public restrooms. The attedant in the 711, stated tgat tgis is a high crime area. However when we asked the attendant at the wing place he stated that they didn't have public restrooms do too it was a lot of high-maintenance to clean up and it could cause their reviews to go down. Prices are not as they say on the website.  

Wings are good. I give it an 8 out of 10... but service was a 2 

Maybe management will change the image and customer service... then the place will be a hit... 

Coaching the employees on how to interact with customers is key!",SGmFNIcWnwThiHUQVDU-iw,1,0,2,r0rSxlVuxIL7VQzyKKSLeA
3351888,2016-08-17,0,gK_8-iwivfBEuouSWyzMBQ,"Try the wings and the fish! The name says it all...they were both great! We just moved from Cleveland and was in the mood for a good fish dinner. The catfish and the tilapia was tasty. Lester was very nice, courteous and displayed exceptional customer service.",-JvZ2KzL8VCkQI1ZHVrCow,0,0,5,BgL4H0WSrWa-FFjBZv1mMQ
3425547,2018-03-04,0,gK_8-iwivfBEuouSWyzMBQ,"Always a great encounter with this restaurant!!
Food is great and prices are reasonable! Don't forget to get the kool aid!!!!",YwLxAQrCwMy1AJA-yS4eCg,0,1,5,ak09b6JtGU09ysWf3iaDOw
3434684,2014-08-19,0,gK_8-iwivfBEuouSWyzMBQ,"I went in tonight for some fast dinner. Big mistake! First off, the place is very dirty and smells as though they haven't changed the grease in a long time, judging by the teenagers behind the counter, my guess is that it is lack of knowledge. Second, they were very rude and unprofessional. But I was hungry so I soldiered on. Then I got home only to open up what I thought was a joke! It wasn't.. The boneless wings are actually nuggets, and at 1.00 a piece, I felt very short changed. Then the over whelming smell of fish( in my wings box) hit my nose. I couldn't even bring myself to try them. This place should and probably will be closed very shortly. What a horrible experience and waste of $10.00. I highly recommend you drive the extra 2 miles south to Buffalo Wild Wings and get what you pay for at least. As a hard working mother of 4, I would highly recommend spending your money somewhere else. Very disappointed.. And hungry.",8hLmbaifzuDg9GycQJMb6w,0,0,1,jp6mCGBuWrmorILRuc7Kkw
3437310,2018-04-10,0,gK_8-iwivfBEuouSWyzMBQ,"So glad I found this place. Noticed it on a random food run. Really glad me and the girlfriend wanted to change it up. First time we came and order wings with jerk sauce... yum yum. Also had the bacon cheddar wedges, which I love. Biggest thing I liked was the friendly staff. They were very busy the day we found them, but the staff was helpful. Will go back.",gelW3bswYil400xsRqw6ag,0,0,5,Eurdfkb5Vff3mJ8mWi-9FQ
3465410,2014-05-13,0,gK_8-iwivfBEuouSWyzMBQ,"well i just called to place a to-go order and was turned away because they stop taking orders at 8:30, even though i called right on the dot.... they dont close for another half hour... THAT already put a bad taste in my mouth.. so much for a new place in the area...THANKS BUT NO THANK!",NMQkcmLkqJdw7EdNbbElcQ,1,0,1,G8HYKsZ_sR5RE3mpgW1HiQ
3470328,2016-09-12,0,gK_8-iwivfBEuouSWyzMBQ,Wings ok.  Service is horrible.  Takes forever people not that friendly. If you feel like standing around for 45 min to an hour. (Since there is really no where to sit) then you may like it. I ordered the chicken and waffles and lemon pepper wings. The waffle was good but the wings were very small and a little too salty for my taste.if they focused on their customer service this place would actually be OK.,LZCt-kQsESqwriSiRZ3yhQ,1,0,2,W66UJ1YDaZvoU8XhVt999g
3485292,2017-07-19,0,gK_8-iwivfBEuouSWyzMBQ,I order some wings from Wing heaven just a About an hour ago! I got a call from the wing shop saying they are running behide but I talked to Damonta he was great! He made sure my food was being taken care of and it was on the way too me! Damonta was great and I will go back just because Damonta  is amazing,qW8rwqt-Lkz66fbKw5N2wA,0,0,5,BvykbubB4Ex7vaGWVcTAJg
3577290,2013-11-14,0,gK_8-iwivfBEuouSWyzMBQ,"Well I always believe in second chances , so I did not write my review until trying this place twice. First of all, the wings are just OK. Nothing special and I would not go out of my way to eat here.

The menu is Impressive and it's a very clean place. 

However, on my first visit, the owner/manager was very cold and seemed to care less about my business. 

The second time, I decided to call in my order. The same owner/manager answered the phone with a tone as if I was annoying them by calling. When I told him I wanted to place an order he said HOLD ON!

Well, I didn't hold on and I did not give them my money a second time. 

There is a lot of competition in this city, and you have to treat your customers well and appreciate their business.",v2n3LumaoFZu82_ues3TsA,4,1,2,B_pCdoAa1zt5wqsX5buJng
3632929,2016-04-15,0,gK_8-iwivfBEuouSWyzMBQ,We love this place. The food is so delicious. The managers always make sure their customers leave happy and pleased with the service. The family deals offered on Sunday's are a great deal. I would definitely recommend wing heaven,6C_CoCyLWzMrvY1dd3OdLg,0,0,5,71OcuXEzvI3nr8XTnXuGuA
3708577,2017-06-15,0,gK_8-iwivfBEuouSWyzMBQ,"I agree with Carlton this place is disgusting. 

The prices are high, the food is bad. The wings are terrible when compared to Wingstop, in price and quality.",-EJorVxe7h2GSxdiRyMmDA,0,0,1,jkH_npBW7-GgMAcsb1d8cA
3732902,2015-05-20,0,gK_8-iwivfBEuouSWyzMBQ,I was a little iffy about this place because I am a type of person that if I like a place I will keep going there and rarely try anything new. But I am HAPPY! I did!!  I love crab and they have it! Tony really cares about customers! We got a lot of crab legs!! So delicious!!!! The crab is sweet but the outside has a spice seasoning that made it more tasty.  He also let us sample calamari which was good too! I am definitely coming back,9tT-_wgz85qUh9t89L2r-g,0,0,5,uCyt1WkJnU2uG0WRm2yhVQ
3736558,2016-08-25,0,gK_8-iwivfBEuouSWyzMBQ,"Absolutely amazing! My new wing place. The customer service is amazing and the food is well, heavenly. Do yourself a favor. Try the honey heaven sauce. Trust me. 

Thanks Wing Heaven for delicious food and great service.",2-Rz1kpGffUGnKxgsaNW-A,0,0,5,bxRyohcP_1FY4hPE0PU1wg
3762394,2014-09-28,0,gK_8-iwivfBEuouSWyzMBQ,Ordered to go. They forgot to put it in the dipping sauce as I have requested. The wings were okay. Not as good as I was hoping for. The fries were soggy. T I've had better food and service. Not coming back.,XUEwSGOGARxW-3gPiGJKUg,1,0,1,vSKSPCFW3Z2mjkVISeeWTQ
3766478,2018-03-01,0,gK_8-iwivfBEuouSWyzMBQ,"$0.50 just to use a debit card?! Ok what ever I can live past that but having me wait 40min for the catfish and wing basket and then on top of it forgetting to give me half of my catfish??? Come on! I really wanted this place to be good but the pics are better than the food unfortunately. I'm not sure where the manager hired the people behind the counter but it was like watching a 5 year old try and drive a car! They didn't know how to ring stuff up, they didn't have a lot of things on the menu, they didn't know what they were cooking for who and what timers were for what. I'm pretty sure if a health inspector came out to this place it would get shut down for health violations. The ONLY thing that is well done is the sign for the store but it's deceiving. It lures people in to think that this might be a good place to eat and then BAM! Your hit with horrible service and below average food. Don't waist your time with this place.",KEou5ehU-9E7ylcl4jS2Rg,0,0,1,Tt0EiqXxoYR7Z8yOx-yEtg
3768691,2015-01-19,1,gK_8-iwivfBEuouSWyzMBQ,"This review is for the catfish only. 

I'll be short & to the point - the best fried catfish I have ever had!! Lightly fried, seasoned perfectly. So good I just got 3 lbs take-out to take back with me to LA tomorrow.",DTo6vHKzyx8RmMrVbTgowg,2,1,5,eA6y5yri7rJVhHMD9i1siQ
3771916,2014-02-22,0,gK_8-iwivfBEuouSWyzMBQ,"Ok, first off I love small businesses so when the place that closed here (seafood station was great)  was replaced with another mom and pop type spot I was excited. Sadly, that was short lived. 

I have been here a couple of times, not impressed either of those times.

My first time the person on the phone seemed totally annoyed by my presence, so much so I almost left until another customer came in so I stepped up.  First time I went in I tried the catfish nuggets and boneless wings. The catfish was ok, but I was not impressed. The boneless wings (spicy garlic) had absolutely no flavor, I was totally disappointed.  

The second time the customer service was much better, although the guy ringing me up waved me in close and offered ""good deals for cash"" I feel bad for the owner, he/she is probably being robbed blind. I bought some catfish fillets and some jalapeño poppers for my wife (asked for cheddar ones) We got home and again the catfish was ok, but not impressive, mediocre at best. Also, the poppers were mixed cream cheese and cheddar so my wife couldn't even eat half of those.

I don't mind the wait for fresh food, especially from mom and pop type places..I will give alot of leeway. But in this instance the owner needs to do some work on his staff and flavor profile of the food before I return.",g_zeVgyExnemji9VPX0dgg,5,0,2,MCztuk6axaEpLTx_YfyZsg
3859456,2015-06-27,0,gK_8-iwivfBEuouSWyzMBQ,It's ok. Not really much to say. Was expecting shrimp to be fresh but it was the frozen kind you can find in most cheap Chinese takeout spots. Fish was seasoned decently. A pound here does not actually seem like a pound. Our pound of fish was about 5 smallish pieces...,PdUZD_Vnlfe0msM93tZrLw,0,0,3,An08e9EHKT4ZsQiv8bTAVw
3876598,2014-09-26,0,gK_8-iwivfBEuouSWyzMBQ,Great wings! Angel and the gentleman (sorry I didn't catch your name) gave amazing customer service and really hustled today.  Thank you guys for a fun tasty dinner!,_UwNL0vm7TtIEfJ1GQ7TRQ,0,0,5,363BrUm3OcN4y8PlG5jQvw
3883923,2015-12-16,1,gK_8-iwivfBEuouSWyzMBQ,no one here cares about the customers or there job I walked in and was ignored and the guy who finally came to help after two other guys walked in. and I feel like the guy hated white people because when he helped me he seemed grumpy and when he helped the two black guys he was nice to them the wings were over cooked and the fries were bad,FOrLmXUsHF7wfmpSVwkYCg,1,1,1,HRTRlMgHiAMIV9OfiYrmpw
3951527,2017-07-26,0,gK_8-iwivfBEuouSWyzMBQ,"OMG best wing spot! Great wings ! Great catfish! Great grape kool aid!! Reasonable prices and fast service , highly recommended",BrNhP8FEXxLtXq0kzelWqA,0,0,5,EL_k739eVhhb4MrjzYC2kg
4012676,2014-12-10,0,gK_8-iwivfBEuouSWyzMBQ,"Walked in for a small bite to eat and saw all kinds of fried stuff. Wings fish (multiple species), shrimp gizzards etc.  I was about to get some of the gizzards but the lady working there said it was wing day.

I looked at all their 19 sauces decided to go with sweet and sour, very bland and 3 of the 5 wings were undercooked. Normally I'd eat them but they were far from being done.  So I won't go back!",54zqyneshZvyWymZLE6mJw,0,0,2,p7rJK-Wfw2Nsz8WQpNiQTA
