,date,funny,business_id,text,user_id,useful,cool,stars,review_id
470632,2016-06-25,0,F3oDNZGUJBIHHy4wQ5jRGw,The service was horrible...cashier overcharged for ice cream in a cup instead of a cone (I was charged for a sundae). That was corrected but the order was wrong and the manager huffed when I said the order was wrong...ugh! Needless to say I will NOT be returning here!,vXlwE8CtFzZIMgxG3JnSlQ,0,0,1,jr5-US8_7DUjtFgjeg1v0A
562925,2015-03-18,0,F3oDNZGUJBIHHy4wQ5jRGw,"Only reason I am giving this place two stars is because the  first two times me and my girlfriend ate there it was pretty good and the pricing was decent. On our third time eating there we got horrible service through the drive-thru. They got my girlfriend's order wrong and her burger was ice cold. So we drove back and told them what was wrong, they gave us a attitude for their mistakes. The manager examined the burger and just microwaved the same burger and gave it back to us. We was waiting at the drive-thru window and watch him microwave it.  Not sure if his hands where washed, he didn't have gloves on either.",-zVFPFadiM29koeNGNgQbg,0,0,2,urCqbDJNwGXBdog22WxpBw
683984,2013-11-06,0,F3oDNZGUJBIHHy4wQ5jRGw,I been to this location several times; i always got excellence serviced. the foods  also always came out hot and fresh. Very satisfied!,kQ0bCE6ZTyQ86BLIdaJxhA,2,0,5,8Rs5V2rEUlotPhXwmVMAug
694885,2015-03-29,0,F3oDNZGUJBIHHy4wQ5jRGw,Well...its Dairy Queen. The ice cream is always great. There were four employees at the front counter and not one of them acknowledged us for several minutes. My girlfriend ordered a midnight truffle blizzard and after waiting 5 minutes we are told they don't think they have the midnight truffle ingredients. Don't think? So we order her something else. They are slow and have no real customer service interest. I'll be back because in the end it's still Dairy Queen. Just don't expect anything else besides good ice cream.,W0-fbi3ocwkU--jPTKMXxQ,1,0,1,t2ZkmhdclI5YeEdAf3ihVQ
788531,2014-07-20,0,F3oDNZGUJBIHHy4wQ5jRGw,"The place appears clean and I didn't witness anything gross.  My order was taken quickly, we were the only people there. My only issue was the blizzard was messy as in messy dripping all over the cup which brings me to the fact that it's a blizzard. Everywhere I've ever been they've tipped the cup upside down to show how thick it is. If they had the entire contents would have plopped out, since it was melty.  It still tasted like banana split. My little girl said they should have 4 stars because she loved her chocolate ice cream.",EIPESoBCtPmqvmGDvPvhRQ,0,0,4,AJ84jIDnjKVlqDG5TCRB5w
897548,2017-04-28,1,F3oDNZGUJBIHHy4wQ5jRGw,"Once again, disappointed with this location. I only come back here because my kids like the blizzards but everything I ever order either takes 20 minutes to make or it's made wrong...tonight I asked for chocolate ice cream, they bring me vanilla and when I send it back stating I ordered chocolate, the girl comes back 5 minutes later saying they are out of chocolate...Dairy Queen has two flavors, how the hell do you run out of one of them? The drive thru wait is always 20+ minutes whether there is 1 car or 10...super poor management here, if they are ever even here. Can't recall ever seeing one. Ok, rant is over, I'd rather spend 3 times the money down the street at Gelatology...",7KdP3DoTloxgmac0rmQcrQ,0,0,1,RoUbA9r7U9U44I71IIc2Rw
979568,2014-10-26,0,F3oDNZGUJBIHHy4wQ5jRGw,I had ordered a blizzard (banana cream pie) and every single time I've went there it always sucks. My blizzard is basically melted by the time they hand it to me. They are meant to be thick wiped?! Am I right?? Well obviously that's not the case here. Very disappointed :/,1W0BUq9to_GnMP4vq_Vfkg,0,0,1,8AkAU2GFFQNmsIrufelWsQ
987867,2014-05-02,2,F3oDNZGUJBIHHy4wQ5jRGw,"I clean a house in the area once or twice a month and always take my lunch break here. The $5 dollar lunch is a great deal! Usually I get tons of fry's and 3 chicken tenders. This time the chicken was tiny and I got a child sized handful of COLD AND STALE fry's. Needless to say that prompted me to review the whole place. 
Every time I come here they can't understand me through the intercom. Than they get fed up with ME! And start to get rude. I don't know if they know it's not my problem OR MAYBE they think I'm being annoying, so they spit in my stuff. Either way, I don't appreciate the attitude. $5 lunch deals aren't even worth it!",plbBxNb_WEuWhovtZXqSxQ,2,2,2,IJ1h4HHAKlXVZ5C0uqTApg
991767,2016-01-20,0,F3oDNZGUJBIHHy4wQ5jRGw,"Went threw the drive thru at this location and had the worst experience ever, I sat at the window for at least 15min. after I place my order    then they closed the window in my face ""VERY RUDE"" so I pulled off and called the manger and he was rude also telling me a story about the car behind me had a $30 order and he short staff and I don't know anything about being short staff. Excuse me !!!!! U talking to a manger now and I know how to treat my customers when I'm short staff. Customers come first, u apologize for there wait and also let them know that u know there waiting and there order will be up shortly. Now I had to call corporation after this so called manger rudely hung up on me. Corporation was nice when I talk to them but I want stop there next will be the better business bureau. This store will learn one way or another how to treat customers the right way when I get done.",xsmOZoslECUR5I27TXmTVQ,1,1,1,9FM-RgjEiMaXNKxGtLHn_g
993016,2017-02-23,0,F3oDNZGUJBIHHy4wQ5jRGw,Never again.  $10 + for 2 medium sundaes.  They charge extra for nuts and whipped cream.  McDonald's sundaes are better.  Very disappointed.,gDXa6DEtipQvDRmauWjq_A,1,0,1,nV5Guw42aYrWP4ljDg-f0A
1154999,2017-12-16,0,F3oDNZGUJBIHHy4wQ5jRGw,"Went here at 2:50 ish to go through the drive thru and pickup lunch. Ordered and paid for our food at 2:59 pm with a female employee who was very friendly. Sat waiting for about 9 mins at the window when a man walks up to the window and opens it and says ""hi I'm ___ can I help you"" I say, yes I'm waiting for my food I already paid for. He looks confused and closes the window and walks away. Comes back and asks me to please pull to the front to wait because the customers behind me have ice cream. I do and I wait another 4 mins before going inside. Inside there's a guy waiting in line who I spoke to briefly and had been standing there for about 5 mins without anyone taking his order. We both wait and another customer comes from the dining room and stands off to the side obviously waiting for her food as well. Finally the guy from the drive thru comes to the front and the male in line tells him help me first.  I say ""hi, I've been waiting about 15 mins for my food can I either have it or my money back"" he says "" I just asked you to park not long ago"" I say ""and I waited at the window nearly 10 mins, look at the time on my receipt"" he takes the receipt and disappears, comes back with my food and gives it to me. The customers waiting were super friendly, that's the only positive thing I have to say about this Dairy Queen. Go to the one on Decatur and Cactus, much friendlier and faster.",oDUWXui3dzGtU2bnsrLz-g,0,0,1,EKFqPRggxG7lzd4wg6viFg
1186541,2016-08-27,2,F3oDNZGUJBIHHy4wQ5jRGw,Stopped by for a banana split. Ended up waiting for 30 minutes in the drive thru. Lady at the drive thru wasn't very friendly either.,1uO7nwlNX3PRmdN7mxZ-PA,1,0,1,SyOPrZgfYXKbi3X0AsI6IA
1321014,2016-05-31,1,F3oDNZGUJBIHHy4wQ5jRGw,"Only reason this place gets 2 Stars is because the Blizzard is not deserving of a 0.

Short recap: Ordered a 1/2 lb Flamethrower, drink, fries and an Oreo cookie blizzard with fudge in the middle.

   The burger was nasty, and I don't mean that lightly.  For all my old school peeps it was a hamburger a-la-Mondo-Burger from Good Burger type deal.  The burger was a big, had over cooked and dry patties, wilted lettuce, old tomatoes. Completely unappealing and unsavory.  0 Stars.

   The fries did not fare much better.  Old & stale, flimsy not crispy, after a few threw them away fries.  Sad showing.  0 Stars.

   The only bright spot of the whole meal?  The Blizzard.  Always satisfying, cool, sweet but not ridiculously sweet like say an Oreo cookie shake from Burger King which tastes like you're sucking diabetes through a straw.  The blizzard hit the spot in this ""cool"" 95 degree weather here in Vegas.  It had a great mix of Oreo cookies, fudge was really good tasting.  The Blizzard is a winner.  5 Stars.

   About the service.  I've never come across an unhappy worker here, and although the food could be better prepared I believe it's more of people working with products that they're given to work with than them actually having a good product to put out to the public.  That's just my opinion hence 3 Stars.

Add that up divide by 4 and you get 2 Stars.",FaeY4ILFh6r1WpJDWc19Tw,0,0,2,5kSySTG9ri1KU92gwWUrFA
1437336,2016-07-17,0,F3oDNZGUJBIHHy4wQ5jRGw,"My rating is not based on quality of food/dessert, this rating/review is solely based on the emotionally, verbally abusive terrorist manager that was running the shift tonight. There were about a dozen of us that came in at around 645pm and a few more small families and individuals who trickled in after in the 1 hour duration we were there. It seemed the manager Joseph got somehow overwhelmed and was stomping around talking crap. At first I thought he was just a regular team member as his professionalism was non-existent as he demeaned another employee in front of my party. (I promise this is an understatement). For the whole hour we were there, he was just ripping everyone a new one, dropping things on the floor, yelling at every single team member...and when I say at every single one, I really mean literally and very audibly where the whole store can hear. As we got up to leave, I parked myself near the register as there's a little side counter next to the registers. At that point, Joseph was on a rampage telling all of his employees ""I'll write all of your a*s' up! I'm the manager!!!"" Now as a manager myself of a corporate level business, I was absolutely appalled at his behavior. All of the team members were head down trying to get through their orders and Joseph verbally bashing the entire team, putting on public display his disgusting power trip. I feel SO bad for that team and if Joseph was my employee, he would be fired on the spot for inciting work place hostility. I hope the owner of this establishment is reading this because something NEEDS to be done with that guy. He is a disaster and he is bad for business and work place morale. This has been, by far, the worst manager I've ever seen. I will never come back here.",0YBJMg4H0SGqYZbZTxnSOg,2,1,1,wRXeoM6C_irtryNKiBfVPw
1459320,2015-05-18,0,F3oDNZGUJBIHHy4wQ5jRGw,This is the second local DQ that I visited and was disappointed in not being able to get a footlong coney. I had to go to Sonic to get my fix.,k9dPWLh91nj46fEsMrPxYA,0,0,2,G4c97BaefAVzpUHB5LqBDQ
1479688,2015-10-19,8,F3oDNZGUJBIHHy4wQ5jRGw,"I think I am finally done with Dairy Queen! I couldn't wait to have a waffle dipped ice cream cone. Dairy Queen has totally ruined the experience for me.

Let me ask my Yelp family what they think: 

1.  When you order soft served ice-cream in a waffle dipped cone, do you expect to hold it so you can lick the tasty ice-cream while gently nibbling away at the cone? (or something like that :)

Or...  

2.  When you order your soft served ice-cream in a waffle dipped cone, do you expect to have it handed to you in a cone shaped cup with a long spoon? 

I know strange question right? Well, apparently the latter is the way they serve their waffle ice-cream cones at this Dairy Queen location. I literally took my cone out of it's protective casing and handed it back to the staff member. 

I figured out why they have the casing though. The ice cream melts before you get out the door and the waffle cone doesn't hold the melted milk from dripping out of the bottom. In fact the entire cone disintegrates before you can get half way done with the cone. 

Check out my friend's cone and casing - he ordered the same thing I did (pictured).

When I buy an ice-cream cone, I expect to hold the cone free of a protective casing. Additionally, when I buy ice-cream, I don't expect to get milk.",jY1shXf_LQVhSoUyoXqQRQ,11,3,1,Iv1DuviManj3fyhgQiEn1w
1530226,2015-09-23,0,F3oDNZGUJBIHHy4wQ5jRGw,"Extremely unfriendly cashier at the drive through.  Messed up my order after repeating it correctly.  Got annoyed when I asked to have it fixed.  ""Fixed"" order was completely wrong as well.  Only go here if you want to be treated rudely by the staff and get whatever random items they decide to give you instead of your actual order.",JgAHwbAPyTpZd9hE5rBQiQ,0,0,1,hy8gBYyZhpAEEa_5lI6E6w
1666652,2015-04-29,1,F3oDNZGUJBIHHy4wQ5jRGw,I Love the Blizzards!!!!! Best thing ever!!!!! They always have a line here because it's the closest one on this town. But definetly worth the wait especially on a hot day like always.,A0wA5x2BMj-5l2sWn1hxYQ,1,3,4,pIzdLk47U1zrYyp6yMO9gw
1693542,2013-01-08,0,F3oDNZGUJBIHHy4wQ5jRGw,"Small but cozy location, had a chicken wrap and onion rings along with a chocolate shake. All the employees were super nice, place was clean and even the manager came out during our meal and asked if we needed anything and checked on the food taste and quality. That kind of service means a repeat customer!",1RCo1B8YVPtzRDTrm3AyDw,1,0,4,cvseRLRtzpOaozhXt27sXA
2090165,2016-09-14,0,F3oDNZGUJBIHHy4wQ5jRGw,Horrible.  Worst business ever.  I waited 30 minutes for a sundae and never got it.  I asked for a refund.  Clerk gave me a refund but couldn't provide a credit slip.  I never did get the credit so I ended up disputing the charge with my bank.,REMska3zROQycNbOWXMEbw,0,0,1,njhflculmZ_1VcOOlrs6aw
2253732,2017-06-22,1,F3oDNZGUJBIHHy4wQ5jRGw,"Look. I know it's Dairy Queen.. who yelps Dairy Queen? But this place is the worst customer service. Screwed up my order once before. I ordered a 6 piece no toast extra fry sauce (willing to pay - I told the guy) when I got home no fry sauce, 3 pieces of chicken and when I called the guy acted as if I was trying to get something for free.  2nd time I was trapped in the drive through for 22 minutes. No lie. When I got to the window the lady didn't have my order, no idea what my order was and when she could tell I was upset she just laughed at me. Tonight I figured 3rd times a charm.. nope. Guy taking the order was rude, he asked if I was ""ready to order"" I replied ""ready when you are"" and he responded ""well I just asked for your order - obviously I'm ready"" like.. wtf? Never eating at a Dairy Queen again - really going to miss that fry sauce.",ylCz0y57-aVG_Y9rGC6xTA,1,0,1,s8tKbKTVZs4JGtO9IVQYwg
2274392,2014-05-27,0,F3oDNZGUJBIHHy4wQ5jRGw,"Warning- they will always ask you if you want extra topping on your blizzard!! Then they never give you any extra topping. I love blizzards but I'm never going back to this place.  If you must get a blizzard here don't pay for the extra topping !! It's a trick. 

Also I called in after a couple visits because I was fed up and asked that they make me a real blizzard or give me some more butterfinger but the girl refused.",CXFQIlNrK8ChQus4m3VCfA,0,0,1,AJ1qecUoWvsrp7tczKg5RQ
2278710,2017-08-07,0,F3oDNZGUJBIHHy4wQ5jRGw,Wow this place still have chocolate ice cream the staff there pretty quick on get your food and get what you ordered. The staff here at Dairy Queen is very friendly smiling. Thanks for enjoyable visit not many places do this anymore.,x57jjECwojrSyzkhG6cWGg,0,0,5,_QhpfjZz2Jox1HxBPrHRDQ
2312332,2015-06-24,3,F3oDNZGUJBIHHy4wQ5jRGw,"Super irritated with the lady working the counter. Maybe she didn't hear me when I said hello since her glaring stare pretty much started the 2 min interaction extremely uncomfortable. Or maybe it was the question I had about the blizzard that confused her to state at me yet again in complete dismay but oh my do I never want to see this lady again. Either she was incredibly out of it or she was just THAT rude...whatever the case never want to see her again.

Darn too cuz we love the blizzards.",fVILhIglx6RNOXQba5t4kQ,1,3,1,4SgE6WGpZMsZkHeLBVONTQ
2336338,2015-05-21,0,F3oDNZGUJBIHHy4wQ5jRGw,Came to try their $5 buck lunch box...I will sick to just their ice cream because the food was not good.,8mc0mGYnIKfXj058Jmsjeg,0,0,1,llfo3PMTuKDatF6gycNW0w
2352061,2014-10-17,4,F3oDNZGUJBIHHy4wQ5jRGw,"Lord oooooh lord... please help the young gentlemen that works here. I don't know if he was not paying attention or is just not using common sense but it did not make me want to come back.

Having a bad day at work... Parent yelling at me over billing... Biteds happening let and right... I was on a dessert kick and needed it stat. Driving over to the local DQ I was getting a banana split for me and a blizzard for my friend.

""Can I have a banana split? Only chocolate syrup on top please, not all three pictured"" Response: ""Uhhh, so chocolate syrup?"" I said yes whatever that delicious chocolate stuff is on top"" Response again, ""Uhhh, so hot fudge?"" This is where i got annoyed ""I want whatever comes on the banana split chocolate wise just NOT the red syrup or yellow one in the picture. 

""What else can I get for you?"" He said. I was getting a knot in my stomach and it wasnt because of my appetite. I knew I was about to have another issue again. ""Can I get a cookie dough blizzard please"" Response: ""Okay"" Wow, that was simple. Dun Dun dun.

As he hands me my desserts he says, ""Here's your cookies and cream blizzard"" Oh lordy... ""No I wanted Cookie dough"". response again, ""Oh I don't think we have it"" I knew theyhad it because I've ordered it many times before and this man was not going to get between me and my two desserts. ""Can you go check"" When he finally came back he stated"" Oh sorry we do have it, I thought you wanted cookies and cream""

By the time I got the blizzard I was afraid he might have done something to it so I decided to skip it and just eat the banana split then gave the blizzard to a coworker. Hehe",WaAOt_eG0_-yLpG3fI--3g,2,2,2,1GhG7xQAYSmqxUwsT6VRhQ
2361020,2016-12-18,0,F3oDNZGUJBIHHy4wQ5jRGw,"Too bad we can't give negative stars. This dq failed miserably today. Ordered kids cheeseburger plain. It didn't come plain. Ordered a cheeseburger no onions. Came with onions. Both locations in the south, rainbow and so highlands just cannot get it right. Done with Dairy Queen forever.",_ZuJ4YuUdBkGMIqgUOneOA,0,0,1,d2zGw14BtgZPuwhRQubIrw
2452208,2013-10-27,2,F3oDNZGUJBIHHy4wQ5jRGw,"Ordered 2 medium caramel oreo cheesequake Blizzards with extra cheesecake through the drive thru on 10/25/2013 at 5 pm. I found a bloody bandaid in my mouth. I assume it came from the blizzard because it was the only thing I was eating at the time. Tony the store manager was very apologetic. He was working that day and remembered me coming through the drive thru. Tony spoke with the owner and he was authorized to offer me a FREE large caramel oreo cheesequake Blizzard to replace the one that had a used band aid in it. 

I offered him a FREE large caramel oreo cheesequake blizzard for chewing a bloody bandaid. He declined.",BE2QovLG135DV04T5I_MFg,1,0,1,dfVQQHmlyZrb0LaBZBIVWw
2529057,2018-05-16,0,F3oDNZGUJBIHHy4wQ5jRGw,"The cashiers are nice but the drive thru is a mess to drive around. If you go inside, the tables are always dirty. I just like to stop by for their cakes when its someone's birthday.",wkJK82LnHU2T8z-d385P4Q,0,0,3,h8UR1wg307wk6zI2-gjTqw
2538883,2016-08-27,0,F3oDNZGUJBIHHy4wQ5jRGw,"Was my first time having a service here and will also be my last.  Ordered an ice cream cake for my bday and they decided to put my middle name instead of my last name. The pick up time is at 5 and we came to pick up at 6 and yet still gotta wait 15 mins for them to finish with the cake. 
When I arrive, would have to wait 5 mins till someone finally notice me when they are all in the  other side busy talking.  
I didn't wanted to complain at all bc I had to rush home.
Cake wasn't all that but the food coloring is horrible. The color would stuck in ur hand for hours even if you try to rinse it out. Gross!",OMQzkqe1qt-mkwNnKnGMkQ,0,0,1,8EaJMoRcDZfm6So-1566sg
2543693,2018-06-24,0,F3oDNZGUJBIHHy4wQ5jRGw,"I don't know what all the other reviews are whining about, the food and service here is great.  I got the $6 lunch deal (bacon cheeseburger) and it was pretty damn good for Dairy Queen (and definitely better than McDonalds).  The blizzards are amazing - try the double fudge brownie it's to die for!",USbfD7i0BwAcHymoNpLHvA,0,0,4,V2DhzAeXkpqnxTmzWbmSEQ
2652212,2017-01-06,0,F3oDNZGUJBIHHy4wQ5jRGw,"Please avoid this location if you are hungry , order our food , worker at the register was unfriendly , we sat down and waited 20 minutes waiting for food , I went to check on them asked the worker for our order he looked behind and our food was just sitting there getting cold , he apologized , we had chicken strips and they gave us tartar sauce for chicken strips , I went and asked one of the other workers and said that's what they put on there , they don't bother asking what sauce we liked unlike the other DQ we been to , didn't give us fries sauce either , overall it was a bad location to get food , ohhh there was nobody in the restaurant sitting if your wondering that it may have to do with business being busy , it wasn't they were just not on top of their game.",d4YxWxVag9VeG7pb-Ko-UA,0,0,2,KqjwVJzC1YpLigjZeON-mQ
2659297,2017-06-14,0,F3oDNZGUJBIHHy4wQ5jRGw,"WORST CUSTOMER SERVICE EVER ..I come here everyday for a chocolate dipped ice cone in a cup and every time I come here they forget something rather it's a cone the cup etc after the order was repeated to me, numerous times I have came up to the drive through the employees were laughing and giggling my last straw is today I went Thru the drive and received a blizzard with hair on top I gave it back and asked for managers number and some older white lady refused and got into a full blown argument with me in the drive Thru",X5Q6KkMnszxcPp7uJJDIjg,2,0,1,cKXKc1zlMo3J4_GXlHayBA
2667412,2017-02-08,0,F3oDNZGUJBIHHy4wQ5jRGw,"I stopped by quite a few times with my friends right after school and they treated us pretty well. There was only this one time where we were yelled at because we were deciding what to order ""too loudly"" .",FKDW1UVBYi_IQUx5CbjnyA,0,0,3,gkUqC-3CJrPQmPv6BxOXcw
2769104,2016-05-16,0,F3oDNZGUJBIHHy4wQ5jRGw,"It's Dairy Queen.  And this restaurant is what you would expect.  Ice cream and fried foods goodness.  I joined the Blizzard Fan Club, so I go every other month when I have a BOGO medium blizzard.  

DQ updates their menu frequently, so it is always fun to see what the new flavor of blizzard will be.  My favorite is still chocolate chip cookie dough and brownie bites, though the Jurassic World promotional flavor with added peanut butter cookie dough to the mix was pretty good.

The service is pretty standard.  Nothing great, nothing bad.  I still don't get why they turn your blizzard upside down before serving it to you everytime, so I just giggle at them.  Does it ever fall out?  According to a sign, if they don't do this, they will give you a free blizzard.

They also serve normal ice cream, ice cream cakes, and sandwiches and fries...but really...who goes to Dairy Queen for that. :)",xMBYHS6sLFGMkbAzAIrSNQ,0,0,4,ddpa-CVEb01GK9GBSQQ7zw
2922991,2017-07-29,0,F3oDNZGUJBIHHy4wQ5jRGw,I can now remember why I don't come to this location.... thought it would be nice to get an ice cream cake for my husband but the people who work here are incompetent at their jobs/ don't want to serve customers. Four workers passed by and saw I was standing waiting to order but decided to ignore me. There was a wall just between us while I can hear all four of them joking and bickering about who's job it was to take my order. Super unprofessional. I actually had to yell out at the four workers If anyone is gonna service me before a fifth worker came out to take my order... mind you the WHOLE restaurant was completely EMPTY the entire time I was there. Never coming back to this location....,rExD8M5ivyNGWUMRjDnPMw,1,0,1,Z11AP3G5nGz1oXPZpmOAvw
2975133,2013-10-30,1,F3oDNZGUJBIHHy4wQ5jRGw,"Don't go to the one on Rainbow in southwest area. The employees are rude and not apologetic at all. Especially around 10am- 12 pm. A simple way to address a customer if you can't offer something is to say "" I'm sorry unfortunately we can't offer that until 11am."" Not "" I can't do that my computer won't let me"" (with a rude tone) and then still rude because you can't hear thru the telecom. Since he couldn't hear me a female had to finish the order and she was just as rude. My suggestion is do not buy at the DQ on Rainbow.  I'm assuming they are usually servicing students so they think they can talk to people the way they do. I wouldn't even rate this location a 1 star.",_Lj-26iDdojRB2t0bcM-yQ,4,0,1,FCUYXAXzanUIVnoql9j49A
3067059,2013-11-10,0,F3oDNZGUJBIHHy4wQ5jRGw,I never have DQ but tonight I had that Blizzard urge from outta nowhere.  Smooth and easy transaction at the counter.  She was very helpful and NO band-aid in it.,3NW_sfFhRFxxmo3x4P7Dig,0,0,4,RNDdPSyrBINrHccPtZuCZw
3112707,2018-04-21,0,F3oDNZGUJBIHHy4wQ5jRGw,"Worst smoothies ever, made from dry powder but priced like premium fruits...yuck! Manager has attitude.",jNC2KROi68zMjCTOSXr0Qw,0,0,1,1644z1L7tUAyp087o9bM7w
3210757,2017-08-14,0,F3oDNZGUJBIHHy4wQ5jRGw,"Honestly, I've been here several times. Each visit has been disappointing, but today just really irritated me. We went to drive thru, and hardly got a response from the person working. She didn't confirm our order or acknowledge the last two items we ordered. She told us our total would be at the window. 

When we pulled up, she just looked angry to be there. She confirmed our order, but one item was wrong so we repeated the order back to her correctly. She didn't confirm the items and instead just gave us the total due and slammed the window shut. Literally slammed. 

We ordered 4 blizzards and a dipped cone. She tipped one blizzard sideways, not upside down. I don't usually care about that, but when it's 105 outside, I'd like to be sure my ice cream isn't already melted. She put everything in a drink tray and gave us the dipped cone. We drive away and open our blizzards to find that they're already half melted. The dipped cone was melting soon after and beyond soggy on the actual cone. 

We were hot and wanted our treats so we started to eat them. But soon they were all soup! We got home not 5 minutes after receiving out items and had to toss the dipped cone. We put everything else into the freezer to harden. The nasty customer service combined with the below average ice cream served makes me want to skip out on this DQ location, once and for all.",fzM6LdoYN5OhLxA4uIGn0g,0,0,2,3c8LrHob3Y5nrIJpYPGtBw
3251981,2015-05-23,0,F3oDNZGUJBIHHy4wQ5jRGw,"I got the Brownie Chocolate Chip Cookie Dough blizzard. Waaay too many brownies, only a couple cookie dough bites. I also had a stomachache from the ice cream and was sick the next day! First and last experience.",je0mrczPKLPGWujBtSfmUQ,0,0,1,c4Pk_E583DfcIfvsRBrWqw
3328832,2015-07-26,0,F3oDNZGUJBIHHy4wQ5jRGw,When  I was in the drive threw with my daughter and friend we finished ordering and as we pull up you can hear the manager outside yelling at his employee over something. Didn't really mind it till we got to the window . the lady that was helping us didn't great us nothing didn't even say our total again just waited for the money . after that when we got our change back again nothing no thank you zero her overall attitude was disgusting. Everytime I go here the employees look and act miserable .,WkgUtXjMacfo1DElT6c2rg,0,0,1,QqiLyu5FXm3OuZrCM7E96g
