,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2213795,2018-05-07,0,mD8bJbumIGOtlXXuvVNuqw,"I met the owner and ate at his soul food restaurant in LA for years and had no idea he was the owner of this a place!!

These cakes are AMAZING!!! And the food is Brilliant too! Run don't walk!",HNg9-mIApAAhSZBp0-481w,2,0,5,FG54GjPjI-lBABIpvUvf_Q
2365452,2018-06-11,0,mD8bJbumIGOtlXXuvVNuqw,"I see you Cake. I had the chicken & waffles, and my companion had fried catfish with two sides, greens and mac & cheese was chosen. All the food was delicious, I appreciate the big ol' bottle of hot sauce that came out with my perfectly fried crispy chicken . But the Butter Cake I'm eating now (a few hours later while watching Netflix)  ""Strawberry letter"" is to die for. Highly recommend.",U8fcqK-MepCRzfBN2VDHHw,0,0,5,_F0M2ojTybWg2QbYMlvnNg
2428475,2018-05-13,0,mD8bJbumIGOtlXXuvVNuqw,"This is the best soul food restaurant I've been to in Las Vegas. This experience was amazing. The food was cooked on spot and I was delighted to know that ALL the sides aren't cooked with meat so they're 100% safe for people who don't eat meat! The catfish wasn't laced with bones and it was so flavorful and crunchy. My 19 month old daughter loved the food so much she was dancing while eating. My party tried the catfish, tilapia, and smothered chicken. Each plate came with two sides so we choose macaroni, mashed potatoes, French fries, yams, greens, potato salad, and cabbage. The greens were good but not great, the macaroni was to die for, the mashed potatoes were amazing, the French fries were crispy and seasoned perfectly, the potato salad was sweet and salty, and the cabbage was so great. The customer service was amazing! Our waitress never missed a refill or seemed upset when we requested something. The chef even came out towards the end to ask us how we thought the food was! I'll definitely be returning. This was a great experience. This place s ya an amazing example of how all establishments should be. 

Side note: if you come here the red velvet cake is a must! The cake was so moist and had a layer of cream cheese baked in.",uuDnH2Q10BR8uQN-B7tNnw,1,0,5,aDfSp11EfYUMusuCFwM3LA
2491642,2018-05-09,0,mD8bJbumIGOtlXXuvVNuqw,"Had fried chicken, greens, and yams.  Sampled chocolate cake and some other cake I can't remember the name.  The owner/chef came out and talked with us for several minutes but, wouldn't tell us what the cake ingredients were.  
Great food, and clean restaurant.  Could be in a nicer strip mall though.  Rent must be cheap.",JgtVWx4qJ1rnoaUdPc4S7Q,0,0,4,6FkBGTdvd-9Ma3DuNNn7RA
2647388,2018-06-10,0,mD8bJbumIGOtlXXuvVNuqw,"This is such a wonderful restaurant! The food (and by that I mean everything, not just the cakes) is absolutely delicious! Two friends and I dropped by and we each got to pick a small slice to sample - the German Chocolate cake was my favorite! They're small slices but there's enough that each person can get a couple bites to see which they like the most.

Our server was super sweet and had the biggest, most beautiful smile! She was very observant, getting us refills, asking us if everything was okay, etc. She was a joy to talk to every time she came to our table. The chef himself even popped over to see how we were doing! The three of us could not compliment his cooking enough, everything we got was soooooo drool worthy! I am a total Mac and cheese snob and theirs is one of the best bowls I've ever had! It was the perfect amount of creamy and cheesy~

We ended up staying longer than intended because - as my friend pointed out - it feels very much like a home. They're decorations were great and they had a tv showing pictures from when the place was being built, photos of the workers, the cakes, it was great watching all of them cycle through. When we left, everyone told us to come by again and I cannot stress this enough - you should DEFINITELY try this place out! I'm super excited to go back! But in the meantime, I'm going to finish my left over cake because I was too full the other night since I completely cleaned my plate. :)",AYIK0G7dHsWwQfeRSejYtw,0,0,5,p4FDUyNQ6eYHc1wvsT_sHQ
2719928,2018-03-14,0,mD8bJbumIGOtlXXuvVNuqw,"We were craving dessert and randomly drove by CMC! We are SO glad we did! They have a huge variety of cakes that look absolutely delish! They offered a two cake sample per party which reeled us in easily! We got their Banana Pudding & Chocolate Thunder! So delicious! Highly recommend this place if you're craving a delicious homemade style cakes! The cakes were moist and so flavorful! The banana pudding tasted creamy and banana-y and not chalky. The chocolate thunder was like a gooey chocolate cheesecake but not a cheesecake if that makes sense. 
Anyways can't wait to come and try their regular menu! 
Service was exceptional as well. The waitress was so friendly and nice and explained the different cakes to us :)",TOUe6altn_3Gr1WkZS6TiQ,2,0,5,sqxABFZGF8ZtrPKH7VabFw
2903433,2017-12-10,0,mD8bJbumIGOtlXXuvVNuqw,The best chicken I've tasted!  The atmosphere is nice as are the wait staff. I would most definitely refer friends or family to CALL ME CAKE!!  Don't miss his desserts!  YUMMY!!,0vZPC51lLC4c_Z48KQnhwQ,1,2,5,iEGECvUyPEJu3QXnWc566Q
3157440,2018-03-31,0,mD8bJbumIGOtlXXuvVNuqw,Boy let me tell you... great food made so tastes buds will go on overload.  My favorite gooey cake candy man and strawberry letter 23.  Fried chicken and waffles and the smothered pork chops.  But the king Mac daddy of all entres are the Dirty Fries.  Nobody doesn't love them! Even health nuts!,2CI383aE_Re3lhyoNM3YNw,0,0,5,E77F17CYoj5N3mnV3JR9pA
3164952,2018-05-13,0,mD8bJbumIGOtlXXuvVNuqw,I ate there today as a recommendation from my friend and let me say it was amazing you've got to try it out. Had a long conversation with the manager a very pleasant young man. What a great guy this place can call me anytime,FMRH__zaOYrMMinWzyeQgA,1,0,5,SWAUPvef5jF8jsAaOEpVzA
3198231,2018-04-06,0,mD8bJbumIGOtlXXuvVNuqw,"I am so excited to have a soul food restaurant right around the corner from Summerlin! The food here is delicious and the service is outstanding. Shout out to to Connell and Mario for keeping me entertained, my water filled and slicing up delicious cake.

 This homestyle restaurant hits all the marks. The décor is sweet, the aroma of cake fills the air, and the food is all home made to perfection. Don't miss out on the fried chicken which is perfectly seasoned, crispy on the outside and juicy on the inside.  The famous gooey cakes are like cheesecake only better.

I finally don't have to drive downtown for soul food. To get it with a smile and yummy cake- perfection.",9paRpCKCrvMC6vRC7YH8gA,1,0,5,qrKb1XNDIgrC-yEUGDU_6Q
3276090,2018-05-07,0,mD8bJbumIGOtlXXuvVNuqw,There food is so tasty the service was awesome got to try it and there cakes is so moist and just delicious,86ojKiHHj7i40JO938JJ4A,1,0,5,cUQK6z98h6swIPDQfYZI3Q
3405146,2018-05-10,0,mD8bJbumIGOtlXXuvVNuqw,"Amazing food and friendly staff. In the words of my 4 year old baby girl ""I want to come back tomorrow.""",f0ouLN0-Uj3j7ZFD4yBEXw,1,0,5,Wse04snMM4SJ6r-PcapwcQ
3455647,2018-06-04,0,mD8bJbumIGOtlXXuvVNuqw,"this place was nice and clean gave off a home  atmosphere. but the food portions was not worth the pricey amount and the food was not even ok
but if you looking for a good cake this is the place i can say the total amount o spent in this place the cake made it worth it!",8CLlPFRK347eO5kdWdF3wQ,0,0,3,S6gKK5Kzrik6WwP7CA6nOw
3525781,2018-03-22,0,mD8bJbumIGOtlXXuvVNuqw,The best soul food I have ever had!!!! Had the chicken plate with Mac n cheese and green beans!! So delicious!!! The banana pudding cake was amazing!!!! The staff was also really friendly and helpful!! Will be going back time and time again.,214Ht7IxgZjzEnlpNLZ0IQ,0,0,5,SHc1E3LnLzuNa64-1dl2vQ
3557118,2018-06-21,0,mD8bJbumIGOtlXXuvVNuqw,"I wasn't able to stay and eat, just had a great cheese cake dessert. However, a couple were eating some delicious looking soul food. I asked what they thought; they loved it--just like mom's.",xKQ1qs55RYhicqYA8jG9Vg,0,0,3,N17vmBDUxI5Ps_f0C60gjA
3599180,2018-04-27,0,mD8bJbumIGOtlXXuvVNuqw,"Friendly staff . Good cake but horrible food . I got the fried chicken , Mac , and cabbage which is very simple I could have done better I just wasted my money .",Se53AEHr-HFiAoMv7BR9vw,0,0,1,QgPBwQyeAaPTjBGedyJkFg
4256236,2018-02-04,0,mD8bJbumIGOtlXXuvVNuqw,"I ordered the catfish with cabbage and mac n cheese, and everything tasted pretty good.  The catfish had great flavor and was cooked just right.  The cabbage and mac n cheese were a little bland for my taste, but I added a little onion salt and pepper and really enjoyed it.  The cornbread was also pretty tasty.  When I picked my food up, the girl said ""I thought you might have forgot about your food.""  I was there 5 minutes after she stated it would be ready because I got caught up at work.  In the future, they should take the customer's phone number, so they can call and verify they are still coming if they are taking longer than expected.  Other than that, she was pleasant.  A gentleman, that I believe is the chef, came out and said ""Thank you,"" and ""Have a good night.""  Good food and service is not the norm anymore, so I was happy to find this place!  I plan on trying the smothered pork chop and different sides next time.  And based on the reviews, I need to try some cake!
The reason why I am giving them a 3 star rating is because I just called in to place an order at 8:55pm on Saturday night and I was told they were closed.  Not only does yelp have them open until 10pm on Saturday, but their website also says that.  I advised the girl who answered of that and all she said was, ""Really?  I'm sorry.""  Even if they decided to close at 9pm, I would have still taken the order because of the misinformation.
I work close by and was excited to have a new soul food restaurant that provided great customer service.  I had begun to spread the word, but I'll have to share tonight's experience :(",-uGw83ETdmiD-4tuDjlWTg,2,1,3,9GymZZ1DB0R89xggmrMjmA
4260853,2018-06-03,0,mD8bJbumIGOtlXXuvVNuqw,"Fresh and delicious! Started out by getting an assortment of desserts one day, came back for dinner the next night, and have returned for more desserts and the fried chicken since hubby didn't leave me any leftovers. LOL Chef and his staff are great! Try it, you'll love it!",2_VFFIRkCZeeWNyenOMV6A,0,1,5,rdx2ExKQmlqDW5usaFQD-g
4435216,2018-05-31,0,mD8bJbumIGOtlXXuvVNuqw,I ordered the catfish lunch meal w/ greens and Mac . Came with a side of cornbread. The food that I tried was awesome!!!! The owner seemed pretty cool and was very hospitable. My only suggestion would be food presentation. The photos I've viewed online don't do the actual food justice at all. I'm sure they have an amazing chef but the photos just don't reflect it. Harold and belles in LA would be a prime example of great food presentation.,p2GpDZXzarQ47ddKGDMLmg,0,0,4,3-k7QuExyPwkKBnUyCPAHA
4458478,2018-06-17,0,mD8bJbumIGOtlXXuvVNuqw,"Stopped here yesterday after a friend told me about the restaurant.  It was over good and the cakes were rich and moist.  I even sampled one, Strawberry  gooey butter cake.  The owner was nice and the server that came for her shift was very nice and personable.  I chatted with her until my food was ready because I ordered to-go.  I would go again but, the only reason I wouldn't on a regular basis is because of the price.  The food was very expensive.  I only got chicken wings and fries which was very tasty at $12. And each slice of Gooey butter cake is about $8 and doesn't seem worth the price, maybe $5-6 would be better.  Other than the price everything was good!",4V5nEhLLrqNx16SXsLTqYQ,0,0,4,E54-gtOyrCwa6ZBR8-wbBQ
4499076,2018-04-08,0,mD8bJbumIGOtlXXuvVNuqw,"This has some of the best soul food in town.  Of what I have had so far, is all home made.  The music in the back ground is great, a little something for young and old. My favorite drink is the koolaid.  Now that's like being back in Indy",-3Tgw9br9O68emgrgFj48Q,0,0,5,3CO0XIrRcomDx-Uom6aTAw
4628036,2017-12-28,0,mD8bJbumIGOtlXXuvVNuqw,"From beginning to end this was an excellent food experience. Soon as our party of 4 arrived we were greeted by our server and the manager and seated .  The owner also came out and spoke to us. We were given a slice of the lemon cake and the gooey cake.  My friend  who doesn't like sweets that much was in love with both. We ordered the dirty fries for an appetizer and they were so good we ordered a second plate of them. Our food came out, we ordered the chicken and waffles and two orders of the fried chicken with greens, cabbage and mac and cheese as sides.  They don't use meat in the greens but they we very flavorful.  The chicken was season well and the waffle was tasty.  

The service was excellent, our drinks were never less than half full.  Pleasant interactions with plenty of suggestions but not over bearing. I will be back soon and defiantly recommend you go too for some good food.",0E0LXEGSmTjqciyHQWcfxQ,1,1,5,mShW7zEXtHEkHoSJ_JHZkQ
4720802,2018-06-29,0,mD8bJbumIGOtlXXuvVNuqw,"This is a great place for lunch or dinner with chicken, pork & seafood choices as well as sides and salads.  The name of the place seems misleading, until you try the cakes.  A variety of cakes are displayed around the dining area, with samples available.  The German chocolate we had was one of the gooey butter cakes--excellent!  Definitely coming back for dinner and dessert.",cMP14d8Ot04kiPw1192bVw,0,0,5,v0RSG_T7OQMteNt5ecuXoA
4738278,2018-03-09,5,mD8bJbumIGOtlXXuvVNuqw,"I happen to be driving by in Summerlin and I saw the sides for Call me Cake, which Caught my curiosity. I pulled in as a just open up for lunch. I met Conell, the owner and he was walking me through the menu and the interior. Which had some great R&B 80s, 90s, 00""s Soul playing that set the mood. The atmosphere was very open and Light and seeing the cakes on display just made my mouth water while you waiting for my meal. I asked him his opinion between the shrimp or the Fried Chicken me said ""the fried chicken is the best you've ever tasted"" so I ordered that and he delivered. While waiting for my meal he offered a slice of my favorite lemon cake with a frosting that melted in my mouth. I'm glad I got water instead of iced tea. So I can kill a Big Slice at the end of my meal. The Fried Chicken was crisp perfectly seasoned and hot! The sides of Greens and Potato salad were so fresh and flavor filled with no additional meat. Great side for Vegetarians.. The cornbread was buttery & moist with a hint of sweetness.  BE FORWARDED YOU MAY HEAR THE OWNER BREAK OUT IN SONG and he can sing!! We nearly had a duet going but I couldn't stop eating the food!! Lol. Call me Cake is a Gem in Summerlin that you have to taste and Experience!!! I'm now a regular...  Loosen you belt generous portions as well..",HR3qkMgl01pUZZLrQkE8KA,7,5,5,FC_NT_pIoIMFh1f8IxxqqQ
4783255,2018-07-01,0,mD8bJbumIGOtlXXuvVNuqw,Came in town to visit family and wanted to eat soul food. Found this restaurant on yelp and it did not disappoint. I had the fried chicken with greens and cabbage. My hubby had the catfish with black eyed peas and greens. The sides could use more seasoning but the chicken and fish were very good. The cakes are outstanding!  We'll definitely be back when we return to Vegas.,ZZn7UBPSGooMPx7niK41Hg,0,0,4,KMIWEX1XX2Zyq-letm6aDg
5115158,2018-02-27,1,mD8bJbumIGOtlXXuvVNuqw,"Super expensive for a little food. Paid $18 for 1 piece i
Of catfish and 2 sides. Was good but so not worth the money. Complete rip-off!",fxjmDHejlFcVdEkSc3FI-w,3,1,1,i8v5OFh7-OJgINlTjREu1A
5162266,2018-01-23,0,mD8bJbumIGOtlXXuvVNuqw,First of all they got my order wrong gave me smother chicken instead of smothered pork chops. For $18 the smothered chicken was not worth it they might have charged me last not sure. But the greens had no flavor. I think green beans felt like they came out of a can with no seasoning. I could have made better green beans in my sleep. The potato salad was runny. And the gravy on the smothered chicken was absolutely horrible it almost taste burnt. The owner requested that I come back and he will give me a free smothered pork chop dinner.. but I cannot take him up on that because it was just not good. For these prices the food should be top notch.. I don't mind spending money on good food but when it is bad I feel like they missed their mark. Hopefully you put some seasoning in your veggies and taste at gravy because it was not good.,_9t9Wjl3Ngl6xl8Y5dXXOQ,2,1,1,HNr4d6_5eZKqAQTxKwLWPg
5213272,2017-12-16,0,mD8bJbumIGOtlXXuvVNuqw,"I am so happy I stopped in today.  When I saw, ""Dirty Fries,"" on the menu I was so excited.  And then...then I saw the desserts.  I am from NC but my husband is from ID.  He has no idea, in my opinion, what he missed growing up learning to eat in the South.  I ordered the Dirty Fries, Macaroni and Cheese and the Original Gooey Butter Cake and the Chocolate Gooey Butter Cake.  I could not wait to taste these items and share them.  My husband and I thought everything was wonderful and together, he and I will be back.  We will be telling others as well about this wonderful restaurant.  And on top of all of this, I am on crutches from a brake in my foot.  The lovely waitress carried my purchase out to my truck and I was parked in the farthest spot from the restaurant.  Thank you so much for the wonderful dinner.  My husband and I talked about NC the entire time.",D9M0tJXzG1j-t6DigYg4Tg,2,2,5,KChjtRfmFwnV1CwWLT-XFg
5422854,2018-06-22,0,mD8bJbumIGOtlXXuvVNuqw,"My co worker and I went for lunch yesterday and we were both very pleased. We called our order in and it was ready upon our arrival to dine in. The owner and staff were both very nice and greeted us with warmth. We both ordered the catfish lunch,I had Mac n cheese and yams as a side dish and cornbread with a glass of kool-aid and still ended up taking leftovers back to work. Of course we got bananas pudding cake to go . I will definitely be a regular to try out all the other items on the menu. Thanks so much for setting the example of how more businesses should be. See ya soon",OX5FZDmAm5PSPAlwxzNMqg,0,0,5,XY_f8kbGs-7oC9x2BHRiQg
5535869,2018-03-30,0,mD8bJbumIGOtlXXuvVNuqw,Great quality food and matching service. We were in Las Vegas from Chicago and missed our soul food. You won't be sorry- check it out!,Bt9iaIAs3tYTfG2rTP-RVA,1,0,5,4IQiUWDQyuetGV6Cawv7IQ
5680392,2018-06-17,0,mD8bJbumIGOtlXXuvVNuqw,"Stopped by to Call Me Cake last night with two out of town friends. As we walked in, the chef welcomed us with a friendly ""Welcome to my house!"" and I was instantly sold on our decision for soul food. 

The decor is cute - warm yellow walls with a kitchen counter along the wall which has a faux window, a couple sinks, and acts as the display for all the delicious looking homemade cakes. It's friendly and welcoming. 

Our server and the chef frequently stopped by our table (but not too much) and were friendly and chatty. The chef told us the restaurant has only been open a few months, but he used to have a restaurant in North Hollywood for 30 years. His passion for tasty food was very visible. Added bonus: after we ordered, while we were waiting for food, the chef encouraged us to pick a couple of the cakes on display to try a small slice of. We tried the mudslide, lemon cake, and the candy man. All three were so amazing. The lemon cake is what they call an ""ooey gooey"" cake, which I have no words to describe but is amazing. 

I ordered fried chicken breasts with Mac & cheese and string beans. Holy moly, the fried chicken was tender and flavorful throughout. I've had fried chicken breasts elsewhere that only the skin was flavorful, so for the center of the breast to be just as flavorful as the outside was perfect. The Mac & cheese was so good. The beans needed some hot sauce but so delicious. 

The portion was huge - the chicken comes with 2 pieces of chicken (they let you pick) so I have half of my meal for leftovers. Win! 

If you love soul food, you have to check this place out. The food is delicious, the service is great, just overall awesome. Cannot recommend enough!",vQxahO21JB6-C32lYgcHaQ,1,0,5,4a-mAdPoFgQh46N5VQ4vKA
5778851,2017-12-29,0,mD8bJbumIGOtlXXuvVNuqw,"This restaurant is the real deal!!!
I ordered fried chicken, mac and cheese, and yams. Everything came out fresh, steaming hot, and beyond delicious.  My 11 year old nephew was with me and he kept exclaiming that it was a five star restaurant; I couldn't agree more. If you are in the area it is worth your while to dine here:)",iIDcYDZLu_0bjQgO4q7Rmg,2,4,5,hoThCXHM9-IFC38RIpVIBg
5955061,2018-06-06,0,mD8bJbumIGOtlXXuvVNuqw,"I really enjoy this place! Delicious food, great service, and sweet red kool-aid flows! My family and I come here often, if not for a full meal then at least to grab a slice of cake. My mother, daughter, and I have always enjoyed what we've ordered. 

My favorite food of those I've tried is definitely the smothered chicken, the gravy is just *drool face* . The sides are all meatless which is a plus for my picky, non-pork eating friends. And the lunch menu has the same delicious items in (pretty much) the same portions as dinner for a cheaper price. 

It's hard to come across good soul food in the valley, and of the few options we have, this place is at the top of my list!",z5lb-N1alNpuyjZJyXiNgg,1,0,5,svdMPSeSMYb4VKK5vqQMsA
