,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2440889,2017-07-14,1,EiO5lrozazxIaqOnUvzCag,"We ordered a pizza online 3 plus hours ago. We had to call them 5 times. They said they tried to deliver it twice and couldn't find our address. We submitted it online, duh. A driver finally called and said he was by our pool. Our pool area is locked. He couldn't describe our clubhouse. I repeated my address multiple times on each call. He asked if we spoke Spanish. I could barely understand him. I even drove to my clubhouse to find him. There wasn't anyone there. So evidently he went back to the store again after telling me he'd be here in 5 minutes. The store is only about 2 miles away. The last time we called we asked for a manager and the kid said he said he could do the same as a manager. Then we were put on hold for 10 minutes. Stay away from this place!",3j11VgByRXAl2Dh8JBqF5w,1,0,1,q2nxHK2s6BZ96j8UqtK9CQ
2548911,2014-06-15,1,EiO5lrozazxIaqOnUvzCag,"This location used to be really good.  About two years ago, it became inconsistent.  And now it's consistently not so good.

You can expect 1 piece of topping on each slice.  This was considered a major offense when I worked for the company 10 years ago.  Now it appears to be the standard.  

I used to have a problem with not having cheese on the pizza, but I complained.  Now every pizza I get is really JUST a cheese pizza.  The toppings have become more of a garnish.

It's a shame that you can't get a delicious pizza to the same standards that corporate used to hold.  I'd order twice a month (rather than twice a year) if the product was still as good.",elektz6cHmiFgfXmid-xiA,2,1,2,DH5r4RuetxEcD_WuNKYwBw
2609932,2017-10-16,0,EiO5lrozazxIaqOnUvzCag,"Product was good.  Service fast BUT, they said they could not deliver it to my room.  I have ordered several times from this location and it was delivered to my room.  If in fact this is the policy, it should be stated on the website.  I will be contacting Corporate about this!!!!",NfFEV2f7krAW0FWYFCG9AQ,0,0,2,YtyRzopNieJv1gi2N2SF7w
2765885,2017-01-27,0,EiO5lrozazxIaqOnUvzCag,"January 21 7:10 PM I ordered a pizza for carry out from dominoes at 4150 Boulder Highway, Las Vegas. I arrived at 7:20 PM and the display showed that my order was ready. As I was walking up to the counter to pay they were handing a pizza to someone who had been in the store waiting. He left, I paid for my order and then they could not find my pizza. Just one or two minutes later the previous customer returned with a pizza, the box open, flaps up, the pizza sticking out. That pizza had only had pepperoni and sausage which was what I had ordered. One slice had been torn out and thrown back in the box. They also couldn't find his pizza but they believe they sent it on a delivery. They slid that pizza into the box with my order sticker on it and they handed it to me. My food order was given to another customer who left the building with it, who opened box AND HANDLED THE FOOD, and then returned it to the store. The female delivery driver who took my payment handed that to me and said that my pizza was ready. Even if it didn't appear that the customer handled the food, you already know you cannot present food received by another customer to another customer as their meal. You know that. You are breaking all ethics of food handling practices and you are committing health code violations of any county in the United States . Even so, your store manager and your store employees believed there was nothing wrong with that. If that's the way the store does business they should be shut down immediately.",-vTIOBkGfZ6JdP0RROs6Fw,0,0,1,HgEmAxbYZzz9a-zW2kDFKQ
2794778,2017-05-24,0,EiO5lrozazxIaqOnUvzCag,"Damn. I like Dominos, but this location is starting to suck. I place my order on line. Tonight it's very late being delivered. Then they deliver the wrong sandwich. I call, and can barely here the person I was talking to. He kept having me repeat myself, and was rude. I won't have them ever deliver anymore. It takes too long.  They need to hire more drivers or have a change in management.  It's not rocket science, it's delivery.  They've cheated me out of extra mushrooms twice before. Watch for those extra toppings you don't get. Better yet, order elsewhere, as I plan on doing!!!

Well, the second sandwich Never showed up!!  Really, WTF Dominos... is this how you treat your customers??

I called and spoke with the manager.  Third sandwich on the way with a soda ( a soda for my inconvenience, not Their inability to do Their job!! ) 

It came. It was hot. It looked like it was just thrown together without care. I added my own cheese since they didn't put any on. Yeah, I'd stay clear of them.",BWpsQHK9ldt_j6bvacHIpA,2,0,1,U3mhpacxd5hL-uY-JzbhXA
2957396,2017-07-31,0,EiO5lrozazxIaqOnUvzCag,"The worst, today I ordered a pizza from this terrible place had to wait an hr for my pizza the driver was really rude when I told her that I didn't want to pay for the pizza because simply no one I repeat NO ONE should have to wait a damn hr for a pizza. Called the manager ""jackass"" that our pizza should be free after the the long wait, he continued saying ""sorry if she's already there than theirs nothing I can do about, on your next order you can get a free pizza , uhh fuck a free pizza on my next order I even continued to tell him to remake the order he got more upset so when I told his a** I would report him to cooperate he says oh! My name is ****** lmao like bro yeah it's funny now but we'll see when your getting investigated for sorry a** management..",PzC16Ys94xHPxMmhkXL03w,0,0,1,ZSxWjz51lkNNOY2489MBgA
3083543,2017-10-29,0,EiO5lrozazxIaqOnUvzCag,"Usually order once a week from this dominos out of laziness and it's usually pretty good (despite the occasional forgotten dipping sauce). Last weeks order was a pizza and two salads, except they forgot the salads and the driver had to come back 45 minutes later. The most recent, they forgot to cut the pizza. It's not a huge deal, I have a pizza cutter, but it's a pizza place... that to me just proves their attention to detail is majorly lacking. Hopefully their lapse of memory doesn't include forgetting to wash their hands!",dwyYfqhnSbcd7Isys4RKVg,0,0,2,IBiEhVSg8uF3pIqS0UMFOg
3099457,2015-07-08,2,EiO5lrozazxIaqOnUvzCag,"The WORST Dominos in Las Vegas.

Constantly screwing up my order. The real complaint is when you ask them to fix the order. They look at you crossed eyed and then become nasty.

Go somewhere that values your business and makes food properly.",QusE6oEezkcqRpzVHGEHSQ,0,0,1,vuRQ8w7Zy3V3Y77775k1AQ
3332462,2015-07-04,0,EiO5lrozazxIaqOnUvzCag,They have a new location down the street from where they used to be and it looks like they have improved compared to the other comments. My order was done correctly and the pizza was good! Made well. No problem.,HBe9fodpxpxMpi4vck6VHw,1,0,5,CCAhprbcGGxugRkhp2cDog
3445449,2017-07-13,0,EiO5lrozazxIaqOnUvzCag,"Ordered a pizza online around 10:30pm tonight, paid for the order and waited a few minutes. My girlfriend and I received a call that they do not deliver to our part of town (S Nellis Blvd and Vegas Valley) after dark. Annoyed, my girlfriend just asked them to cancel the order. What a waste. Going with a competitor instead.",XoZbJ6GcsBi4DVfXgTr2Vw,2,0,1,CZH-pdV2Fr1Zj4R9rd4W4Q
3979646,2016-11-26,0,EiO5lrozazxIaqOnUvzCag,"So I just tried ordering a pizza from here today but I spoke with Rachel and She mentioned that they were no longer doing carry out nor delivery. They don't even close for another hour! I asked to speak with a manager but she mentioned she was the manager. I asked her what was the reason that they were no longer doing carry out nor delivery but she said that's what she was told and that she just came in? Told by who? I thought Rachel was the ""manager"" but she couldn't even answer as to why. Not even an apology. It's not my fault if they are backed up or whatever the reason may be an hour before closing.They need to get it together here!",sw7aL7_vQGD0VVKpeUWGWQ,0,0,1,H97d_trzqGRbyWkAeKzLxg
4044697,2017-03-02,0,EiO5lrozazxIaqOnUvzCag,Today 3/1/17 i placed an online order. The app showed me they started working on my order of 2 med pizzas at 3:34pm but i received my pizza at 6:06 pm. How is this possible???? Funny thing i live not more than 10 mins away i called 45 minutes into my order and overheard they had not even started to work on my simple order. It arrived cold. Im an easy costumer i tipped the delivery guy :) on my behalf things were done properly. I normaly dont do this but i was really disappointed. Pizza hut here i come!,Rrc3KIcjj4lDJWHnSYJJ-g,1,0,1,HKPogUJdju-SxMke8di2uw
4312199,2015-01-25,1,EiO5lrozazxIaqOnUvzCag,"Used to order from here all the time, never any problems until now.
Ordered online and waited over an hour, the tracker said it was delivered. I called and  was put on hold for a long time and then spoke to someone who informed me my order was cancelled because my address didn't have the unit number. I informed him it was the same information that has been stored on the site for years and that I was looking at it on my screen.
Either employees are not paying attention or just don't care.
Not worth it.",8RaAPsHIYnGSSjUiWZ38CQ,1,0,2,ife5Ha4qhGtKlAb4qsUM0w
4388345,2014-07-10,0,EiO5lrozazxIaqOnUvzCag,"I've been ordering from this Dominos for about 2 years now, and they are always very quick and the delivery drivers are 9/10 very polite. Food is always hot and fresh. No complaints as of yet. My favorite is the Mango Habenero Wings.",5dePRftuQEdmyzlCviK5CA,0,0,5,qb8YY6z9uLPEPs5YFti9LA
4504211,2016-05-21,0,EiO5lrozazxIaqOnUvzCag,"Got order wrong 3 times, took over 45 minutes to get right as a carry out order. employees seem to be cross eyed",j9Jh0lv2_U552_i649PIVQ,0,0,1,ucGuFjeQGeaCVwJWZJCWpg
4937523,2018-02-13,0,EiO5lrozazxIaqOnUvzCag,This is by far my favorite dominos ! Chris and Nick (and the dude in the back) are the dream team of pizza ! They are so full of life and absolutely a hilarious and a joy to be around. Coming in and ordering is something I never do but I'm glad I did and it definitely won't be my last ! Thanks guys !,Grer2CtCAJHhTRzpsuAhnA,1,0,5,fnftTGrnVp2lThN9Ij5P-Q
5233482,2016-10-29,0,EiO5lrozazxIaqOnUvzCag,"Just ordered pizza for delivery, had a pepperoni mushrooms, and a Italian sausage green pepper, the order process went very good very nice woman helped me on the phone, they said it would take 30 to 35 minutes for delivery because it was Friday night.
Great service the pizza was delivered to my front door in 20 minutes, very nice young man delivering, and both pizza's were very good",pqeKwWu7n2hJuvh1I7DMZA,0,0,4,ELbFcyQuKNbknWmsACrOng
5613841,2016-11-29,0,EiO5lrozazxIaqOnUvzCag,"I was at the dominos pizza because I love! But the attendant lady that got my order was unfriendly and I had awful service , I will never comeback in this location, by the way the pizza was very good like always.",F7LGRzNmk2y3yBA6PRt6dw,0,0,2,tsJSB97S1FWQXeeQ0qvqqw
