,date,funny,business_id,text,user_id,useful,cool,stars,review_id
602705,2013-01-09,0,2YBO1LEKIgyle0uX50u15Q,"Had the worst experience eating at this restaurant. Cashier in front gave us the worst attitude.  I used to come to this restaurant every time I come to Las Vegas, I will not go any more.",Nn6xm2Lp-Vswk0GY-RtvEA,0,0,1,DefAuwoShKboBjx9u83h6A
616389,2010-11-21,0,2YBO1LEKIgyle0uX50u15Q,Here just a mini vacay $7 dollar lunch specials and very tasty. Good portions not too sweet not too salty. 4 stars because they charged us for a beer we did not order and they charge $2.50 for hot tea.,gsD9Kl9Pz5sC4eHd6Y_TNw,0,0,4,T40BMv_4Upp4_q4dDCS5yw
621790,2015-03-04,0,2YBO1LEKIgyle0uX50u15Q,The food took a while to come out but they are busy so I understand. The food was good though. Would def recommend this place to my friends.,YpTtvNQsmX-yKQUCokUkfQ,1,0,4,BCryygDbBuPDtYaagS4YQw
654985,2014-09-26,0,2YBO1LEKIgyle0uX50u15Q,"We ate here on Wed night.  place was packed with Asians, that's always a good sign for a  china restaurant. we asked a table next to us, what they were having. some sort of  steak and mushrooms with a red rice.  so we got that. WOW so much flavor and the red rice was a tomato onion fried rice awesome. we loved it. cant wait to go back. thank you noddle exchange.",q9594bQPMpTHNxTbE7uEzw,0,0,5,k_YL7VLKUDPO8Xs-OCaFQA
734558,2016-11-17,1,2YBO1LEKIgyle0uX50u15Q,"I have been visiting this place for years, I am so disappointed today Wednesday /11-16-16/ 5-30 pm , I sat down and looking at the menu, and one person came to get me some water! After that person he got me some water , few minutes later still no one came in to my table and ask for my order, after awhile still waiting for 10 minutes still waiting after 10 minutes later, so I got up and ask for a manager cause I am so hungry. I ask the people in counter when I can get a server, and asks the manager how much long I should  wait to get an order, and the manager told me ""I got you!"" never apologizes to me and moments later the manager came in my table and took my order!! I look at her while she took an order from me, I ask her why she looks at me and looking so upset while writing down my order! All she said to me is ""yes!"" Nothing else! After she took my order, i didn't eat and I got up and left the restaurant!! Horrible customer service! The manager never apologized !!",vJE-MijrX_A0nd8qOWSOMw,0,0,1,tx4y3QYmk-uokwxuzGT_VQ
814734,2013-12-17,0,2YBO1LEKIgyle0uX50u15Q,"This place was recommended by people who live and work in Las Vagas. Inside the Gold Coast Casino Hotel is this small Chinese restaurant with delicious individual hot pot. The choices are very simple, regular or spicy broth, and 3 choices of meats: seafood, beef, or lamb. We had spicy and spicy with seafood and beef. The amount was just right for 1 person, and everything (tofu, veggies, etc) was very fresh. The beef was flavorful and tender.  The dipping sauce was superb. Be sure to order some steam rice and you won't be disappointed. The price is right too, only about $15.",DJ6j99rR0hCVCt-KelN-eA,0,0,5,hCvTak2a_td2V4dcW2wJBg
819237,2013-10-25,0,2YBO1LEKIgyle0uX50u15Q,"My boyfriend and I ate lunch in this restaurant yesterday ,we went there for many times,it's very good ,good food,good service ,good price! It's perfect! I like it very much,will go back soon,for sure five stars!",DXmMeVFrOYSPshGo91WjAA,0,0,5,Ymk1WT6bzLS_5uByFrMMtw
827257,2017-01-13,0,2YBO1LEKIgyle0uX50u15Q,I have been here a couple of times and the experiences were pretty good. The wait times to get a seat for this place is very short. The service is very fast. The food however is nothing too special. I've had the bento boxes and noodles and they are both okay. It tastes like normal Chinese takeout. The pricing is a little expensive with ranging from $11 to $17. I would come back if I am in the area and feeling cheap.,D-dlqPslDpAHVLw95fhrtw,0,0,3,UL30BvD94XMe5QTyylo5eA
830974,2012-08-25,0,2YBO1LEKIgyle0uX50u15Q,"Nice place for dinner with your favorite person. Definately don't skip the spice when it's offered for the hot-pot. I recommend mild over hot though or you will miss out on all of the interesting herbs in the broth. 

The Mango fish roll appetizer is an unexpectedly good combination.",l21khBIapW4KoSQ4EJgUbw,1,1,4,5gZi5KNvApjUVSGQ3t-fUw
857949,2013-02-13,0,2YBO1LEKIgyle0uX50u15Q,"The hot pot is to die for. The best I've ever eaten for a long time. It has a whole bunch of seasonings from the herbs. It makes a really good broth. The meat and seafood were fresh along with the fresh vegetables. The spicy pot wasn't as spicy as I thought though. On the down side, the service is horrible! It's like they're doing us (cusomters) a favor by serving us. They threw stuff on your table, litterally, and stormed off. The wait was also very long. So you have to go just for the food and block out all the grumpy looking people...",TOEJcbr-WeKzB5zylboaAg,1,0,4,jWkvvRbv_hPOcedki8Lnfw
953151,2013-09-19,1,2YBO1LEKIgyle0uX50u15Q,"Hot pot! Amazing 
Service amazing 
Price amazing.
Why 4 stars? 
Because a good restaurant stuck in a crappy casino",lNgoAFS4tkBvOfh4Bk3GrQ,0,0,4,7DRiWL3-Il7cIWnRH4pMNw
1025219,2011-05-23,0,2YBO1LEKIgyle0uX50u15Q,"Hot pot (3/5)

I generally have the hot pot here. There's not much I can say about it. Expect broth, with some raw items. Also the hot pot doesn't quite fill you up, it just stops you from feeling hungry, but doesn't quite make you feel full.

It'll take your mind off your loses for a moment, but soon, your winnings will be as empty as your stomach...",qt6VlwKD0c0isHxBIGhYcQ,0,0,3,r77nwfcd2y0omfDnWAb9GQ
1030477,2016-06-15,3,2YBO1LEKIgyle0uX50u15Q,"This restaurant is located inside the Gold Coast Casino. It is a cross between Hong Kong Style and Taiwanese Style dishes. They offer bento boxes, lunch specials, hot pot, and regular family style rice dishes. Overall, the food is good, but it didn't stand out in any way that would get me to come back.

The hot pot dishes are perfect for individuals. For a set price you get a pre-set dish of raw veggies and meats. The hot pot comes out on a portable gas stove and most people eat an order by themselves. If you eat on the lighter side, you can share this dish as well. I recommend the spicy soup base. It is spicy, but very tasty. I personally like to order a extra side order of egg noodle and wontons with my hot pot.

Their bento boxes are really great for people who want their own personal meal. Bentos boxes come with rice or fried rice, an egg roll with sweet n sour sauce, a bowl of egg drop soup, cucumbers, a fortune cookie, and an entree of your choice. Bento boxes average around $15 each.

Their appetizers and pretty good if you're wanting a taste of other dishes. The chicken wings are chicken wings. They are good, but nothing too special. The Peking Duck Tasters are good, but not worth the $10 because it only comes with 3 pieces of duck and buns.

The service was the absolute worst here, but it's not something uncommon for a traditional Chinese restaurant. My party sat waiting for the waiters to come over and take our drink order and food order for 30 minutes before we realized that you have to get the waiter's attention to order or they had no intention of coming to stop by our table. I literally asked for utensils five times and they would keep saying ""okay,"" but then never bringing me any. In addition, condiments like the sauces that came with the hot pot or the soup that came with the bento boxes had to be asked for instead of it automatically coming out with the dish. I don't care about fancy service, but I expect that the waiters would at least come take our order and bring out our food on their own instead of the customer having to beg for their service.",LTCxnnAQGaGZPHZx4KbvGA,5,4,3,7k5i-1UtL6MTn-ZjjUJprA
1048756,2015-09-06,0,2YBO1LEKIgyle0uX50u15Q,"This place was supposed to be a 5 star rating from me but today it had a immediate plunge. 
I have been visiting this place since it started the hot pot till it stopped for a couple of months serving hotpot and then re-instate serving hotpot. 
I am a big fan of hotpot and I love their soup base. I could safely say I visited them 2-3 times a week.
Couple of days back, I was there dining again and was informed that there was an increase of $1 for the set and also an optional additional of 50 cents if I want the spice for my soup base to be bagged before putting in the soup. It was fine for me as a $1 increase for that fantastic hot pot is not too much and reasonable. 
Today I was there again and this time round, I requested for extra chili sauce and was told there will be an additional charge for extra chili sauce. This totally pissed me off .
I don't mind paying for an increase in price of dish as I feel it is worth it but not $2 extra for extra chili sauce. I understand certain time, there might be increase in food cost but not for a little extra spice.
For this , they have lose a loyal customer. The owner should be ashamed of themselves for being so GREEDY.",PW-oWFI74HVYr9PMhXoBIw,0,0,2,2II7Dy93nPIIqHA9hfjUGQ
1098061,2012-07-17,0,2YBO1LEKIgyle0uX50u15Q,"My wife and I make it a habit to come here everytime we come to Vegas, simply for their hot pot which is served only in the evening hours.  Mind you, we go to Vegas 6 or 7 times per year.  

We visited this past weekend and their service attitude completely sucked and I will not be back.  All the other times we've visited the restaurant, the restaurant is as good as any Chinese restaurant can get.  I don't expect much, but disrespecting the customers is not good.

Arrived at 6pm and ordered food.  At 6:30pm a group of Asian Conventioners arrived and created havoc by seating themselves and trying to cut in line.  At 7:15pm, we finished our meal and wanted to enjoy our coffee.  The table next to us was there before we arrived and also has finished their meal and were just talking.  Waitress comes over to my table and drops the check without saying a word.  I didn't even ask for the check!  

Brought the check up to the cashier and I guess the Manager was there.  Told her what had just happened and she started to explain the reason.  As a customer, I do not need to know the reasoning behind their action.  This is the manager's explanation:

""I understand your interpretation and if I were you, I would feel the same too.  But the server gave you the check because she may be busy later on and could forget about it.""

Ok~I understand the reasoning, but why am I the only table who got the check dropped on?  There were other tables around us that was in the same situation as us!!!We like the food, don't get me wrong.  But I will not return because of the lack of respect for a customer.  My interpretation of the action is simple and I'm sure some of you would agree, while others would not.  If the server drops a check to you without being asked, it means ""You have finished your meal, now pay and leave"".",PCgbU_dNLR-yR2l9b_mgHQ,0,0,1,1j4ErAS2Twds4p2K9fbnog
1122510,2016-09-26,0,2YBO1LEKIgyle0uX50u15Q,"Great
Quick service
Good food.  My lady Teriyaki Chicken and it was excellent.  Egg drop soup very good.
Clean
Fair prices for a casino. 
Lunch special very good. 
Very good",iSCvaQ4hfEGiZ_KFGJ2w3A,0,0,4,ll_xmtnI1BSFUnyWf_afQQ
1124023,2016-06-21,0,2YBO1LEKIgyle0uX50u15Q,"First time to visit this restaurant.  We were greeted by a friendly hostess.  She sat us down and we asked about the hot pot....specifically the seafood.  The service was very fast.  We got a mini burner and the pot with the broth and seasoning packet.  Then she brought the plate with cabbage,corn, and a whole bunch of seafood.  My wife totally enjoyed it, I only the other hand didn't care for the star anise and five spice.  Overall experience was good.",A6S_aYNInuQF_GX1OkYMxA,0,0,4,e5wU626_E6BRgD1Y3vwQCw
1151365,2012-11-27,0,2YBO1LEKIgyle0uX50u15Q,"With all the Asian gamblers around (they changed the MGM mouth of the lion entrance for Chinese feng shui) there are some great authentic dishes being offered here. Actual Chinese cooks cranking out the food at Noodle Exchange....I was very hopeful. Their special hot pot was just like the kind you find on the streets in Taipei. Only offered from 5-9 It was a great deal for $12 for lamb or beef, and $14 for seafood. The rest of the dishes looked great ... Chinese comfort food for sure! I cant say that the Gold Coast would be a destination, or that the restaurant was that amazing to visit. However if you need your Taiwan/ Hong Kong  fix.....this is your place!!",Dgx185t0xrXT8nboVCNBqA,0,0,4,8KuZS6aAPy1SJNPZc3RiEQ
1156346,2014-06-23,0,2YBO1LEKIgyle0uX50u15Q,"Headed to Gold Coast for some grub today before EDC night 3. I ordered the Vietnamese coffee and the Beef Mini Hot Pot. The hot pot was not to heavy but really delicious, warm, and just hardy enough. The warm moist food really helped clear my sinuses before another full night of partying from dusk till dawn. The delicious Vietnamese iced coffee gave me the perk I needed to really prepare myself for this last night in LV. The vanilla mochi for desert is a must have. Over all it was a casual, and satisfying experience. However, they made a mistake when splitting the check, and I ended up get charged once for the entire price then again for half the price... But I guess it will be 3-5 days before the bank gets the update... Ahh, well it kepts me from spending it.",QNBtqkCqiy7jIsIoLiY0yw,1,0,4,T3AiqOsU7gUAZwxWvCNrow
1192298,2010-12-20,0,2YBO1LEKIgyle0uX50u15Q,"------ sorry, I don't like their mini hotpot at all! Maybe because I had so many 'good' ones....

------ I don't think my reviews are going to hurt their business. Because it locates inside Gold Coast :)

------ it looks nice, smells not bad but the hotpot TASTES NOTHING. 

------ it only provides one dish combines with couple pieces of meat, 2 different of veggies, small size of noodle, 2 pieces of taro, 2 fish ball and 2 small piece of tomato. We usually get 2 full dishes in other similar places ( one for veggie and another one for meet, full plate of beef or lamb or seafood or combination ). 

Plus, I wait an hour to get in and their service are ....... sigh....... 

However, as my part of point, 1.5 star",myql3o3x22_ygECb8gVo7A,5,0,2,Ipv7rGbhLpg19-RvclKq4w
1252704,2012-09-06,0,2YBO1LEKIgyle0uX50u15Q,"Don't be misled by the menu online - there are way more options to order from than the small pdf menu might suggest. Let me first start by saying that the 30 minute wait for a table for 2 was still worth it.

We ordered quite a few things:

Peking duck sampler - 3.5/5 - my expectations weren't that high for this - i mean, it's not a roast duck house - the duck meat was on the dry side, but the crispy duck skin and bun were more on point.

Fried tofu w/ garlic, shallots - 3.5/5 - they definitely know how to make a crispy fried tofu dish - however, the flavoring of the shallots and garlic could have been much more intense. Really unfortunately blander than it ought to have been

Spicy beef noodle soup - 4/5 - pretty darn good - and they even throw in some tendon too! 

Kong Xin Cai (open heart chinese vegetable) - 4/5 - we had originally asked for the snow pea leaf tips but they were sold out - so they made a fairly traditional version of this vegetable with fermented tofu (dou fu rou). Pretty on point. 

Spicy Lamb Hot Pot - 5/5. This was the best part of the meal!!!! I almost wish we did more hotpot and less of the other things. The soup base was really good (they throw in lots of traditional chinese herbs (five-spice, goji beans to name a couple), and red chili peppers. And they were fairly generous with the napa cabbage, fish balls, rice noodles, and everything else you eventually threw in to the pot.

The second best thing was that for all this, after tax/tip, it was only ~$34 a person. A Pretty darn good deal.",jqTa-RtGU26q3TFTmMZOAw,1,0,4,JPlVizRZjolX370ANiyoEA
1403259,2016-07-29,0,2YBO1LEKIgyle0uX50u15Q,"This is my favorite place for hotpot. Very big portion with lots of veggies. The broth is very good. I usually order shrimp fried rice, pad thai, or Singapore noodles along with the 2 hotpots. Love the variety of foods rather than just hotpot. Service is great.",AQGV3k1i3lshCi0_Voiy4Q,0,0,5,dTQPNaTmNhi9nA4oo06Orw
1419428,2015-12-08,0,2YBO1LEKIgyle0uX50u15Q,Solid Taiwanese hot pot. My favorite thing to get is the dan dan noodles.,_7PfR6Tvh2xTbiVi1GELoQ,0,1,4,_9U_pKRn-P2Rf5dBy0aYTw
1434453,2016-03-18,0,2YBO1LEKIgyle0uX50u15Q,This is our go to place when we visit Sin City!  Wonderfully spiced and so flavorful.  My wife is very picky about her Chinese restaurant choices because she wants authentic and let's just say we went 75% of the days on our 4 day visit last month!  Hot Pot is the way to go and one order filled us both up. The lunch specials are great deals as well especially compared to the overpriced restaurants on the strip.  We will definitely be back!,6sJ_0uXtzrOU5KJUgZC6xw,0,0,5,JyVgPc9R1rFL035zOTQAOA
1461572,2017-12-19,0,2YBO1LEKIgyle0uX50u15Q,This is my new place for Pho and Chinese foods. This is my fifth times here and the foods are very consistent.,ZHlJUCVP7N7oCnN8TnTXVw,0,0,5,q_BJB6WQSwGxAu_XfBwmTg
1470750,2014-07-13,0,2YBO1LEKIgyle0uX50u15Q,"OK. this is THE MOST DELICIOUS hot pot i've ever had. granted, it's in an old, rundown casino reeking of smoke, and only has a handful of chairs....but the soup base for the hot pot is SO GOOD. very herbal. i'm sure they probably have a ton of MSG in it, but regardless, it's great hotpot. not the best value but still such great hotpot. hits the spot every time. the hotpot is 5/5. but everything else is a bit frustrating. wait is always long (because they really only do seat like 20 people), and the service is slow. and the place is dingy and smoky.",1rhmtfH_D7HBIzndwX91tA,0,0,4,PmWHssurbAscG7gCRsFBng
1507944,2011-11-06,0,2YBO1LEKIgyle0uX50u15Q,"Lunch special until 4pm gives you soup, egg roll, fried rice, and an entree for $6.99. I had the kung pao chicken and my friend had the Mongolian beef. Both were very good, but I liked the chicken better. The rice needs some soy sauce or sauce from your food to make it taste better. Overall, it was good and I would go back again for a quick lunch.",UL5K2rnSYIPD1LcqPgbmDQ,0,0,4,TK2-lrfV-ztk2aPbb9pB7w
1552803,2011-04-18,0,2YBO1LEKIgyle0uX50u15Q,"We passed this place on a Friday night when walking through the Gold Coast Casino, and the line extended far into the casino, so we decided to try it Saturday instead for the lunch special. For $6.99 you get soup, rice, a spring roll, and an entree. The food was wonderful and the service was 5 star. The server and staff were attentive, the meal came hot and quick, and it was definitely a place we'd go back to for their generous portions and attentive service. There isn't a lot of seating (singles have to sit at the counter bar), so that is why the line may seem long. It was a great experience - I tried the chicken lo mein and my friend had the lemon chicken. They were both made really well, but a slight edge to the lo mein.",I5fZfE7Y3R3M-Wv20qKlPQ,0,0,4,BIJJTINBtn8K_hpX2-qfOQ
1594770,2014-08-24,0,2YBO1LEKIgyle0uX50u15Q,"Food and service was just A-ok. Nothing special. Restaurant is located inside the Gold Coast casino, where we happened to be working. Boss was taking us out to lunch so instead of having our usual TGI- Fridays we ventured out and tried Noodle Exchange today.

I ordered a lunch combo of fried fish with sweet sauce. It came with soup, egg roll, and fried rice. I found an egg shell in the coating of the fish (yuck!) but wasn't worth making a big deal given the meal was being paid for.

I wouldn't recommend this place. If you're in the area drive a couple of blocks the street and go to any Chinese restaurant in Chinatown instead.",3l5lrs0_voc3cZz_UiLeZA,2,0,2,DnDB9c7ZLBKIDtMghnJW4Q
1638120,2015-08-08,0,2YBO1LEKIgyle0uX50u15Q,"During our recent Vegas trip, stopped in for lunch.  Went for the teriyaki chicken.  Loved the preparation -- whole breast pieces cooked, then sliced, not stir-fried chunks.

People love their ""hot pots"", and they are now available all the time.",uyqE8kvAq2LxPnm385T6NA,2,0,4,sZ6g9U6Conl5bU92dw80Gg
1677720,2012-12-31,0,2YBO1LEKIgyle0uX50u15Q,"Opted not to go with the house special beef noodles as my friends did, figuring I'd be getting my greasy fill soon enough at some buffet.  I got the ""Sai-Men noodle Aloha Style (Broth)""

Saimin - I don't think any local Hawaiian would mistake this for something you'd order on the islands.  No charsiu - they used boiled chicken.  Huge piece of fried sweet potato tempura on top - not sure where that came from. And mushrooms....  That being said, it was pretty good.  Light flavors as I was hoping and a nice delicate broth.  Noodles are definitely Chinese - straight and a bit thicker than normal saimin in Hawaii.

Friend's Homestyle Spicy Braised Beef Shank Ramen looked really good too.  

Mongolian beef and Garlic Tofu / Eggplant dishes were also good. Not super spicy but they do requests for that. 

Sitting at the counter is also fun as you get to watch the old school cooks do their thing.

Service was great.  The guy in charge of the counter customers was very attentive and our food came out quickly. 

Another good sign was that 95% of the customers were Chinese.",2AmyrQ0f7ErlXYdkXKLGPg,0,0,4,qKE8FOVgE7W2w653kdCRbQ
1684211,2017-10-01,0,2YBO1LEKIgyle0uX50u15Q,"I've been here a couple times before,  when I stay at Gold Coast. The hot pot is pretty good, as well as the wanton noodle soup, my favorite. Can get busy at times. You don't expect hotel restaurant food to be extremely good, but this place will surprise you in it's authenticity. Even the cooks and servers are Chinese.",6bYm0kQXiRQFiZuX1XPseA,0,0,5,wdwgxiAurQ--Zj8RzLMMqg
1783473,2015-12-13,0,2YBO1LEKIgyle0uX50u15Q,"Pad Thai and some pork chop Ramen, ohhh heaven 
Yes I will eat here again, and again if I come back to Sin City.
Best believe it is hard to find good noodle places and when you do find a rare gem, ya keep coming back!
5 stars, 1 high 5, two snaps, a twist and sealed with a kiss!",5IV6Pi0nGbSbpWtm4bErZg,0,0,5,vllBfu4Gkylei38bhUP0yg
1820658,2018-05-21,0,2YBO1LEKIgyle0uX50u15Q,Went to Noodle Exchange on May 18th.Were seated l immediately and drinks and H2O arrived promptly.My friends and I ordered I had the fish congee(a new treat for me) and my friend had cashew chicken which was al large and came with egg flower soup fried rice and egg roll.Both entrees were yummy and our server was very professional.Defineny looking forward to next visit.,oRfliKpiZsNRkgt3yNzNBQ,0,0,5,di2Z0qL7CTcgnKlWCjRdfg
1908677,2014-10-15,0,2YBO1LEKIgyle0uX50u15Q,Great Hot Pot. A relaxing meal. The portions seem a little smaller than I remember. Tasty. Service fast. Price reasonable,pl2P8PbHUuBvdokx4Nc8XQ,0,0,4,JdMI6Ojw52XonrtzEeVxig
1909449,2014-08-02,0,2YBO1LEKIgyle0uX50u15Q,"Surprisingly good Asian food! We get the curry seafood fried rice, mushroom e fu noodles, and hot fruit tea every time. Certain appetizers can be a little too salty like the fried tofu or fried mushrooms. The wait isn't bad (unless it's a holiday weekend) since we don't mind sitting at the high counter occasionally.",pJytXtyWpJ32FI0sZChJQw,0,0,4,vW32VaULNExU7qAnpP9-YQ
1952617,2014-05-28,0,2YBO1LEKIgyle0uX50u15Q,"Ordered the beef noodles without any spice and I was really pleased! Also had some sautéed veggies which were good and garlicky...

You know how they say you can tell how good a place is by whether the customers are the same ethnicity as the food? Well, it was a sea of Asian :)",An79etd-rM4g6AndSVHbMg,0,0,4,f5QihOQZ0fFMCq9PTm8xQg
2048698,2013-06-13,0,2YBO1LEKIgyle0uX50u15Q,"Worst waitress I've ever had. SO rude. She literally walked away from our table while we were in mid sentence 3 times. Each time we asked for her opinion she would say ""everything is good"" and just walk away. She wouldn't give us any sauce for anything because ""people don't use sauce with this"" . The place want super busy either. Also, long wait times for food and our appetizer came the same time as our dinner. She was a middle Aged Asian woman with short hair. Don't even know her name. The rest of the staff was friendly and clearly obedient to her. The food was good, that's the only reason they get 2 stars. Bummer!",DYctN4ks1A2_VXOiD7G79A,0,0,2,zF-YpSuEEKqmnjjxe0uCBA
