,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3400192,2013-06-27,2,aBCqrJwXAHnTgO2e_l0v8w,"Carl's Jr is Carl's Jr;  we all know the menu and the quality tends to be consistent (pretty good fast food burgers and I'm lovin' that fried zucchini with ranch dip), so I normally wouldn't bother even reviewing one because there are no surprises, but I got one the other night: BF and I were leaving the Stratosphere around 2 a.m. and decided to pull in for a cool drink. I just wanted a soda, he a had a chocolate shake in mind. I warned him not to get his hopes up- ALL fast food franchises are ALWAYS cleaning the shake machine after midnight, and sure enough, when we pulled up to the speaker and he asked if they still had shakes, The Voice (older female) said ""I don't think so, let me check"" and then, the inevitable ""No, the machine is down""... but, WAIT FOR IT: ""I will make you one, though"". Wha wha wha WHAT?? My neck is still sore from the way my head snapped around. We drove around, thinking Ashton Kutcher would be at the window, laughing and pointing at our gullibility, but no, it was just this really nice lady, with a freshly made milkshake in her hand and a pleasant smile on her face. God love you, Carl's Jr Lady! These stars are for you!",-qj9ouN0bzMXz1vfEslG-A,2,3,4,OkEil24gO32chGZP73wsZQ
3563863,2015-07-29,2,aBCqrJwXAHnTgO2e_l0v8w,"This CJ, is a little different, and I would have given 1 star, because of the fact, we ordered 2 burgers, 1 was a famous star with cheese, and the other was a super star no cheese and xtra onions.  Ok, how hard was that?  Not that hard right?  So The famous star had no cheese and the super star had cheese.  So they had to take them back to remake them.  So while we were waiting, our fries were getting cold, we had to take that back, then by the time we took those back, the burgers came! Really?  So we just went ahead and ate the burger, then just ate the fries, when they came later.  
But what I do like about this, they have someone going around to the tables, like your in a restaraunt, asking if everything was ok, if there is anything we need?  Then not only that, the manager was going around to the tables, and asked again?  I had to double check to make sure we were at Carl's Jr. That was a nice touch for a fast food place.",Z0GA65zCMI4ska4iHRr8Bg,4,2,3,icXQAao9jrNocEeei1h5cQ
3688847,2016-07-13,0,aBCqrJwXAHnTgO2e_l0v8w,"The dining room has a smell that can only compare to a construction site portable outhouse. The lack of skill required to work at this fine establishment is amazing. The cook can not figure out sausage should be a part of a breakfast sandwich that has sausage on it. The cashier was what I believe to be a supervisor or manager, who was surprisingly slow, and could barely function. The other employee, was very angry at herself, I believe she even head butted the wall. I would steer clear of, if at all possible, unless you like torment and anguish.

I would most likely never return to this location, the last time I was there they had washed out the restroom, men's room I believe due to what I could only imagine is an explosion of diarrhea. When they sprayed out the restroom, which flowed into the dining area. The smell was foul and caused several guests beyond myself to vacate the dining area. This was of utter disgust.",hPCQ584xTVpXtfvsRr3PEA,0,0,1,JR0-vAUyTLmT1r3XV9dHPg
3763412,2016-06-07,1,aBCqrJwXAHnTgO2e_l0v8w,Worst place ever! Slow service and ghetto! Some guy had ordered already and he still didn't have his order after 30 min! I waited in line for 10 min and the line did not move! Never coming here...,akaOot31mpxpL_QCT-TfzA,0,0,1,50IRNgcAiGM47rLT7nrOxg
4019693,2017-03-29,1,aBCqrJwXAHnTgO2e_l0v8w,There dining room supposed to be open till 10 but when I got there at 945 the doors were already locked some guest left so I went through the door and the guy in the front claims to be a manager and says they go by there register time which I guess must be 15 mins or more off then he says and I can refuse service to anybody and I'm not helping you order food. Terable guest service and they obviously don't care about making a sale eather do not go here at least Jack in the box down the street welcome us.,1DbuEC-IwjczUkMve2lgyA,0,0,1,1Xs71wocCzqUiEWdNLJzHQ
4065672,2015-10-23,0,aBCqrJwXAHnTgO2e_l0v8w,pretty good...love the burgers and the fries always hit the spot,8NPPCBA8S5ABAQQENEqk0A,0,0,4,DD3sQ-wpGuHSBPL2IyKb1w
4324240,2017-08-19,0,aBCqrJwXAHnTgO2e_l0v8w,"Horrible, ordered my food and waited ten minutes while the employee's stood around. Finally got my food back to where I was staying and both hamburgers were burnt the jalapeno poppers were hollow/empty and when I called to complain they hung up on me. 

Stay clear of this place......

Over priced, bad food.",nYp4s5sizavD85a9Ina4Mg,0,0,1,_LgQn4cIv0xiruyCbW3s9Q
4845845,2017-08-22,0,aBCqrJwXAHnTgO2e_l0v8w,"Do not go here!  Run, run, run.  Pulled in here because it is at the end of the strip and wanted some quick eats.  

Ordered 2 famous stars, a large Dr Pepper and a large Iced Tea with Lemon.  The lemon was given to me in a bag, um ok.  It was late on Saturday night, not too bad of a wait.  The drive thru gal had no voice at all, was literally a whisper.  

The bag was given to us with the drinks and we drove off.  I put the lemon in the tea and took a drink and almost died.  It tasted like a rat had crawled in the iced tea machine and died.  I didn't know it was possible to get iced tea wrong.  I am sure it was the dirty machine.  I had my husband taste it and he almost choked to death.  I had him try it to reassure myself I wasn't being dramatic.  

In the bag was some extra food ( 2 spicy chicken sandwiches to be exact.)  Great, you would say free food, to substitute the almost $2.00 drink we trashed.  No, no, and more no, we didn't even feed that crap to the dog!  This place needs to be shut down!!! I have never, ever said that about a place on Yelp before. 

I am very shocked no one got food poisoning from the burgers.",SJuSiO27FTKi5qKrNDa8Lg,0,0,1,93ICmNs7yYSrQM2W2wnJpw
4882236,2018-04-12,0,aBCqrJwXAHnTgO2e_l0v8w,Michael on the grave shift (1:40am) was super nice. I was feeling kind of down and his upbeat personality on the speaker and at the window put me in such a better mood. That was just the boost I needed for my day. You guys need to hire 100 Michaels! Can't wait to come back next time I'm in the area!,B0HqRf0IzytfenpG2-VwLw,0,0,5,OJIK25e3xGSQRgAmY20SuA
5791931,2017-11-06,0,aBCqrJwXAHnTgO2e_l0v8w,"This place is a dump, sorry to be so harsh, but its dirty, nasty place. I mean its on the strip it should be somewhat clean. The food was warm, yes warm, not hot and just felt dirty eating there. Sad because the other restaurants on the strip are good. I know this is fast food but still. The workers don't seem to care about you or your food just get the money quick. They can hardly dress right either I dont need to see what kind of boxers they are wearing that is such a bad vibe. Also the drink area was gross trash, soda syrup everywhere, and they couldn't even keep their ketchup container full. Just really will not go here again, also they dont keep their dining room clean, I mean when your eating and bum comes in an asks for money, really now, not while im eating. I wont go here again and do not recommend it to anyone.",KCD6daAp293FoOUoTjT_YA,0,0,1,vDM-LqMn0AsmXSo9i3KKEg
