,date,funny,business_id,text,user_id,useful,cool,stars,review_id
304864,2015-01-05,0,19S0gFtg5GTX6CkiApJiAQ,"The agua fresca's are to die for!!  Both times I went here I bought the spinach and was not disappointed. Tried a sip of the cactus and strawberry flavors and they are just as awesome.  My friends and I had the chance nay I say the privilege of meeting Greg and I dare say he is the most personable man in Las Vegas.    Needless to say the customer service at Frijoles is wonderful.  
If you are looking for a new Mexican food adventure then you and your friends definitely have to stop by Frijoles.  Whether you just came from going to the temple or playing a round of poker, it's time to make Frijoles Your new place to eat afterwards.",BRF-EK-Fie45OwJEZI3UeQ,1,0,5,7meS4fxY9eZfOpSEeRRt7Q
313723,2015-05-15,0,19S0gFtg5GTX6CkiApJiAQ,"Food was good.  I ordered the 2 mini taco meal and street corn, but they brought my whole meal separately! Didnt even get my drink first. Customer service was so so but they were busy.",MmyElvXoYHRSYuBkJ1wDmA,0,0,4,VgOcWgiJ2vUxwWWPmtUK3g
318029,2017-02-04,0,19S0gFtg5GTX6CkiApJiAQ,This place is amazing. The staff are super friendly and welcoming. I love the food here and everything I have tried is wonderful.,ZdtXMi2_ZtjEgHkmuWAXHA,0,0,5,753IpRIrykXFxNrX27khZw
340942,2015-03-17,0,19S0gFtg5GTX6CkiApJiAQ,The shrimp cocktail is amazing! 12.99 medium is huge. Big enough for 3! Tacos are great. Crunchy and soft corn tortilla with melted cheese between the two. The chips are very crispy and fresh. Not too greasy. Got full off the shrimp cocktail couldn't even bite into the shrimp burrito :/ reason for 4 stars is due to the lack of clean tables. I asked the worker to clean the table for me and it was still dirty and sticky. She was very sweet THO.,D1aUZmN0AUZBOJ25DWHtLA,0,0,4,xxkzI6XTrGO23_9IB8hhEA
378377,2015-11-12,0,19S0gFtg5GTX6CkiApJiAQ,This place rocks! Food's great and consistent. The premises are clean and the staff stands out. Always a smile and great attitude. You would think that everyone who worked here was an owner because of the pride and work ethic. This is a great example of a well oiled machine from manager to staff.,GTSv5QBAjgtTzWX1vB6gpw,0,0,5,wez0yuk3tAv39DEiirK6nQ
422512,2015-06-01,2,19S0gFtg5GTX6CkiApJiAQ,"We came to Frijoles hoping to have found a good Mexican place to have a meal, and we found dissapointment! I found Frijoles on yelp and don't believe the hype. This place is not good. My bf had a burrito meal and I had the mini tacos meal. The burrito was dry and so were my tacos. I could've made better tasting tacos at home, they were also bland...The meat had no flavor and it was dry as well. The only good things about our meal were my horchata drink, which wasn't too sweet, it was perfect! The chips were also good and crunchy. Other than that our experience was far from great. Last thing...overly expensive. We could've paid the $20 and would've had a better meal at Los Tacos.",gmEFwB63iZ4YwBig26Vbbw,1,0,2,gzu3tjh07nlmgaOqS6Hu_A
456870,2014-08-23,0,19S0gFtg5GTX6CkiApJiAQ,"Place was welcoming and food n' drinks were spectacular! The service was decent and free samples are a plus if you've never had anything form them. 

The only thing i wish they'd change up is the quantity. The quality of the food is refreshing. Not really leaving you heavy, which is a plus for me. But i would definitely recommend anyone here for some fresh n easy Mexican food.",hGZgRUagSsm4k2on0eggEQ,0,1,5,n_yUuOkh6g2ObTPU8yj0jA
459096,2014-09-07,0,19S0gFtg5GTX6CkiApJiAQ,Got the burrito with Al pastor pork. Very flavorful. Reasonably priced. Very friendly. Will definitely be back.,3pavDkxevZEENdJ9jvl08w,0,0,5,u_KdBz_oJT7cqxs-lYU7eA
461730,2014-05-05,0,19S0gFtg5GTX6CkiApJiAQ,"So this place is seriously rad. The chia limeade drink is amazing, that one blew me away. This is the first good Mexican place on the west side.  I keep trying different stuff and so far I love the quesadilla  with Al Pastor meat the most. So I brought the whole family  (6 of us)  and it totally worked. I felt comfortable and got the real deal food.
So I also  tried their Mexican street corn. That stuff was amazing. If you haven't tried it just do it- so good, blow your mind good. You have to try it, now!",MLGxKonhvb2rwDWbrYvnNg,2,0,5,oBEZjeJ0oJSjygSEtVBelA
472050,2017-07-04,0,19S0gFtg5GTX6CkiApJiAQ,"I had this restaurant cater for my husband's birthday party.  Everything was great from the service to the food to the price.  They delivered and set up, as well as provided all the essential serving items, and the price was fantastic for the amount of food we got.  They included everything in the food package, such as sour cream, two different sauces, chips and salsa, and an excellent guacamole.  I would highly recommend this restaurant for anyone that is looking to cater an event.",vj4Qyqg6ESPIekBAU67FnA,0,0,5,8hewUiJx1hGOpkwA4uGKNw
492454,2015-07-19,0,19S0gFtg5GTX6CkiApJiAQ,"Yum!

This place seems to be Chipotle version 2.0. Everything is a little bit better :)
They have some different sides like mexican street corn and some nice different beverages you don't see everywhere. I can tell the workers really aimed to please. I had a pork burrito and they didn't cheapen out. 

If I had a craving for a Chipotle style burrito, I would go either here or Cafe Rio. They are way better!! :D",b8Tbkxf2DW_0eRIPLM800g,0,0,4,f7ih8N5u-VQg7nCsKlqa0Q
509231,2014-06-20,0,19S0gFtg5GTX6CkiApJiAQ,"My first time at Frijoles, I ordered three mini tacos so that I could sample the carne asada, pollo and al pastor. Of the three, the al pastor was divine with onion, cilantro and a squeeze of fresh lime. I went back and ordered the al pastor burrito style and was a bit disappointed that the accoutrements kinda took away from the flavor of al pastor. Love the different types of fruit drinks. The staff is super friendly and will let you sample anything. The place seems to have a tremendous following.",nJiGmHNgKRgwWlyVuFOCxg,1,0,4,Ntd84ejPYdpugHHoEGGwvw
512865,2014-05-16,0,19S0gFtg5GTX6CkiApJiAQ,"For starters, the chia water was so refreshing.  Plus they had several other delicious waters as well.  I had the carnitas tostada, cheese quesidilla, mexican corn and chips and salsa.  Loved it all.  Authentic and full of flavor. I wish it was tomorrow already so I could go back...",x_Men2agHTy6ao9YGFQv-A,1,1,5,d9MKeAMafslz1bej-k8QbA
522694,2014-05-10,0,19S0gFtg5GTX6CkiApJiAQ,First time eating here.  Burrito is awesome and the drinks are amazing.  Try the spinach drink.,ikVE_TX4I-mviP2O7BpsSA,0,0,5,DmKsdjxQC15QCEoe--DrEQ
554545,2016-06-02,0,19S0gFtg5GTX6CkiApJiAQ,"I've lived in Vegas for 30 years and this is the best Mexican food I have had!! The service is excellent, and I probably go 2-3 times per week for lunch. The carne asada tacos are frickin awesome!!!",a5xM8uULEUUJ3IZ8kuc8PA,0,0,5,RxGeZQwYcqryVwBsSPAVxQ
562427,2015-09-20,0,19S0gFtg5GTX6CkiApJiAQ,Delicious Mexican street corn! I love this place. Great drinks too.,mWGz121SdRKmcFGEfefdWg,0,1,5,12ovu4_wfF-Wt29Ma94A9w
562848,2014-10-05,0,19S0gFtg5GTX6CkiApJiAQ,"Dig the food here not fast food but really good food, everything I have tried is so amazing the carnitas burrito delicious the tacos are quality and the street corn reminds me of my trips to Mexico when I was younger.",FVgnaEzERhEAMv_eGAXGqQ,0,0,5,oGA75fsGBHbAgGtPaaP0yA
578213,2014-10-21,0,19S0gFtg5GTX6CkiApJiAQ,The taco al pastor and the aguas frescas are off the chart! I am a true fan of this place. The food is great and service is excellent.,v8YJS2HAnChc-AEpyQnl6w,0,0,5,3jvDxMGf7m9HReBGz8MuvA
611016,2016-01-05,0,19S0gFtg5GTX6CkiApJiAQ,We are here eating our dinner the food was great so we decided to order more. Extra cheese and extra tortilla. I spent at $40.00 for our meal. Anyways I  Oder just the cheese quesadilla at 734pm.  30 minutes after at 805pm finally got it. Really it takes that long to make the cheese quesadilla but yet they have plenty of time to make the others while I  had to come up to the register to get my Oder but she only gave me the tortilla and waited for the cheese really... Wow I could just went ahead at home and make it myself.,xjdf8Iwqg8ZUYncuA574UQ,0,0,3,qFXhSVp1D7fuwrXnR22tQA
612047,2016-05-15,0,19S0gFtg5GTX6CkiApJiAQ,"Had a fantastic meal at Frijoles tonight! Had a carnitas taco and the pork was tender and full of flavor, the street corn was great, and the fruit blend Horchata was really good! Restaurant was clean and servers were efficient and friendly, no one rushed us out even though we came pretty close to closing time. Will be back for sure!",T8VvtfjDnw8H6-Tah35lmw,0,0,5,PGdx2_rLaL5fAi3pA6Zcpw
632523,2015-07-14,0,19S0gFtg5GTX6CkiApJiAQ,"I got the taco de asada which comes with pico de gallo, sour cream, frijoles, and guacamole. It was really good I loved that it came with two tortillas and one of them was crispy!!! I also got the strawberry horchata which was amazing!!!!",wi6wpGVjpGKBUdn4kVVkHw,0,0,5,Bea8ZG6HNsT-r-BkP2hdtA
658928,2014-05-20,0,19S0gFtg5GTX6CkiApJiAQ,"Not bad. Juices/drinks are great (no alcohol )  selection is decent with items you won't find too many other places. Street corn on the comb,",RPMYogwFgRxptKKMzhOaYg,0,0,4,AdwkUcyfmvJtM_gT9WU_bw
670440,2014-08-06,0,19S0gFtg5GTX6CkiApJiAQ,"Simple menu with amazing food. Saw someone with the corn and regret not trying that, definitely coming back for it. I had grilled chicken fries and carnitas nachos. Generous portions and more than reasonable prices.",Q_z6xEtos5qwkh4QLA_RSQ,0,0,5,YjDS305eUPjnhpZFRH6fLw
673126,2015-06-01,1,19S0gFtg5GTX6CkiApJiAQ,This place is horrible the food is dry and expensive. ..When compared to taco bell taco bell seems like  real Mexican cuisine. I'm not an expert but I would avoid this place and take my chances with a hungry man Mexican dinner.,xwO6qOVbGKpuI1hiewOOyQ,0,0,1,DP3ZC7xWO88JJbYxtYsQuA
699634,2014-06-01,0,19S0gFtg5GTX6CkiApJiAQ,"I was there yesterday, i love it. Usually the first ting i do is going to the bathroom it was impeccable . The floor in the kitchen was very clean. 
Something that is extremely important the food temperature, all my food was really hot !!!!!!! Excellent.
This is a very good place!!!!!! Keep on!!!!!!!!!",VwIGJSh6A-_Yh1QL7tI52Q,0,0,5,iQhA9UXvTxzZMz2tRSFCIQ
712430,2016-04-16,1,19S0gFtg5GTX6CkiApJiAQ,"Was leaving the parking lot after visiting another business there and as I rode my motorcycle by this place the delicious smell drew me in. The food was very fresh, and very good quality. I got the taco platter with beans and rices, and ordered a side of chips and guacamole.

I like it, fresh tasting as I said, but I found it a little on the bland side. I like zesty tasting Mexican food and this was a little more neutral for the average person. But the quality shined through and I'll be back. 

Staff was very friendly and helpful. I felt welcome in their establishment.",MrUuSAKBXHf5MJ75LVlOGw,0,0,4,MOfpN28uMgRBvx3_z_VJ7A
715157,2014-08-12,0,19S0gFtg5GTX6CkiApJiAQ,This place  is ok.. Only been here a few times.. The chicken burrito tasted  burn.. Tasted mainly the beans.. Always busy.. I guess that's good for the business.. Last time I was here my order took 20 min before  it was delivered  to me.. And there wasn't many people  at that time.. Will see next time if I come back again,cu0y0w-8Azkq2LqmyCUMIg,1,0,3,KaqD3p84oIyv0ewxcR1n4A
754252,2016-01-03,0,19S0gFtg5GTX6CkiApJiAQ,"Great food, great prices, friendly service, and cozy atmosphere. We are regulars and are never disappointed. We will be going back often.",7kGI-jjqUZT1I7euqcceVw,0,0,5,bjNz2OENqMhHPolEQLDTHQ
844908,2016-04-01,0,19S0gFtg5GTX6CkiApJiAQ,We love Frijoles. I usually get the shrimp ceviche tostada. The shrimp is always fresh. The employees have always been very helpful and I haven't had anything bad from here. I recommend it highly over the competitors due to it cleanliness and taste. Give it a shot.,QPlJFLGgj_VEUCldeoe_1w,0,0,5,rMZHWdEvNa1INLEHwfsIJA
847889,2015-02-07,0,19S0gFtg5GTX6CkiApJiAQ,"My husband and I are always on the hunt for a place to eat some street tacos, burritos, or even nachos.  I've been here 4 times now and each time they are consistently friendly and delicious.  We typically go to Taco y Taco as it is on our side of town, but we recently drove up to Frijoles because we know that the product is just as good, we like the small/low-key atmosphere here, and the pricing is a bit lower.  We give it two thumbs up and will be recommending this place to all of our friends and visitors!  Go and get their mini tacos (we prefer al pastor), nachos, and fries!!!",4MZUTr9RCqs0_G9MSRIW3w,1,0,4,RmgdkbasvUrRvK2z8Y-u5w
849509,2018-01-24,0,19S0gFtg5GTX6CkiApJiAQ,The best Mexican place we ate in Vegas. My wife and I love to find little taco shops!,0NnEGnH31ip-j296lWcA8w,0,0,5,EmOpe6E0r0xf9WexiPjpEw
892170,2016-06-10,0,19S0gFtg5GTX6CkiApJiAQ,I just love the carnitas tacos the big ones with salsa guacamole and beans they are bomb...  good service and quality food,9vb8eAqNgRdpQG-paWlQpw,0,0,5,ERF5-JsD2AZaPzf-47BPBg
911584,2015-01-18,0,19S0gFtg5GTX6CkiApJiAQ,"It wasn't bad, but it wasn't good either. I really wanted to love it, but there are just too many better options on this side of town. 

I didn't try the corn. I'll have to go back for that. Chicken quesadilla, carne asada nachos, carne asada burritos that we all exchanged and tried weren't worth another trip.",xpWTenRR72Bv0RINUov92g,0,0,3,KH9vdmQh0a-E3JG8VIsafg
920707,2014-05-04,1,19S0gFtg5GTX6CkiApJiAQ,"I am updating my review a little to make notes of a few improvements, my original review remains below.

I already loved this place, and it remains a new family favorite, and it seems to be spreading around my extended family like a virus, as we bring more family back each time.

First, this place is worth the trip just for the delicious drinks that they serve. My wife loves the ""Chia water"" and I can't get enough of the pineapple drink. We find ourselves wanting to go back frequently just for the drinks.

Second, here are the improvements they have made since the last time we ate there: the food now comes out much more quickly, and you no longer need to get up multiple times to get food for your table, because they now give you numbers to place on your table, and then bring the food out to the table. this is a small thing, but really made the visit this time so much better. Thanks to the management for implementing the small changes suggested by the Yelp community. Other than that, our food was again, delicious. My original full review is below.

Lately I have been trying hard to get my kids out and try new places, sometimes that goes over well, other times it doesn't. Tonight, it went over very well.

Don't get me wrong, there is much that others might criticize about the place, but I think that most of that could actually be some of the place's unique strengths. I found Frijoles to be refreshingly unappologetic.

1. The location: Opening a new place in Vegas can be a gamble, especially a place away from the strip and tourism. In this case, that is a good thing. This place isn't for the tourists (although they are missing out if they don't seek out the unique in Vegas), it is for the natives.

2. The menu: There are some unique options on the menu, such as tongue and ""cabeza."" The meat options on the menu also are in Spanish only, and the cashier had to translate them for my kids. Again, this did not bother me at all, because for us it added to the experience. Tongue is not something that my kids are used to seeing on menus and their disgusted reaction was exactly as I expected it to be, but I like that the place caters to a specific crowd and isn't out to please everyone.

3. The setup: This is an easy one to pick apart, as the line and ordering are different than most are used to (and by most, I mean the Qdoba/Chipotle/Cafe Rio lovers). This is one thing that I would not say is a strength, but it is not necessarily a hindrance either. It is a bit awkward to walk in past the food and not really be able to see the menu until you are up to order, but that is only an issue the first time, after that, you pretty much know the menu for any repeat visits.

4. Fast food?: This is the one critique that I will make on which I would like to see some improvement. The food did come out to us piecemeal and it did take some time. One child's nachos came first, followed by another's fries, then the last three dishes came out all at once. for the first 2 dishes, my number was called and I had to get up to get them, the last 3 were brought out to us. I am totally fine with the food coming out at different times, or getting up to get my food, but not both at the same time. If the food is going to be ready seperately, then it should be brought out to the table. During a busier time having to get up to get out food would have meant having to break through the ordering line due to the setup, so my one big suggestion to the management would be to have the food brought out to the guests.

5. Finally, the food: My whole family thought that the food tasted really good. Between the 5 of us, we had a good variety of the items on the menu, and everyone sampled each dish. I had the carnitas burrito which was good, but after sampling the kids chicken dishes, I wished that I would have gone the chicken route instead. They also have an awesome variety of drinks in addition to the usual fountain drinks. Unfortunately they did not have the pineapple drink tonight, but my wife got the chia seed water, which was really good.

overall, probably not perfect by many standards, but we really enjoyed the food and my kids have a new favorite place for nachos. It is locally owned and offers an authentic taco shop experience.",fKG8sWtQASbYlMqXYoA4xg,4,1,5,YEkB0qGGX1BmQQn2UZsriw
927556,2015-09-05,0,19S0gFtg5GTX6CkiApJiAQ,"This our new favorite eatery for fast fare Mexican food in Las Vegas. Food is delicious and service is quick and friendly. Carne asada tacos, carnitas taco are outstanding. Highly recommend the shrimp cocktail and the ceviche tostadas.",1Os53IcRcUXxbqOPjEXtUA,0,0,4,c5JuPvhg6vfn7cNe8Ng2fg
930823,2017-01-14,0,19S0gFtg5GTX6CkiApJiAQ,"We stumbled upon this restaurant and since the reviews looked pretty good we decided to give it a try. Which makes us the winners because this place rocks!!! Friendly service, clean restaurant and delicious, amazing food! Plus, their fresh fruit juices are tasty! We will be back",ItxdWpgFsrmzMzfSxgJaKA,0,0,5,FLhipi1Ep5V40RsQfgVYYg
949966,2015-05-07,0,19S0gFtg5GTX6CkiApJiAQ,"I have been to this restaurant about 6 times and the new restaurant on Rainbow. Love them both! I don't experiment a lot with with different orders, heck it is Mexican food; all the same ingredients; meats, beans, cheeses and tortillas, it just a matter of how you like it presented and in what proportions (although they do have the best corn on the cob if you don't mind gaining a pound after one meal). I know what I like and it has always been hot, juicy and great quality. One thing I do customize is the fresca; 90% Horchata, 10% Strawberry Juice. Sometimes they mess up on the percentages but that allows me to explore a new blend...but they always get it right on the refill :). Definitely worth a visit!!!",g4ieOyL0ooyI7UQF3e1yIg,0,0,5,88HVxLLUuXpScBC-0Okmjg
951212,2015-11-21,0,19S0gFtg5GTX6CkiApJiAQ,"First time eating here tonight! It was excellent! I had the chicken tacos, my husband the shrimp burrito. We both think it is the best Mexican food in Vegas!! Awesome!!",bLIR9Wkjcq272g0B-YXb7g,0,0,5,DiP1BS40wHPxBx9VZNwWAw
958112,2014-06-14,0,19S0gFtg5GTX6CkiApJiAQ,Amazing customer service and great food! The first time I went here the guy taking orders made recommendations and walked me through the items. All the employees are courteous and friendly. And the food is delicious!,2iUBoXLvmk6prhKWHFJ_jg,0,0,5,CuidPRgDRgCcz2vPdYX82w
969448,2018-02-17,0,19S0gFtg5GTX6CkiApJiAQ,Excellent!!!   We stopped on a whim and it was delicious.  I had the chicken quesadilla...fresh ingredients and very tasty.  My husband loved the tostado and mini tacos...he went back for thirds!  Highly reccomend.,z8bc0cGcOJs27CJgHsESPw,0,0,5,88Iaayj1gLTZzkcRXu7f5g
979774,2016-05-28,0,19S0gFtg5GTX6CkiApJiAQ,"Yes and yes. Carne asada burrito, fresh chips and pico. Agua frescas with a lot of variety and the abilty to combine them. Clean place and very nice service.",t3jXF4C_O-Tja4eGmRGogw,0,0,5,jsYmbQpTHFWYsMj7fwH8uw
980166,2015-04-05,2,19S0gFtg5GTX6CkiApJiAQ,"The tacos are to expensive $4.45 ... they used the worst corn tortilla .. u can find in any store .. Guerrero .a process .. horrible smell. 
I was hopping to find a better and authentic mexican street taco .. with a homemade tortilla .. for the price ..
Don't used sour cream to taco .. that's Taco bell...
The asada beef has a good flavor and very tender.. they have a good customer service ... employees very nice..and helpful. 

I hope u guys can improve your tacos..",7WIW0ViP0zrrnYR2H5PEWw,2,1,1,UNSIsc8DCOl-A2uqCN3Rcg
998074,2017-09-13,0,19S0gFtg5GTX6CkiApJiAQ,"Usually a great place to eat.  However, today was an off day.  Received the wrong order the first time.  Finally got our tacos.  But waited forever on our corn and drinks.   Finally received our last item the quesadilla after about 20 minutes. I had to walk up repeatedly to ask for it.",_25ctTUxdALYn4voipCeHg,1,0,1,Anlw_NsibCoHrdDe4h5xkA
1008852,2015-03-13,0,19S0gFtg5GTX6CkiApJiAQ,"I had a large taco and two mini tacos. They were very good and surprisingly better then most Southern California taco stands.  Highly recommend for a quick taco fix, even though it's a little bit out of the way.",COEfXbz98F2XYtOmZr7_Pg,0,0,5,U1ey4XO38Hw1tRYSPtt8Fg
1009032,2015-05-07,1,19S0gFtg5GTX6CkiApJiAQ,Went in a couple of weeks ago had there salad overly priced chicken was cold it had more lettuce than anything. Honestly I don't know what the big deal is about this place I surely won't be back after I eat there I got very sick to my stomach save yourself  some money and go to cafe Rio a least the meat is hot went it gets served,rZ0X5Lk64Fk351up952YZw,0,0,1,mPmpI5C0v-35GY_vWpJJ6g
1024921,2016-08-15,0,19S0gFtg5GTX6CkiApJiAQ,"Never disappoints. One of my favorite Mexican joints. Friendly staff, authentic cooking, and clean environment.",YV455SAPfq_uvtXyPgRTIA,0,0,5,wDSoaEiwfYjrp_xKEoWihg
1026442,2014-08-24,0,19S0gFtg5GTX6CkiApJiAQ,"This place is the best place to get mexican food in las vegas. I even compare this to ones in san diego. Love the staff, love the agua frescas, always fresh tasting food, and obviously their pinto beans is as authentic as it gets. Only thing I will miss from Las Vegas...I will miss you!",eV1-lTWU6koFAndnjluIUQ,0,0,5,b2mczryXzgqv_xq59gqw5g
1050358,2015-07-05,1,19S0gFtg5GTX6CkiApJiAQ,"Great food, reasonably priced and decent portions. So why only three starts?

Simple. The service is ca-ca. 

Way too slow and you are completely ignored. Slow service doesn't necessarily bother me, but being ignored does. If a customers is going to sit and wait forever (25 minutes for a to go order), you need to address it. Recognize and apologize for the delay. Show a little empathy. Do something. Anything! 

However, the lack of attention and long wait is somewhat offset by the Keystone Cop like performance that the staff puts on. They've got a ton of people behind the counter yelling, grabbing tickets, banging into each other, etc. It's a hoot! The entertainment, though unintentional I'm sure, does help.",hyBENyHJ43GH8OsTRiT6kw,1,1,3,aziKqImVYeOqMxUe3XIF4g
1074978,2015-11-04,0,19S0gFtg5GTX6CkiApJiAQ,"I love how fresh the shrimp taste in their shrimp burrito! Most times, I can only eat half of the burrito but if you're hungry, the big serving can definitely satisfy your growling stomach! 

And oh! This is the spot where I fell in love with agua fresca. My favorite is the spinach and pineapple mixed up together...delish!",E1vQ3DYxer6IFYKPrrBSxg,2,1,5,IBkq_0_73bXaZT-hbo-JGw
1077544,2015-04-27,0,19S0gFtg5GTX6CkiApJiAQ,"Excellent.  From the moment you walk in staff greet you with a friendly hello.  You have your choice between a ""mini"" taco with choice of meat, onions, and cilantro or a ""regular"" taco with more toppings.  I had the Pork Carnitas and it was fantastic.  Hubby had the carne asada and it was ok, but not as good as the Pork.  Overall good food, good price, and friendly service.",vAviW1bQ3OLZAip4feHc5w,0,0,5,RIGThmALvfv6kuOcjIiocQ
1108807,2016-02-07,0,19S0gFtg5GTX6CkiApJiAQ,"My experience at Frijoles was welcoming and enjoyable.  I order the Nachos de Carne Asada con todo, with everything. They are very tasty but are missing some more nacho cheese... Anyways, this is my second time coming to Frijoles Restaurant and I will keep coming back to try the rest of the menu!",NNocrZYt3TF4lPwTP5jtFA,0,0,4,JGq-uw6gLSepvdSJ3waMkw
1116228,2017-10-03,0,19S0gFtg5GTX6CkiApJiAQ,Always love coming here for their tacos and fruit drink.   But I love that they had a sign out the door to welcome anyone whose waiting in-line to give blood to use their restroom.,45chE7AFizAx-1EwUKlFLg,0,0,5,lyLQ25U6U4JgxZmDXEsG2w
1130675,2015-03-19,0,19S0gFtg5GTX6CkiApJiAQ,"Al pastor tacos, carné asada and cabeza tacos were really good.   All lean meat no fat at all or chewy  
My only problem is that my order to go didn't have red salsa only green , no limones . 

The street corn  needs to come with more mayonnaise and cheese and extra stuff .

The bean burrito with cheese needs to have more cheese . 

Over all the place is clean 
I will only come here for tacos",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,WCY8968ka9Tyk8GIdfVoCA
1132733,2017-10-18,0,19S0gFtg5GTX6CkiApJiAQ,"I was thinking about to eat over there long time ago, I gave a chance to the tongue taco and...the best taco de lengua in town!!!! and really good aguas frescas. They have a little fridge with ice creams. Today they won a costumer!!!!",xdqki9S-qMLBkBWkDRY_Jg,0,0,4,E5nCbCDW-isznIJ3v46VUg
1154211,2016-02-02,0,19S0gFtg5GTX6CkiApJiAQ,"I like this place a lot!

I came last Saturday for the third time. I always enjoy the food and I think that the service is friendly and fast. The prices are a little bit expensive, but it's a great treat.

I LOVE the corn and the tacos. Everything tastes fresh. The agua fresca is delicious - try the pineapple!

I will definitely be back.",Fpx2SKojJAoziOCbEaLWIw,0,0,4,4CqKNAF8gAzxnhKVXeuvFg
