,date,funny,business_id,text,user_id,useful,cool,stars,review_id
159905,2016-09-10,1,rioQ_p2pILNbJ4Xp5jW6-Q,"Love the container park! Except recently, they refused to let in a male african american friend of mine wearing a BATHING SUIT. And a shirt. After letting in two women in swimsuits, with their tits hanging out. Bouncer said it was ""his opinion"" that parents would find it distasteful. What a double standard. I have spent nearly every weekend here at the park as a local and seen signs for no alcohol but no public sexist regulations on how patrons should dress. Very disappointed and sad to have to take my business elsewhere.",1lBDlRzl70jdQuLGOlKOBQ,0,0,1,XZ6XyDn0N3dnU16hLz9Wpg
180955,2014-03-27,0,rioQ_p2pILNbJ4Xp5jW6-Q,"It's super cool how they put this together.  Recycling storage containers and turning them into an outdoor mall.  The playground looks like a good time, and I can't wait to come back and bring my kids so they can play.  The Beat has a small shop there as well, just to the left of the entrance, which was nice to see.  The best part is the giant praying mantis (or is it a grasshopper?) outside that spews fire!  Friggin cool.  You'll often find performers outside as well, just outside of the entrance.  That's fun.",TnhTyk1qfJ8jL2bHpeTrhQ,1,1,4,Ol69boqiaXuNUg3GLZz1mg
196244,2013-12-02,0,rioQ_p2pILNbJ4Xp5jW6-Q,Conceptually this place is great. We were there on the soft open and walking into the interior transports you to a different place.  It's pretty well planned space - although with the heat I can see the play structure becoming a problem in the summer.  A few more decent shops and I can see this place being very popular. I like the concept of having a few of them be pop-up shops although I agree with one of the other reviewers in that a few of the shops seem to be lacking in real products.,EHh88oo4FmCaN9PUPVwDrQ,1,0,4,e23EXYanvlEk-MX5MIO7cg
204847,2015-08-08,0,rioQ_p2pILNbJ4Xp5jW6-Q,"If you have kids and you are looking for a free park for your kids to enjoy hours of playtime, this is the place to be.  There's cute little shops to keep you occupied.  The only thing is that an adult has to be physically in the park.  You can't bring strollers in and you can't watch the kids from the tables and chairs right outside the park fence.  So if you have an infant and an older child, bring your carrier or baby car seat with you.",XlzwTVS_lltCXln8Q6Qh2A,0,1,4,FMUCX-uqyWPUHzq24EHFCg
246077,2016-03-23,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Such a great addition to DTLV.  We are not locals, but come to Vegas often.  We only stay downtown and love having this little gem to go to.  Weather our 10 year old is with us, or we are alone, it's a must do.  Before this was built I hated that you could not ""sit"" anywhere in the sun and enjoy an adult beverage.  I know other places have now popped up with outdoor seating, but in my book this is the best.  Grab a beer,wine,cocktail and a taco,BBQ,hotdog and enjoy the day! Also came on a movie night, we had a blast.",8vvPh09ifKPiq-RKlwSHxg,0,0,5,w6U84w7nzxiZf1J_v7XcgA
248951,2015-08-27,0,rioQ_p2pILNbJ4Xp5jW6-Q,"The shops close around 9PM but the restaurants and bars are open til later. Also, you can play on the playground when all the kids are gone! The praying mantis is really neat and the place has an overall sophisticated atmosphere.",TbCvfjbIK70V8Xsksaf7yQ,1,0,5,odYf0ZzK_tT_PmmS4Y1xLA
258884,2014-02-19,1,rioQ_p2pILNbJ4Xp5jW6-Q,"If you're coming just for the park, keep an eye out for street parking. The ones with the meters aren't bad.. $1 per hour with 2 hours max. You don't have to pay if it's after 6PM.

It is very easy to spot the Container Park.. if the shipping containers stacked on top of each other doesn't give it away, the huge praying mantis sprouting fire from its antennae will. I noticed a few security guys at the entrance. One walked up to a lady that was smoking near the planters & kindly asked her to discard of it (not leave it on the ground) when she was finished. I thought it was semi random, but nice at the same time - to have a sense of security in the park. (& cleanliness!)  

My friends & I went through the park pretty quickly. It was a weekend when we went, so there was live music - always awesome! The treehouse in the playground looked super fun! I will have to check it out for myself one of these days. We went through all of the shops/boutiques featuring art, fashion, recycled vases and glasses, etc.. all of which are really unique. Even though there is tons of restaurants located in DTLV, there are a handful of places to get some small eats in the park.

The Container Park has a little bit of everything for everyone & is a great addition to Downtown Las Vegas! If you haven't been there already, go!",8kblFESkorfP00ryDTBuRQ,2,1,4,Emz2dWfg7tScq6cb1z_YNQ
261904,2015-12-02,0,rioQ_p2pILNbJ4Xp5jW6-Q,Love this park. Great for family outing and supporting local business. Enjoy the movie night and the community events. Great food and beverage too!!,eMSyld-3VfyWyl7YYgoVXA,0,0,5,zSgvqnD6i9Ij4bdzsxMxPw
264776,2014-09-04,0,rioQ_p2pILNbJ4Xp5jW6-Q,Great hang out area with a great range of reasonably priced reaturants. We stopped at the Mexican shop & the hot dog shop.  The asada quesadilla was one of the best in my memory and the gringo tacos were spot on as well.  The gourmet hot dog shop had tons of unique choices for everyone.  The fire shooting praying mantis tops it all off!!,_0oCSOsCy53nNuPZvjFjzQ,0,0,4,j4QPPH7LJvyQix545la1DA
266964,2014-02-01,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Really awesome concept.  Several industrial containers transformed into storefronts, restaurants, and bars with a jungle gym for the kids in the center of the park (before 9:00 p.m., that is) and a concert stage.

My friend suggested this place during a recent trip to Las Vegas and I'm so glad that we checked it out.  There's an eclectic mix of things, ranging from boutique clothes stores to small art galleries.  Apparently, the vendors were selected to participate (i.e., businesses couldn't just sign on), which I think is a smart way to ensure a good ratio of stuff to see and do.

I love that this place is in downtown (in fact, just a block or two from Fremont Street), but feels miles away from the casinos, gambling, and general Vegas debauchery.  I only wish that this existed when I lived in Las Vegas!",PMzMA8lz3TSQGnSSxbg3yA,0,0,5,FSct1dDKzWl8V8xVCOLTJA
347390,2015-09-15,0,rioQ_p2pILNbJ4Xp5jW6-Q,Cool local shops - much more interesting than the Fremont Street Experience.,oYSnasuls9tb3GlcLqf2zQ,0,0,5,zySjSm500xnbWm9u9NEHaQ
377655,2015-01-02,0,rioQ_p2pILNbJ4Xp5jW6-Q,"We love staying on fremont street when we come to vegas, but the stores on fremont leave much to be diesired.  My husband and I discovered the container park. We just love it, being small business owners ourselves we liked that we were supporting small businesses. We also were able to grab perfect non Las Vegas gifts for our employees! Each gift we found here suited each person!  The shops prices were reasonable for unique items.  As a tourist I didn't think the area was shady at all.  I could possibly see someone from a rural area being a bit turned off, but being from a large urban area I know it's not that bad of an area.",-YZ4FnNeN1APUP9l0LCVwA,0,0,5,rsvJnOFVF5USWvposKIOsA
390850,2014-03-08,0,rioQ_p2pILNbJ4Xp5jW6-Q,"My impression is that I am not nearly hipster or yuppy-vapid enough to truly appreciate this place, I guess. My husband really wanted to go here so I humored him and we did just that, luckily it was after 9pm on a Thursday so parking was easy enough to find and we didn't have to pay, but any other time I can see the HUGE draw back. 

There were the drunk pretentious Vegas/LA type people who are only their to drink and be seen. Most of the shops were closed, except for the food and beverage scene. Not impressed at all. Pricing like that of The Strip, which I guess means it is normally overrun with tourons. If I want that experience i'll go a few blocks over to Fremont or down to The Strip. 

NOT going back if I can help it.",mO3paB--lE1o_EcgwUBTOA,2,2,2,-U1z7B7_zarNWGa9uxoVWg
395130,2014-06-26,0,rioQ_p2pILNbJ4Xp5jW6-Q,"My wife and I were in Vegas and had heard about the container park and had to check it out on our way to the mob museum.

All this is is a Multi level shopping center constructed of containers with very small local artists.  I thought it was more of an art display judging by the giant preying mantis in front but it was not.

Here's the thing, it is a great concept but I don't understand why it is so popular or such a big deal.  A few small bars, a few small shops and in Vegas everything is living large so no clue why this is so cool.  Maybe just because it's an escape from the ordinary?  Anyway, not worth driving from the strip and paying for parking as a tourist but maybe as a local I would check it out.",37cdSuasCkMH8CfkaGDcBw,0,0,3,BN564tNm3KzTG9Y19Q5N-Q
407865,2017-01-18,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Always nice to stop by this interesting open-air market to grab a bite or a drink with friends. Relaxing and casual atmosphere, clean and welcoming place to chill out.",_y4oXrnhbWb9h9-SZPOGLA,1,0,5,o74TFSBkgVnfcTeC4bPPVA
417279,2014-04-03,1,rioQ_p2pILNbJ4Xp5jW6-Q,"I didn't really care for it...Really overpriced, beer in a small plastic cup $8-10 bucks while having security watch you drink it...No thanks.  The only thing cool about it is the nice park in the center where the children can play.  The shops are nice however most of the art and goods being sold is really expensive.  It might work for a tourist hangout but too overcrowded and overpriced for locals.  Any review take as a grain of salt...Go see it for yourself.",FlmmO2NsPpMYuYpjRkULQQ,2,1,1,31Ymx8Ucfqpms7TpcvicEg
418099,2016-02-08,0,rioQ_p2pILNbJ4Xp5jW6-Q,"We had a great stroll from Fremont Street Experience to the Container Park.  The shops were eclectic and very interesting.  We ate at a great taco shop, Pinches and enjoyed every bite!  Make sure to bring the kids and an appetite as the park family friendly during the day and has awesome restaurants. If you go to Pinches get the elite, it was awesome!",kVLSzIaXfhxg-jVEswxJiw,0,0,5,Cq_VnIkmfZCDwGSJ-idqBA
420753,2014-02-22,0,rioQ_p2pILNbJ4Xp5jW6-Q,So neat down there... Can't wait to go back during the day and check out all the shopping...,g8IoUOhuWl5Og-cBEfUf1w,0,0,5,OuRktiGtX_8lTrj2QkIgNQ
424793,2013-12-08,0,rioQ_p2pILNbJ4Xp5jW6-Q,"My friends and I stumbled across this place, while walking the strip.   What a blessing!  An earth friendly park made out of containers, with a great concept trying to help ""little business'.

This park has great potential to make it big, it is clean fun and it is kid friendly for those that are looking for that. 

We stopped and ate at Bin 45 ( I think that was the name!)  The appitizer plates were A-M-A-Z-I-N-G!   The owner was very sweet and has a great concept, decorated beautifully, good pricing, good wines, and most of all decent prices. 

I hope everyone from visitors to locals check this place out, it's worth it!",Mt9wWY3wyml5wdve4Vhziw,0,0,5,djdJ63Qu1nbVfb9AAtbdvQ
451042,2015-03-02,0,rioQ_p2pILNbJ4Xp5jW6-Q,"I enjoyed everything about Container Park. Being from Vancouver, BC, one of the things I hate about Vegas (and the USA in general) is the blatant lack of recycling. Container Park is built around the premise of reuse and recycle and had the ONLY recycling/compost stands I saw in 8 days of being in Vegas. The shops are nothing to write home about but we did enjoy some drinks from Oak & Ivy and some BBQ from Big Ern's BBQ. Those stops were highlights and it was really nice to get out of the Vegas bustle and be somewhere relatively quiet and enjoy the sunshine. At sundown there's a ceremony to wake up the Preying Mantis out front, complete with flame throwers. You should read the plaque at the Mantis on the how and why it was built (It's still a functioning vehicle!) because it's pretty awesome. 

We hit up the Fremont Street Experience afterwards and within the timeframe of our stay in Vegas, we wanted to go back to Container Park for more sunshine and drinks but never made it. If you want somewhere on the quieter side of Vegas, go here.",p2-fYfMEWzs00JAeRV67Ww,0,0,5,8zZ156tr1LhaGOp8OaABiQ
470340,2017-02-03,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Amazing place for kids and hipsters.  The surrounding area is very hip.  Great food and pubs.  Inside the container park, is one of the best kid play areas around.  My kids love coming here.  This is a place for locals and tourist.  Got to check it out.",aRo6zfre7CXAkloqNwAAJg,2,0,5,LXBL0NwjwCCUu5iOH2DKEQ
488895,2016-02-18,0,rioQ_p2pILNbJ4Xp5jW6-Q,"This place is really cool! I walked around with my friend and checked out the little boutiques and eateries. I even noticed a Vegan restaurant and while I'm not vegan I thought it was really cool that options were available. I feel like this place would be really attractive to young people, especially if there was live music playing. 
     My friend and I sat on a little roof terrace over looking the entrance and between the nice weather and soft variation of music (from hits to French jazz to adult contemporary) we were able to concentrate and actually get some studying done. This is a great place to hang out with friends, enjoy the weather, or even experience a first date. I will definitely be back and I can't wait to experience the different things this place has to offer!",OW4GvZi42VgFjDliaK7-Ng,0,0,5,hdnmIGfO-KUbSjmBtaRSzw
509220,2014-05-17,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Love me some Container Park. I go with the kids who burn off the tacos and cupcakes in the park area. I go with adults and grab a drink from Bin 702 (who introduced me to Stella Artois Cidre) and just relax on the patio. It can get crowded, but that's better than the alternative. The live music is great, food is fantastic and I've done a good amount of shopping in their stores all in the name of supporting local businesses. It's ALL good. Any negative comments are totally unwarranted. Like parking . . . You're Downtown - parking isn't supposed to readily available. Have you ever been to a city before? How about parking a few blocks away and walking a bit? If you fear for your life, I'm sure a Downtown Ranger can escort you. If you fear for your car, park it in a casino garage. Not many developers would have speculated on a project of this magnitude.  Las Vegas owes Tony Hsieh a huge thank you for this investment and the hundreds of thousands of repeat visitors and new residents to the area would agree.",nJiGmHNgKRgwWlyVuFOCxg,0,0,5,brcvA32KKAdX2ZdVJhiCGg
515560,2017-11-19,0,rioQ_p2pILNbJ4Xp5jW6-Q,Beyond disappointed with this small block of nothing really. Took the kids hoping to spend a few hours shopping and letting the kids play on the playground. Half of the slides on the playground where closed. Kids spent maybe 10 minutes on the playground and left disappointed. Shops where a joke. One star for the overall feel and sad one little block of shops...5 stars for the Jerky store that was great! Very personable guy working there gave us samples of anything we wanted to try. Bought a couple bags of jerky. Spent about 30 minutes total down here as it was very small and disappointing.,fBgXwsaB14xIDfHzNBj5Eg,1,0,1,4qbE_lHqJXqTikBiYVskzA
516078,2016-03-14,0,rioQ_p2pILNbJ4Xp5jW6-Q,"This is a great place to take your kids. It is nice, clean, and family friendly. There's a cool playground area but keep in mind, kids are not allowed to be in the park after a certain time. There's a couple of small bars with overpriced drinks as you are not allowed to bring your own drinks into the park. I checked out the cute shops but nothing was really special to me. Most of the shops were deserted. There is a stage with a live band playing on some nights.This is a nice place but it isn't a must see if you are a tourist. I think you would be disappointed unless you have a lot of free time.",tKyWK_32Xwtu1mG1TrBS3A,0,0,3,mI9t_x7ycdhdcqsEKfvukw
532761,2013-12-01,3,rioQ_p2pILNbJ4Xp5jW6-Q,What an epic FAIL!!! At 8:00pm they close the park to 21 and over only because they do not want under age drinking. But they serve alcohol all day when all the kids are here. What idiots!!! So of course now at 9pm its dead.,2sHYgS673iOoVY2RBzvS4w,4,1,1,eQzmt9D91GgKUCY73q5EIA
561726,2015-02-04,0,rioQ_p2pILNbJ4Xp5jW6-Q,"The Container Park is fairly new attraction to downtown Las Vegas.  It is definately a prime example of recycling.  All the shops and food/drink outlets are build using storage containers, even the elevator shafts are inverted containers. Indeed I said elevators, which makes getting up to the 2nd & 3rd floors for people not capable of climbing stairs and missing out visiting these upper level shops.

This is truly a place that you can visit many times as there are various food outlets to sample with shops and boutiques to brouse or purchase quality products.

Don't miss out on this adventure.",jewHUyBr9Y7opOZlZy5bZA,2,0,4,Mp4w7xQa3Pgb5eGPnJCtKQ
568880,2014-07-01,0,rioQ_p2pILNbJ4Xp5jW6-Q,"The container park is the absolute best place to shop in Las Vegas. The stores are amazing, The prices can not be beat. Also there is an amazing park for children to play. There are many great small family owned businesses and unique commodities you will not find anywhere else. You can also grab a drink or a nice vegan lunch. can you really beat that? check it out...seriously...go there...",Zf-LWTMzrpvVAC96BwqZkQ,0,0,5,pTmyJRxNLOFVGGWNASbHlw
582118,2013-12-27,0,rioQ_p2pILNbJ4Xp5jW6-Q,"I have to give some credit to those who risk investing money into Downtown. If we all keep saying that Downtown is cool, maybe someday it will be.  

The Trailer Park is an interesting idea but there are some fundamental problems. The stores with their tinted windows and small doors, are not inviting to come in. It was not a very ""invite to shop"" environment. I have big concerns on whether many shops will make it. I don't have any idea how much rent is but the small square footage of the stores will certainly mean that they won't be able to make enough to stay afloat.

From a social ""place to hang out, t Trailer Park is going to be a smash hit. Bars will do great when it warms back up.  It will be a wonderful place for Downtowners to hang out and just ,,, yknow,,, hang out and have conversations about how cool downtown is.

I wish the place best of luck, fix accessibility to the shops and you are up to 4 stars.",zDjzFJEgx8hxARZoYGXlnw,0,0,3,PGuCzfmn5MdJP5-yP8aVmQ
595541,2014-08-02,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Interesting concept. Great scenery. Chill vibe. Awesome treehouse. Will be going back.

Came here on a Friday night in the summer.

It's very neat to see what the designers were capable of doing with just your average shipping container. Each of the stores, restaurants, and bars had great facades that did not make them look as though it was a container, until you stepped inside. However, even than they were all so well put together you forgot you were even in a shipping container!

We watched three bands play live on the stage.  The music was good, it had us entertained throughout each of the performances (roughly 30 min each).  The grass area right in front was perfect because you got the draft from the fans/misters in each of the four corners of the lawn.  Grab some legos and those blue cushions and build yourself a chair/couch and enjoy the music!

The vibe was very laid back.  There were no kids when we went, all adults.  Everyone was just there to relax and enjoy the music and scenery. They have plenty of chairs, couches, tables etc. for decent sized groups.

I highly recommend the treehouse (yes even if you're an adult) because you can never be too old to go down an awesome slide! Lots of fun!

Overall, good time. Will definitely be going back again in the future!",DpGRP2GXrAaFZWJ4gro1yQ,0,0,4,BI0_bl-_yiip5CvTTW3VAw
614218,2016-01-15,1,rioQ_p2pILNbJ4Xp5jW6-Q,"The most annoying praying mantis old ass burning man shit ever made !! You people think it's cool with your dumb ass kids .. Live down here it's the most annoying shit ever , song selection is horrible and the dudes can't even keep time with it . Hate it !!! Biggest waste of money",ttn7Zhd2n774-r3vvHlJDg,0,0,1,6_c7n5K_uZU4gv6-FhCznA
653713,2016-06-01,0,rioQ_p2pILNbJ4Xp5jW6-Q,We went and the kids place is pretty awesome---check out the built-in scavenger hunt in this video - https://www.youtube.com/watch?v=Q10OUk_8MDI,5VwBmwS0luBmtyVLJqpG5w,0,0,5,0wxCvGuur-8cUUt5nCK4vQ
664438,2015-04-13,0,rioQ_p2pILNbJ4Xp5jW6-Q,"I read about The Container Park in a business magazine so I had to check it out for myself on a recent trip to Vegas. This place is so cool. Great dining options, fun local merchants, live music, and a 20 foot tall mantis sculpture that shoots fire out the top. Great atmosphere inside and very family friendly. I ate at Big Ern's. Great ribs at reasonable prices. Go check it out...it's a great departure from the standard Vegas glitz.",-Bc41dsx6iwhyZVo9Sxh5g,0,0,5,wwDDE134nhbgJRcMYPKaIQ
689585,2015-04-18,1,rioQ_p2pILNbJ4Xp5jW6-Q,"My family loves this park! The tree house is so much fun and the playground is perfect for all ages! They have cute boutiques, great food and later in the evening is 21 and older with a band... Love it!",TAmJetgqzppwdROtV-pxAw,1,1,5,e1nXC8RgXjKbvPSNLGiZDQ
704874,2016-11-01,0,rioQ_p2pILNbJ4Xp5jW6-Q,"If you're on a trip to Vegas I would recommend spending some time downtown and I would check out the Container Park.

First thing I noticed on my visit was the giant mantis outside that was breathing fire!! Pretty impressive! Also as it was close to Halloween they had the place decked out with pumpkins, scarecrows and cute photo-op areas.

I felt safe walking into the area as they had security that welcomed me. I was there on a midweek evening; it wasn't busy but there were still people about. 

There are lots of cute little food places, stores and a play park in the middle for kids.  If your visiting the Freemont Street experience its just a short walk from the end of that.

If I am back in Vegas I will make sure to visit when I have more time to see more!",GtAjkslL-M5m5LFEIWB0Hw,0,0,4,rhwDQaw-tgK_nt0IllqO3g
730452,2014-05-26,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Came here tonight and thought it was interesting! The place has something to do for all ages, including a little playground in the middle. There was even a mantis at the entrance that had flames coming out of its antennas (we called it the Flaming Mantis). I was a little surprised with how small the place was, and was even more surprised that the shops were closed. Having lived here in Vegas for 13 years, I've gotten used to stores/shops closing at 9 or 10 at night, but we came here around 8:30 and a majority of the stores were closed. The only ones open were the eating places, including this jerky place (Jo Jo's Jerky) that was super awesome! The jerky sold at that store is very tasty, full of flavor, and will definitely leave you hungry for more. 1 bag of jerky is $8, which was a little steep but the jerky was delicious. Definitely recommend visiting this place!",s0uJwVGhExrSxi2NTcEHuQ,0,0,4,QTsihH8MvqrTAbr_h1PZ4g
740657,2014-03-26,1,rioQ_p2pILNbJ4Xp5jW6-Q,"This place is a hidden gem!!  It's as child's and adults playground !!!  

 They have everything good wise bars shopping adult size slides!!! 

 And from 9-11pm its 21 and up AMAZING! !!!",gugUpNPEyl54jCNc3kBlWQ,2,1,4,8XiyEWeuUOLRTG2nyq2y-Q
740924,2015-11-20,0,rioQ_p2pILNbJ4Xp5jW6-Q,"We just moved here my family and I from Philadelphia. Container park was visited by random coincidence on one of our first trips downtown. Once I was inside, it was quickly by far the most attractive, family friendly place I have been to so far in Las Vegas. I have 3 children and a husband and this park has everything for everyone. There were lots of bars and shops for me and my husband to look around in  while the kids play and for the very little ones we took them with us. Everything was family-friendly, the food is pretty good I especially like the perch. I encourage anyone to make a visit.",9I_LoiAK6TDW5sNvPCczbg,0,1,5,PMGjCRfLMo2r5p_gKBW1Pw
758594,2014-08-22,0,rioQ_p2pILNbJ4Xp5jW6-Q,"The Black Cup in the ""Container Park""  is new.  Unfortunately their espresso was down and we all weren't able to get anything.  My grandson & I got iced coffee with a flavor.  It was rich coffee & fantastic in the heat!  

Joselyn assisted us & was really accommodating; she was not the owner.  It always impresses me when the employees are as accommodating as Joselyn because you just don't see that! Her customer service was over the top; THANKS!

Thought the area had a nice ""bent"" for children.  Vegas, however, does need a LOT more; a large amount of people living in the area are now families...not just those in Vegas for the shows or gambling.",AVo6KFNDkw71zVyeEoXtFQ,0,0,4,wwhMoagVi9g03m_-1l0ZTA
767493,2016-12-10,0,rioQ_p2pILNbJ4Xp5jW6-Q,We enjoy hanging out here. The kids get to play in the playground that's nice and clean. Cute little shops and the kids always enjoy the candy shop.,gt5NfNrG8e_4TNBZeyBbfw,0,0,5,KpuEGP05mF_s218Te9tL6w
782056,2014-12-27,0,rioQ_p2pILNbJ4Xp5jW6-Q,"WE SAW FIRE!""
We were walking down Fremont street and saw bursts of fire lighting up the sky! Kept walking towards it and found the Container Park. I do alot of research before we goto Las Vegas every year. This was a great spot that we fell into. Nice local shops and owner operated spaces. This is a must stop to get away from the noise of downtown",cXeNRWKwhskTplCmNTq90w,0,0,5,uam81MYO7FqwmuLw0VW5Kw
818533,2014-01-14,0,rioQ_p2pILNbJ4Xp5jW6-Q,"We had such a good time here today!! I'm so thrilled to see downtown Vegas getting cleaned up and all the new places popping up. My kids had so much fun playing in the ""treehouse"" playground and playing in front of the stage while listening to live music. We had lunch at Pinches Tacos (YUM), and bought some candy from the candy shop. There were lots of shops and such I wanted to look through, but we will save that for another time.  I can't wait to come back here again! Day or night, Container Park is a lot of fun for all ages.",7snUVhqLSTTuyBqtercSNg,1,0,5,pSLfcvExLbUwl-YQ7UqkTQ
824298,2016-03-05,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Without a doubt the coolest thing in the downtown area! 

At night, this place becomes adults only and holy hell is it cool. 

Three story playground with a giant slide. 

Giant building blocks. 

Giant Lego blocks! 

Cool ninja game!!

Gigantic metal preying mantis that does a regular pyro show to sweet music!!!

All this and some really cool shops! Without a doubt, The best hidden gem of the downtown area",aYhEEUh_k2sytgfO1bQwDw,0,0,5,cidt_Da3mr7ecdL3qkS5Og
847541,2013-12-04,2,rioQ_p2pILNbJ4Xp5jW6-Q,"5 stars for effort and creativity, 3 stars for quality of stores.

Now, before everyone comes at me with pitchforks for not giving 5 stars, lemme finish.

I LOVE the concept.  It's green, provides a community space for downtown, and offers some non-chain stores to the local population (and there are no nail salons, thank the spaghetti monster).

But, honestly, I question the longevity of some of these stores.  There were a ridiculous amount of fashion jewelry stores in the park.  And, many of them were of the quality of a subpar Etsy store.  Sorry, not sorry.

However, I'm sure the best will survive and we'll lose the rest.  Until then, 4 stars.",gq8dZgJConBUANpSFzKKjg,6,3,4,0Y8obWfAelj456CBsu8ikA
904947,2015-09-28,0,rioQ_p2pILNbJ4Xp5jW6-Q,"Fantastic unique stores and restaurants that make you feel like you're somewhere other than Vegas.... which if you're like us, is just what you're looking for when you're in Vegas.",YaoLB3sPfTwclea6HiVWfw,0,0,5,lvhWTrYUbIe9vB4NgHy9bQ
