,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1789297,2014-07-15,1,FzvFBy5_qsoOz99w_AAD4w,This place is conveniently located near my home so I decided to order some lunch to go. I order the shrimp spring roll and beef Thai salad. The shrimp rolls were basic but I was not a huge fan of the peanut sauce. It was basically peanut butter. The Thai salad was good. Nice citrus flavors balanced with cilantro and peppers. The place itself was clean and the staff was very friendly. I will come back to try the pho and curry.,LOaoIwS5fdU9KmfaRcPQCA,2,1,3,W-fK5kWwYJvgZAjdHmsROA
1824867,2017-01-07,0,FzvFBy5_qsoOz99w_AAD4w,"On multiple occasions I have tried calling in an order and they turn their phones off when it's too busy. Great way to run a business. 

The food is good but they need to work on customer service.",e8ubjLkajDlpzTzt-68geA,3,0,3,oGM5PHLaI83bLG9r7bCgxQ
1874689,2018-05-16,0,FzvFBy5_qsoOz99w_AAD4w,"Favorite pho place on the southwest side of town. All other broths are tasteless compared to WTPho. Love their pho, drunken noodles and especially their springs rolls. Wish they were open 7 days a week!!!",hKAv1_XAX6fsiO9vonYliw,0,0,5,A_PM2hFdc2iTHdxsuanTqw
1895744,2014-08-12,0,FzvFBy5_qsoOz99w_AAD4w,"I've been here twice, the soup was ok.  I got the beef, the meat seemed a little bit too fatty and overcooked maybe.  I haven't really had pho much, it could just be that I am not a big fan of it.  The service was very fast and friendly, I appreciated that, and my coworkers seemed to enjoy their meals.",DZocIJhgckV510-e-Y299A,0,0,3,KF3WvnSfMJYpenySanP_Aw
1915464,2016-11-12,0,FzvFBy5_qsoOz99w_AAD4w,"Super nice staff, delicious food. Checked it out on a Friday night with my kids. Definitely will be back!",lhahj9tNZGI4ra26H0gOqw,0,0,5,0aH_rc9gshXVtfyHauTtOw
1953633,2015-11-21,5,FzvFBy5_qsoOz99w_AAD4w,"WT pho gets 3 stars because I couldn't do 2 and a half and I thought that what I ate hit the spot enough I thought they were better then a 2 star. This little joint have been here for a while and good for them, I have not been here yet myself because of all the bad reviews and from all of my friends telling me to eat somewhere else. But I finally gave in because I really really wanted Laos food and they were super close to my house. Since the people are Thai and not Viet they were able to accommodate. 

Kay and the rest of the staff is super nice and surprisingly the food is pretty good. I didn't get the pho because a lot of people have said that their pho is exactly that WTF! I can't say for myself so I will not talk about their pho but for them to have pork pho umm ok and then they throw egg in it so weird. Anyhow I came for the Lao food so let's get down to it. First the Waterfall steak is an off the menu item and Kay made it so good just plain oh beef slices but she marinade with all the spices, lime onion and cilantro and it was so good. The red curry was really really good I got it with pork and the bamboo made it so bomb. The jerky was fried to a perfect chew and crispness accompanied by the sticky rice and dipping sauce made all worth it to me because it reminded me of my moms home cooking and it really hit the spot. Then she was so nice to do the papaya salad Laos style for me but that came out super salty and had a slight awkward smell to it. I didn't like it much actually I couldn't stomach it. I should have ordered it her Thai style I'm sure it would have been way better and delicious next time. 

All in all I think I will definitely be back for their food the pho I will have to try to find out if I should continue to stay away from it or not. But for now they are close by, the food is pretty darn good, the price is awesome and the staff are nice. I'm glad I came and gave them a try!",YLeDSZ1Nh1N0hNsSyQdE3A,7,4,3,NpVMAiL6gJEXaBzCCWEhUA
1990329,2014-07-16,0,FzvFBy5_qsoOz99w_AAD4w,So delicious! My boyfriend and I have gone there multiple times and have received great service. I usually stick to chicken pad thai (which is amazing and better than Chinese xo) and my boyfriend always tries something new. He has loved every dish he's ordered there! Definitely recommend.,gwMQFckS40QeKnufu5jo8A,0,0,5,ebJ2yXZSb9duKRwwDfnXcg
2010772,2014-07-28,0,FzvFBy5_qsoOz99w_AAD4w,"Hit this spot up with a friend. The egg rolls were hot!! So gooood. We also ordered the chicken breast pho, mushrooms, etc. We split that order, but once we received our bowls, they were huge. We couldn't believe that by splitting it, it would still be more than enough for one person. It was tasty, delicious, and easy on the stomach. Wouldn't mind trying something else from the menu. The chicken was missing ""something"" though.",suBD-4yCHv2PMFPr6izXug,0,0,3,zWMXgvJoBmNg6dc6knMaKw
2063867,2014-06-08,0,FzvFBy5_qsoOz99w_AAD4w,I'm not extremely knowledge on what constitutes great pho but I love this place for the food. Great portion sizes great meat cuts. And the name is pretty funny. But check it out I think you'll love the food and the prices are reasonable as well.,MNefgjqcm02x138MDR5A7A,0,0,5,T0uiXP0-y-V27fUcqgSh6w
2085388,2016-06-05,0,FzvFBy5_qsoOz99w_AAD4w,It's not Pho Kim Long or Pho Saigon. This is a very simple Pho place with minimum food and favor. Nothing special. My first and my last! Nothing else to say because there is nothing to this pho place.,g___xKNTo_ScsgvJ3cAe-Q,0,0,3,sIJfT4JL2zp31x8gX8DJGw
2086000,2016-05-24,0,FzvFBy5_qsoOz99w_AAD4w,This place was good. Only giving it a 4 because I went to a different pho 2 days later. Pho Vietnam grille express and this place just went above and beyond. Even boxed my pho for me and I've yet have any one do that before. The service at wtpho is superb. Water glass was never empty. People were nice. No complaints at all. Ide go there again cause it's closer. I would give 5 stars but I'm sitting down at the pho place mentioned before and they showed me what 5stars is all about,Bj8huWNJMRamn8oDeIDsNA,0,0,4,Y0jlqruWZSmIivOFqOceAQ
2096238,2017-01-24,1,FzvFBy5_qsoOz99w_AAD4w,"I've been looking forward to coming here for weeks and today I finally made it. In fact, I arrived a little before it opened and waited in my car for a bit. I ordered the rare steak pho and green tea. The food came out fast and hot and it was exceptionally delicious. I was the only customer there until I was almost done.

As other reviews point out, the portions are a little small, but the quality is wonderful, so I think that more than makes up for it. The quality of the broth and steak was perfect. The only thing I would change, is the waiter. I felt like he was hovering over me, kept staring and coming by to take my food while I was still eating. I felt rushed when all I wanted to do was sit back and enjoy my delicious Pho on this cold day.",SmebMhNXiBW052kgGyIDIQ,2,1,4,aWNgvbECy6Vh-KkrILvLQQ
2135192,2017-07-20,0,FzvFBy5_qsoOz99w_AAD4w,Decent place for a bowl of pho. Their serving sizes are a bit on the small side and they are not open on Sundays.,A5IJXjA8QYVfR1wHwy23rg,0,0,3,q911x6qtKRKvOl21rY-feQ
2135651,2015-07-25,0,FzvFBy5_qsoOz99w_AAD4w,"Been living here 9 months now and have been to WTPho dozens of times and have tried almost everything on the menu.

IT DOES NOT DISAPPOINT!",ssOoXFDC4ObeQKF2TvHNCw,1,1,4,eqsyxkWtXFoU-kXbFnv97Q
2175911,2015-05-08,0,FzvFBy5_qsoOz99w_AAD4w,"I ordered take-out a couple of weeks ago and I got the beef combination noodle soup. To me the broth was very tasty, a good amount of noodles, but there were not a lot of meat (four stars).

When I arrived the ladies greeted me and they were very friendly. I look forward to eating more pho at WTPho.",2xoQviFaWZyVtvcxUsD1Xw,1,0,4,jG8Fp-9J-5Oz8Fpu6zPU0g
2178258,2015-09-11,0,FzvFBy5_qsoOz99w_AAD4w,"I came here for pho but got sidetracked by the Thai offerings. I ended up ordering Pad Thai with pork, Thai iced tea, and fried ice cream. I was a little concerned at first because I was the only one in the restaurant and when I walked in, I noticed that the place smelled a bit odd. However, the food was excellent. There was a lot of it and I really shouldn't have eaten all of it, but it was delicious so I couldn't help myself. The iced tea was actually one of the best I've had, and the ice cream was to die for (and also larger than anticipated). Will definitely return next time I'm in the area.",8Rnw-oZvhKB1K8eENCpJDg,0,0,4,sw-QCwnhFX3LX_p9yZhJ_Q
2180862,2017-02-09,1,FzvFBy5_qsoOz99w_AAD4w,"Pretty good pho. It's great if you're the type that likes to add a ton of sauces and toppings. I like a more rich, darker broth. Friendly service, cute and clean place, could have done with different music but hard to tell if they normally play loud hard rock all the time or if it just when we happened to be there.",7AKWPQLa4QxKOVE_FBRtUA,1,0,3,UjyirhQ2mODDHWz9Psus5g
2180961,2014-05-12,3,FzvFBy5_qsoOz99w_AAD4w,"This is the best phò place in town... If you're taste buds skew gringo. 

I decided to stop in after a workout, figuring that phò would make a good post workout meal. Next time I think that, I'll drive the extra 2 miles to Phò Annie. 

This place is terribly mediocre. I should've known something was wrong, when I saw the vato was the server and the gringo was cooking (it's like the Bizarro World). To be fair the server did his best to get me what I want. 

I ordered phò (obviously).  I tasted it... I've had better tasting broth come out of instant phò from the Asian grocery. I started loading it with herbs and lemon (no lime), as well as Sriracha and hoisin to make it edible. I ordered beef on the side (like always), but the broth wasn't hot enough to blanch it, so I basically are it raw (I felt like Grace Jones). 

Needless to say, I won't be back anytime soon... Unless I'm trashed at 4:00 in the afternoon. Which is always a possibility.",YYbPsFrMEdD8C1m4EhXOpQ,2,0,2,_LWur5tbvCvNtYSaDRL5lA
2203590,2016-03-07,0,FzvFBy5_qsoOz99w_AAD4w,I love having this place moments away from my house. Always fast and great for carry out! the crab rangoon is awesome and the pho is always good. The red curry is the best!,C690KeIEqm1K0U97MHVMWQ,0,0,5,nHHJROyt3GvWEMyGMcPWHQ
2217264,2017-12-14,1,FzvFBy5_qsoOz99w_AAD4w,"The pho is good but I complained about hair in my soup 
They were nice enough to give me another one...we also ordered egg rolls and since it's a Vietnamese restaurant I expected it to be meat, instead it's veggies. They said it's Thai style.  Oh well...",4ZY91Ef2ZfH54gH6TP-eig,2,1,1,Y37gTPxcWYEa8GGmyXeFxw
2274382,2017-06-19,0,FzvFBy5_qsoOz99w_AAD4w,"Amazing pho's in here! 
Give it a try, you won't regret it. 
The beef combination is a killer!",_k8tFQTm73SEC3NfGg-sEQ,1,0,5,0lchbKezRztE3VDUIZz1xg
2279988,2014-06-07,1,FzvFBy5_qsoOz99w_AAD4w,"Atmosphere 3/5**
Service 5/5
Food 4/5

First things first, the atmosphere is alright. A bit too bland for me, it just comes off sorta like, I don't know, like a hospital cafeteria. A bit weird, but that's how I would describe it.

Service was excellent, the server was extremely attentive. Although I WAS the only guest, so I guess you could take that rating with a grain of salt.

Food wise: surprisingly good. The curry wonton is awesome. The wonton itself is alright, but the panang curry dipping sauce it comes with is TO DIE FOR. I seriously downed three servings of it, it's that good. The pho's broth surprised me. It was flavorfful, although a bit on the flat side in terms of seasoning, it was good enough to compliment the extremely spicy sauce on their rack. The portioning of meat/noodles was beyond what I would expect for a pho restaurant, all in all, outstanding.

Check this place out, it's a nice and new startup. Needs a refresher course on marketing and they could be the next big thing in the Mountain's Edge area :-)

Edit:  **Improved atmosphere. 4/5 

The broth is as good as ever. Pricing and portioning could do with some tweaking. Either give more for the current price or charge less for the current portioning. 

Im not naive so I can assume it's because the location is really nice and they have to pay a lot, but dang, it's hard to justify spending that much money for a bowl of good pho in Las Vegas where good pho is a dime a dozen. 

PS: To my fellow spicy fanatics, their chili garlic paste is REALLY SPICY. Enjoy it!",Cu3bBnJ8c9a5Fnfn8Cznvw,2,1,4,y2DlKOE84P0gr1bgR0yCKA
2299502,2017-02-22,0,FzvFBy5_qsoOz99w_AAD4w,"Ate there tonight for the first time and it was DELICIOUS!!! We got the Spring Rolls as an appetizer, a beef Pho dish and the green chicken curry... ALL AMAZING. Very fresh and high quality ingredients... will definitely be making this a regular eating spot now!!!",NWK6oS_VxG6BCRFll0H38w,0,0,5,4Impj8DZQfgIfw5pLnpHLA
2300430,2014-05-18,0,FzvFBy5_qsoOz99w_AAD4w,"Wtpho? Why do they not have more pho options? Pho and thai restaurant but they only have 3 different types of pho on the menu - beef, pork, or chicken. A bit more variety would be nice ¯\_(?)_/¯. 

I got the red curry with pork. It came with a plate of rice. Not bad. I enjoyed it. Good mix of veggies and meat. My sister got the beef pho. I tried some and wasn't too impressed. The broth was sorta bland. Pho noodles were cooked perfectly though. 

Service was awesome. The staff was attentive and nice. We came around lunch time and were the only ones there so it was a little awkward. They put on a movie on the tv right above our table and stood in front of the kitchen and watched the movie while we were eating. I felt a little uncomfortable because it felt like they were watching us the whole time.

I'd probably come back but only because this place is literally across the street from my house.",3r9BVzKJ7jA4SCDgjhBzZQ,2,1,3,I9uZgQ5zMjzvV1hDtOYX5w
2313581,2017-03-05,0,FzvFBy5_qsoOz99w_AAD4w,I Eat here all the time.  Their Pho is awesome and I love the authentic new Thai Chili seasoning they're now using.,rtVro_DNokGF150LVWMtoQ,0,0,5,dBkzW8TIPyrbjIW0q11gZw
2351447,2015-07-29,1,FzvFBy5_qsoOz99w_AAD4w,"Tried their pad thai and it was just alright.. I didn't like how the noodles were so stubborn, where I couldn't bite through them.. They were tough ones! Also, it's drowned in sauce so if you're not into that, then I wouldn't recommend it. Pretty good portion for the price though.",1-2Oed3A3J2lzLnRp12FWw,1,0,3,gkbVRnlQu8zU7s62MnyV7A
2373419,2016-03-31,0,FzvFBy5_qsoOz99w_AAD4w,"The restaurant is very clean and the staff is friendly. We were helped right away and the server brought our food out to us quickly. We ordered the Pho Tai, Pad thai, veggie eggrolls and tofu pho. All of the food was fresh and the flavors were great. The service was awesome. Our server was super attentive and constantly made sure we enjoyed the food, had water, etc. This will definitely be our new pho place!",df8vxgZpoYT4UjgbRXND2g,0,0,4,0Bl30qWpjTxuMp--Z-G52g
2381738,2017-06-25,0,FzvFBy5_qsoOz99w_AAD4w,"It's a nice and clean small space w an open kitchen. The waiter is friendly but the manager/ owner doesn't have a clue about customer service. First of all, ""the customer is always right"" policy does not seem to apply here. I ordered a pho with well-done and rare meat. They got my order wrong and gave me only one type of meat, rare meat prepared well done. When I explained that I ordered two types of meat (well-done and rare meat) they gave me a lesson on how I should've ordered my food. No apologies, no refund, no credit. Seems very rude and lacks customer service. Simply offering to correct the order would've saved them a life time customer.",8MMkcPuIdEYIDQQaBblxCw,0,0,2,FMj18rSBqZ_XHBS-HshFmA
2409584,2014-05-31,0,FzvFBy5_qsoOz99w_AAD4w,"I'm not sure what others are complaining about. My wife and I live nearby and like to support small local businesses. In short, we were beyond impressed with not only the food but also the exemplary service. I understand why they have a limited variety of pho(the three that they have are so good, and besides, their other items are incredible). I love curry... Their curry is unbelievable, the drunken noodles are addictive. This is our new favorite Vietnamese joint!!!",zNzitZhP4sxtr8GXC-OXsg,1,0,5,ZYp-kxoLhzxsPKlLBHrSaQ
2447871,2014-12-07,1,FzvFBy5_qsoOz99w_AAD4w,"We came here since it's in our neighborhood and we were lazy to drive far for dinner. When we walked in, no hi or greeting. There was only one other party there and they saw us. You ever walk into a restaurant and feel that you are not welcomed and you are bothering them? That's what it felt like. Not off to a good start but we were hungry and already here.

We ordered the curried wontons with panang curry as a dip. It reminded me of one of those crappy, frozen appetizers you get from the market. The curry was watery and hardly any stuffing inside the wonton. 

I ordered the pho. The meat seemed old and not the best quality. The broth was bland too. My husband got one of their curry dishes. It was watery too.

The server gave me the impression that she hated her job. It's not easy waiting tables but at least fake a smile.

I will not be lazy and drive further for better pho and service.",TS4RfxKny-c8QYcnMpfkiQ,5,0,2,oqxd8oUqK2UpdwgpbKi1Ng
2478664,2017-01-19,1,FzvFBy5_qsoOz99w_AAD4w,My girlfriend and I have been going here for almost two years. This is our go to Pho restaurant. Very family oriented and intimate. Very clean restaurant as well. We are regulars here but we are always trying out other pho restaurants. To be honest nothing beats this. Maybe it's just our preference. They don't just serve pho. They have Thai food on the menu as well. Definitely a must go to restaurant.,sQGXwfr9EhR8yvkQkxLHDQ,1,0,5,3QeJ0FgYRTGVA78HDnmqjQ
2509582,2017-11-18,0,FzvFBy5_qsoOz99w_AAD4w,This place was pretty average. The food was alright and so was the service. It's close to the house so it just makes it convenient.,NKAn3fP97h8O_nJwvzM1GQ,1,0,3,68SHtYYBoraYmLhvyRXAwQ
2512819,2017-03-22,1,FzvFBy5_qsoOz99w_AAD4w,"We ordered different beef Pho here, my husband and I. I was so confused. It didn't have that Pho broth flavor that I'm used to. Although various locations' broths may have their own distinctions, they are all pretty alike in many ways. Here, however, got me f*cked up. In a way where I don't trust Pho anymore. I never want to be this disappointed with the most spot-hitting soup type again. 

2 stars for friendliness even though service weren't all that amazing, considering we were one of very few tables present.",LgFDWZTLi1w9OGi5BtKORg,2,0,2,GabKoT_gPW3RGVkFRo2AbQ
2529513,2016-02-16,0,FzvFBy5_qsoOz99w_AAD4w,"I'm assuming the pho is okay. I've been here twice and the other items on the menu isn't very good. The pad see ew here is wayyyyy too oily. Instead of making the dish with Chinese broccoli, they use regular broccoli. I've also tried their broccoli dish with chicken and oyster sauce. It was bland and it honestly tastes better when I make it at home. They don't use a variety of vegetables here like you would expect from a Thai/Vietnamese restaurant. I would only come here if I was desperate and not willing to drive to David wongs panasian on Durango and desert inn. Basically.... Maybe once a year? I don't know. The 4 stars for this place is really misleading.",6DLbgqTCRDRhizvzJ0TWvg,1,0,2,rDGRQxp7X0Reg5VK_r5NEA
2581801,2016-09-24,0,FzvFBy5_qsoOz99w_AAD4w,"WTPho might be the best kept secret in Mountains Edge. 
The chicken Pho is delicious! The broth is SO yummy. Everything is so fresh and crisp. 
Friendly service and quick take out. Skip the fast food and order up some Pho!",Z_53TN0xTpbNs0o_FURPHg,1,0,5,nHtrVJlr9w2VEEHZoFahkA
2589977,2015-01-14,1,FzvFBy5_qsoOz99w_AAD4w,"So I have the issue of having a wife that doesn't like pho, yet loves thai food.. Im usually very skeptical of asian restaurants that deal with more than one culture of cuisine, but this place blew me away.. 

I ordered the rare steak pho.. It was absolutely delicious.. Came at the right temperature and will all the traditional sides.. Everything was fresh.. 

My wife ordered the red curry... To my surprise she said it was the best curry she has tasted in Vegas...  Win! 

The service what top notch.. I had my drink refilled 3 times and the waiter was very personable 

The price was very fair and reasonable and we had an excellent experience

Two Thumbs Up! I'd recommend this place to my friends!",ahuJxbUiME7ZgKRBWPj5fg,3,1,5,2wNOCzt5ZD3xw6nrc0GRSA
2610575,2016-10-04,0,FzvFBy5_qsoOz99w_AAD4w,"Finally tried the food here, the menu is a combination of Vietnamese and Thai, I was expecting only Vietnamese as that's what Pho stands for, it represents Vietnamese food, was not impress at all, it's a makeshift Vietnamese restaurant food is not great and are pricier than other better Pho restaurants, even tried a Thai dish and it too is not up to par, will stick to the other Vietnamese Pho and other Thai restaurants along S. Rainbow blvd",76I52hmw473H6mIHdKBQpw,0,0,2,9X3Pddw-RwhRy7wnPaS_Sw
2611176,2016-02-12,1,FzvFBy5_qsoOz99w_AAD4w,"Service: excellent. Love all the kick ass female staff they have running the joint and even cooking. Always fast and on point w phone orders. 

Food: absolutely the BEST away from Spring mtn/Sahara. BEST Thai, BEST pho. I don't understand the obsession w Archie's; it's not that great, serves crappy portions, gives very little protein w plates, and is way overpriced. WtPho kills it. I've eaten here four times now, and will never order anywhere else in a 10 mile radius (southwest/mountains edge). 

Great Thai tea. No boba. 

The pad Thai w chicken added is my favorite so far. Flavor on point and still full of tofu and veggies. 

I've tried two salads and three Pho's: broth perfect. I think I like the tonkotsu? Pork? Not an expert but very much a fan. The lime and spice in glass noodle salads are perfect, too. 

Great value. An entree plus meat and a tea less than $12 bucks. 

Try it.",_phI7CdWTmjRszZji5kMsg,1,0,5,SjU_w5f4pU6R_Ac1zSsMKw
2631137,2017-05-12,0,FzvFBy5_qsoOz99w_AAD4w,"Guys. Real talk. I am so pleasantly surprised and happy with this place.

I was feeling a little under the weather today and really wanted some pho. Now, I usually go to Jenni Pho or Annie Pho but most of the time, their broth isn't consistent. Some days, it'll be great but more often than not, it's passible. So, this place came up in my suggestions and I was a little skeptical because of its name--in California, there are places like this that basically serve food that looks good but the taste is horrible. Yet, the reviews pulled me in. 

I ordered pick up because I don't want to be eating there alone by myself lol. Now, I am writing this AS I AM EATING and boy, this broth is delicious. The broth alone made me break out my laptop and write this review. Like finally, someone got it right! I got one rare steak pho (Pho Tai) and the cream cheese rangoons. You can't go wrong with the rangoons. This pho is great. All the flavors are right AND they put cilantro in their pho--some places here don't, I really like cilantro. In all honesty, I've decided to make this my regular pho place after just one bowl of pho. Not to mention, the place itself is very clean. Definitely check them out!",MP0noROTHUTa-TVEa_NZrg,1,0,4,a2fD5KkXv6EWL_sqfFaJhw
2662227,2018-03-31,0,FzvFBy5_qsoOz99w_AAD4w,"Very good - I had drunken rice and my wife had boiled tofu Pho.  The spicing was exquisite - especially the Pho.  Allspice should be a caress - not an assault - WTPho understands this perfectly and the result is delightful.  The restaurant is spotless, the staff is friendly, and the service excellent.  All in all a great place for lunch or dinner",Jey1B1Xn27k142f8pOjDHA,0,0,4,6ZQZckamevAYiMXeWI8rXg
2694008,2018-05-24,0,FzvFBy5_qsoOz99w_AAD4w,I have passed this joint quite a few times in the recent weeks. I decided to finally stop in tonight after work and see if they did take out. I was welcomed immediately and let him know that they did do take out and take out only took me 7 to 8 minutes at most. The beef soup was delicious as well as the crab cream cheese wontons. The portion was just perfect not too much not too little and the broth was delicious. I will be returning.,wD4qtNV8QsKRJy5RTOxldg,0,0,5,Yxd8rKihDJH493BsJXPKTw
2696243,2016-04-07,1,FzvFBy5_qsoOz99w_AAD4w,"Getting ranked Dutchess as of today I probably have a different view on this restaurant now. 

Service is still memorable in my books. They check up on you just enough, not where they make you feel like they're rushing you out or doing too much. They always have a smile on their face and truly look like they enjoy their jobs. They are very family oriented and I say this because they sometimes have a child hanging out with them and it seems like these folks have known each other all their lives (even if they haven't). Even when they get busy, the service is still like you're the only people in the restaurant. 

The food tastes much better than I remember it tasting 9 months ago. I now have a few favorite dishes. The drunken fried rice, beef salad (without sugar), rare beef pho, fried chicken wings (sauce on the side), and papaya salad. Anytime my boyfriend and I don't know what to eat we know we can always agree on WTPho. 

5 stars for you WTPHO. I am a regular and will continue to be even when I'm not right across the street.",kAgpoxo1iw1vkSlWBPAmNg,0,0,5,rYim_pyq6H59DQr263L_fw
2711693,2016-10-06,3,FzvFBy5_qsoOz99w_AAD4w,"My husband was craving Pho one night, so we decided to check this place out. When we got in and saw their menu, I was surprised that they served Thai food. We both ordered a bowl of Pho Tai and the broth was on point. We also ordered the fresh spring rolls and pad Thai. Omg the Pad Thai was amazing!!!!  The servers were very nice and attentive and they always kept our glasses full. I can't wait to come back.",5-t2GXKX1FqW7U9MV2eUWQ,5,3,5,LeW3AuAsM-qPTDH_-rf8Cg
2736440,2015-10-09,0,FzvFBy5_qsoOz99w_AAD4w,The food is ok but the portions are extremely small. The dinner portion should be considered the kids portion. Not worth the money.,TYN1lMrQDI1s8Ej9j1FnSA,0,0,2,5_K2uhyHhcGHFUMoYjnjQw
2762900,2018-02-24,0,FzvFBy5_qsoOz99w_AAD4w,Been here a few times now and the food is consistently fresh and flavorful. Prices are more than reasonable and portions are generous. You won't leave with an empty tummy! Get the shrimp pho add pork belly! Maybe a spring roll for appetizer!,0xZNg8tqS7Aud3SOgQVAIQ,2,0,5,jLAfPwzayAudcNJ0PdXpPw
2768262,2015-04-22,0,FzvFBy5_qsoOz99w_AAD4w,"I eat here about once a week. Service great, and fast. Food is always on point. (I meant to write this review weeks ago when it happened) A few weeks ago my husband got called back into work at 7:00 at night when we were trying to decide what to do for dinner. So being that I was now alone with our 4 month old daughter, I called in my usual order & went to pick it up. When I arrived, the place was pretty packed. The chef recognized me and asked if I had ordered shrimp green curry or chicken. I replied shrimp. She told the young waiter that she told me it was shrimp and he'd written it down wrong, just as she thought. She told me to give her a few minutes and she'd fix it. It only took a few minutes, and I was happy to wait so that I took home the correct food. Here's why I also gave them five stars... The waitress then offered to walk my food out to the car so I didn't have to carry the car seat and the food bags. Love love love this place. Excellent food with that local feel. Recommend: Spring rolls & green curry",qGNl5O3N8_HxUVvltk7jvg,1,1,5,g0XHvlpg4OCkLgWsJOU9Iw
2774570,2016-04-21,0,FzvFBy5_qsoOz99w_AAD4w,The food was very good. I had the pad Thai noodles which I thought was on the sweet side & my husband had the chicken pho soup that he loved especially when one is sick. It made him feel better.,T5CuHTT1OTreYShM0J7Y0Q,0,0,4,Hyk-EIagJgSbrHV-00xFBQ
2826840,2018-04-15,0,FzvFBy5_qsoOz99w_AAD4w,"Not what I expected but still okay. It's a mix of Thai and Vietnamese cusine with traditional dishes like pho, spring rolls, papaya and beef salad along with several curry dishes. I was disappointed not to see any Vermecelli bowls however as that was what I wanted to order that night. Ordered the rare steak and beef brisket pho instead. The broth was fine, but not as flavorful as I'd like. Good and fast service though. I think if you're looking for a true vietnamese, mom and popps type spot this wouldn't be my first choice.",Oi0G3jFm2jtG2W02dZTdEQ,1,0,3,kcSmLkY7-bDI0zHVsSk58g
2827592,2016-08-12,0,FzvFBy5_qsoOz99w_AAD4w,We just moved to the SW and decided to explore and found this place on Yelp! This place is as legit as any of those on Spring Mountain. The hubs ordered chicken pho and I ordered rare steak. My husband said this was the best bowl of chicken pho he's ever had. He even ordered seconds on the noodles. We will be back to try other things. The thai food looked good too! Service was fantastic! Looked like lots of regulars which the servers welcomed back!,aXEVT2-25FSkM8fXRyZ83g,0,0,5,Hz5L00Cn8vEZlEs9J7r-sQ
2852170,2015-01-09,0,FzvFBy5_qsoOz99w_AAD4w,The Pho is off the hook. Can't go wrong with pretty much anything. They finally got their stuff together and are putting out really good food. I think when they first opened is was a whole lot of nerves. I would come back and recommend to friends.,w6VgPo4SZdeZ-btg759Iwg,0,0,4,Lg_dQZD5aLLXCoWiEgBCkg
2852312,2016-07-02,0,FzvFBy5_qsoOz99w_AAD4w,"The food and service are quite good. However, it seems like about 50% of the time that I go they are closed for some random reason. This would be a five star review if they kept a regular schedule.",OoSrvsp6VnvfnzTIzJ8dPQ,0,0,3,mSy4tiFUcwz42LbNr0CPGg
2859018,2015-07-24,0,FzvFBy5_qsoOz99w_AAD4w,"Delicious pho! Very satisfied. Did the flank steak and brisket. Broth was very tasty and didn't need anything. Service is great, no waiting. Love it.",2Po44-yd5qQAc7eL7DwpRQ,0,0,5,JkA_E93kw8c8bceOMKZy8A
2910439,2017-05-06,0,FzvFBy5_qsoOz99w_AAD4w,Love the pho and crab ragoons!! Staff is kind and service is super fast! I eat here all the time and always bring friends here and they love it!,oYlSg9dy57C2Xvdion-vCw,0,0,5,x-1LaXzyRyMu6IgUlBUXpA
2914812,2014-12-04,0,FzvFBy5_qsoOz99w_AAD4w,"Great pho place, it's close by the house. The beef jerky is great, customer service is on point as well.",uFww5fsOH9KEj5hnhSgNTw,0,0,4,75C0igncOGSwH_A0kj-5_A
2950587,2016-05-07,0,FzvFBy5_qsoOz99w_AAD4w,"The pho was phenomenal. Delicious broth, all fresh veggies. Very generous! I recommend putting it all in there:  jalapeños, mint, bean sprouts, YUM YUM YUM!!!! I had the veggie and my dinning partners had the brisket pho, the shrimp pad Thai and the egg rolls. The pad Thai was fresh and delicious.",gyZpuluO9_oUkJo5rFblDQ,0,0,5,YmcDr6tWaoA5Wbk1d8IwoQ
2977813,2018-01-29,0,FzvFBy5_qsoOz99w_AAD4w,"This was my favorite pho spot! Their broth is never oily and their meats never fatty. Their broth reminded me of my fave pho restaurant in Hawaii. Friendly staff and always clean. Love that they're also super close to home. Im rating them 4 stars because lately, they've been closed on random days.",cg2P244yON3-_GXWkgAgsw,0,0,4,iUPWkGYzkTUu2tetgmPDpg
