,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3993209,2016-11-28,0,6W3hdaCjx_n1kADEuORduA,"Great place for the family. Horseback riding, petting zoo, restaurant and motel. Perfect staycation! My boys loved every minute of it.",syn1bkO-gO0DdKSmkXSjOQ,0,0,5,g-UR5vA3LSkgdOUmnjs9eg
4004735,2017-08-04,0,6W3hdaCjx_n1kADEuORduA,"Food is good. Had steak and it was delicious. The place is quite dusty and needs to be maintained better but I get it, it's supposed to look old, Western, etc. Weird atmosphere, no music, a comedy on TV behind the bar. Otherwise, an interesting place to visit if you are not a local.",IC2FgENqDD8vxpSjZqcXoA,0,0,3,yeB4MUFadKlUYyOQVj-R-g
4100746,2017-01-25,0,6W3hdaCjx_n1kADEuORduA,"The environment and the decor of the restaurant was really cool.  The inside is a little smokey from the fireplace, but tolerable.  The dollar-bill decoration hanging from the ceiling was neat and unique.  Service was good.  Prices are a touch on the higher side.  The service was good.  

The BBQ chicken was ok.  A little on the dry side, and needed more sauce.  Strange enough though the biscuit was awesome... and the baked beans spectacular!

The pulled pork sandwich was ok.  Not the best, certainly not the worse.  The buttered toasted bun made the sandwich.  Fries were cooked perfectly, but not seasoned with salt or anything.

[ BTW: Very interesting urinal in the men's bathroom.  I would post a picture, but you are just going to have to check it out yourself. =) ]

Definitely a neat place to visit.  Food was about average.  Prices are a touch on the high side.  Definitely a place to go if you are there already, but not someplace I would go just to eat.",7ZSjntRADa_sV8vbTk_j5g,0,0,4,6bEd8F4ckCaI4KgMXsBOnw
4200248,2017-04-16,0,6W3hdaCjx_n1kADEuORduA,"I love the atmosphere. It gets pretty packed in here, but the wait time is short though. Food is so delicious, even my picky kids enjoyed it. Pricing is decent. The service is wonderful.",HSuB1V-T64aR7ngXZ8b_pQ,0,0,5,Jg4O-bCCWiyJ0hmMW9r_ug
4323587,2018-02-26,0,6W3hdaCjx_n1kADEuORduA,"Rustic. Food has always been very good. I usually stick with a burger, fries and onion rings. They use good beef for their burgers. It's not cheap for burgers but the quality is top notch. Atmosphere is very rustic and you realize you are not in Vegas anymore. Cool place to stop in, have a drink and a bite to eat. Don't expect Vegas wow. On a cold night, sitting around the fireplace with a drink is very nice. I reccommend all to give it a try. You will know right away if it's your type of place or not.",zp_hFRLAL8DO-5UwiLQzcA,0,0,4,ZNkONQFFD9FnrcdLd4k_jg
4323958,2016-12-28,1,6W3hdaCjx_n1kADEuORduA,"We went for lunch after our horseback ride. We had a short wait for a table (there were two of us) because they were very busy. I asked our waiter if anything was quicker. She told us they were busy but we could order anything on the menu. We ordered a burger and chicken fried steak. We waited and waited and waited and waited. Several tables who ordered after us received their food. I asked the waited when our food would come. SHe said ""two minutes"". After waiting 55 minutes, we got up and left.",4O-d9A1-MPcUwokiWhJ0QA,0,0,1,6otHSoWaTjKS-mbtFuGdtQ
4332997,2016-03-19,0,6W3hdaCjx_n1kADEuORduA,Fast and friendly service. Porterhouse steak really good.  Folks singing country added special spice to the whole experience,T948V1EN5oXA15Q4fbQx8Q,0,0,4,wh8if08xVJ3HoruFWHh91A
4479934,2016-03-28,1,6W3hdaCjx_n1kADEuORduA,"Food was somewhat below average. French fries tasted like they were of the previously frozen variety. Lemonade was way too sweet for my taste. Service was not that friendly nor efficient. Plus, the real kicker was that it was way too expensive. We had a burger and a pulled pork sandwich with two lemonades, and with tip, the bill was almost $40!",j6Bdnlcu3mwrDmDIOPXbSg,2,1,2,Wqnyfa6TqESKYfdwEUYeMg
4608658,2016-03-21,0,6W3hdaCjx_n1kADEuORduA,This place was great. We were in town and this was next to the hotel we stayed at. It is old rustic but great food and service. We ate here 3 times and were very impressed. I would highly recommend.,TkPkLizHluwaUskE-bBXRQ,0,0,5,KoN115XPCKeg69JF48AJyg
4736923,2016-03-15,1,6W3hdaCjx_n1kADEuORduA,"We love nature! Hiking, walking, horseback riding ... anything outdoor activities. It is wonderful to have a restaurant near by the mountains. 
The Bonnie Springs Restaurant is a great place to enjoy breakfast, lunch or dinner. 
We had good experiences eating here many, many times in the past 20 something years.
The 2 most recent visits were:
1. Dinner. We loved the BBQ pork sandwich with fries and coleslaw; also the Buffalo burger with fries.
The huge fireplace in the restaurant made the evening even more romantic. We sat next to the fire, and enjoyed every sip of the hot chocolate we ordered after the dinner.
2. Breakfast. We already knew that we are going to try this place for breakfast sooner or later.
Well, this morning we just jumped in the car and drove to the Ranch, about 15 minutes drive from SW Vegas! The Peacocks were calling us!
Surprisingly, Monday morning, the restaurant was already halfway crowded. We been seated promptly.
Our orders were taken immediately. Water and coffee was served in minutes. Breakfast arrived about 10 minutes. 
I ordered the Wrangler's breakfast, which was two eggs, ham steak, country potatoes and pancakes. I like blueberry pancakes, so I asked the waiter if I can substitute the plain for blueberries, and YES, for .50c extra! Awesome! It was no problem at all!
My bf ordered the Grandma's Country breakfast: two eggs, ham steak, country potatoes, and toast.
Everything tasted fresh and satisfying! Coffee was really freshly brewed! And I really loved the Blueberry pancakes, with FRESH blueberries in it! 

Our waiter, Chris, was friendly and very attentive. He checked on us very often, asking if we needed anything else. Thank you Chris for making our experience wonderful!

We will definitely coming back to try other dishes too!",vvxIVr_OR6sHBzGPG9dRXg,3,2,4,6Pzi4ECOvhCJsqrr3WU7HQ
4778691,2018-05-27,0,6W3hdaCjx_n1kADEuORduA,The customer service has gone down the drain. The price of the food has gone up and the quality of the food has gone down. We used to come here twice a month but since all the changes have occurred...we're finding another place to get away from vegas.,XtinI2GZFSytTmNKTyrUOA,1,0,3,WbD90I4SC2nV_VTYgn6iMA
4871657,2018-02-22,0,6W3hdaCjx_n1kADEuORduA,"Great people, good food and great comfortable welcoming atmosphere. My husband and I enjoy coming here at least once a month. It's nice to get away from the Las Vegas life once in awhile.",iF8bAHMftqTdaEHKw4t7kg,0,0,4,fz5xJNbG_ytlaWF1R6xT-Q
4897943,2016-07-31,0,6W3hdaCjx_n1kADEuORduA,"Best bison burger I've ever had!  And my wife said she ate the best wings she ever had.  Where else can you sit and relax and watch ducks and turtles swim by while listening to both country and western music.  :-)   

If you're by this stretch of highway, it's well worth taking a little detour to check out this little cozy historical place.",woOMSSAlMO7mszimFKIHBw,0,1,5,R4yz9DYfTQ9Rl9gr2_tU1g
4959539,2018-01-31,0,6W3hdaCjx_n1kADEuORduA,After a nice 2 hour hike through Red Rocks had to stop and have a cold adult beverage and a bite to eat. I haven't been here in 29 years. Still a pretty cool dive bar. Great laid back atmosphere. Great bar food.,jL9EdRzWV3rbdUBG1J8SGA,0,0,4,rFXtUt1jHKkMp1bePX_56Q
5001138,2016-02-14,5,6W3hdaCjx_n1kADEuORduA,"I ate here a couple of months ago and the experience was ok. We had some cheeseburgers which were average and some cream soda. I had been excited about the cream soda as it comes in a bottle.. and I hadn't seen that in a restaurant in a long time. 

Today.. On a Saturday... Was another story. We walked in the place was very busy. There were some large tables in the back we had walked past that were open that they were obviously saving for larger parties. We walked to the front where there is a sign that says ""Wait to be seated."" No formal hostess stand. We stood in line behind about 4 other parties for around 15 minutes. We get to the front of the line with no one behind us. The hostess comes to us and says it will be 5-10 min. No problem. We got some drinks from the bar and were hanging out. A party of 4 comes in and stands behind us. The hostess comes up to them and asks how many and they said 4. Mind you, we were a party of 3. She immediately tells them she has a table and sits them at a nice 6 top table near the window. I was looking around, like what the hell just happened here. I go up to the hostess and ask where they are planning on seating us as they just sat the party of 4 at a table that would have been perfect for us. She points to another table that had people still sitting on it in a corner and said that they were waiting for this table to clear. OMGGGGGG. I WAS SOO MAD. I told her that I felt discriminated against and that they should have set us at the table they just sat the party of 4. She immediately tells me she can sit me and takes me to a huge table for a party of 8-10 in the back. At this point, I asked for a manager and advised what had happened. We literally had waited 35 minutes, had finished two drinks already and the party of 4 was pleasantly ordering their food. The manager advised me the hostess was new. Which is a bunch of BS cause there were multiple people facilitating where people were sitting. I felt no resolution was going to happen and I was so pissed anyhow, we left. Will I ever come back?? Hell no. The place is a mad house, people squished together and horrible customer service.",NsHeN5dKRmYfJTmTxMITmQ,4,1,1,jSjOf0pW7kTi0_w9TOqeTg
5005123,2016-04-12,0,6W3hdaCjx_n1kADEuORduA,"Fun Day for everyone

Location: Just a hop, skip and a jump from Redrock Casino (10-15 minute drive) that takes you back into another time and place.  It's located in beautiful Redrock Canyon... just head west on Charleston Blvd and turn right when you see the sign for Bonnie Springs Ranch.

Bonnie Springs Ranch: has all sorts of fun things to do and you can easily spend several hours here.  There are 2 dirt parking lots (FREE) and if you park in the 1st large lot you can catch the cute little train for a 5 minute ride to the entrance area.  The 2nd lot is small and is located right in front of the entrance. There is the rustic cowboy style restaurant with a nice warm fire when you enter. 
Train Ride:  Cute, fun and Free
Horseback Riding:  I think it's around $60/hour per person. 
Zombie Shoot & Ghost Tours:  Each of these takes place one Saturday evening per month... They are both kind of pricey and we did not do these.

Bonnie Springs Restaurant:  Very Good!! The menu is classic American Food with Breakfast, Lunch and Dinner.  I had the Bonnie Springs burger with Corn on the Cob instead of fries. My  burger was perfectly cooked,  juicy and it came with Swiss cheese and bacon. It was served on toasted buttered sourdough bread and it was delicious!  It wasn't cheap but it is well worth the price.  They also have buffalo burgers and sometimes Elk too! The service was excellent and our waitress was friendly and saw to our needs for refills and keeping the table cleared.  Be sure to walk the grounds if you're here during the day and at no charge you'll see all sorts of animals such as their bull, ducks, peacocks, turtles and roosters.
Restaurant Hours:  Mon-Thu  9am-9pm   Fri 9am-10pm   Sat 8am-10pm   Sun 8am-9pm

Old Nevada:  We came here because my boyfriend had not been here before but personally I don't care for this part of Bonnie Springs.  It was $10pp and once inside this price includes their petting zoo, a melodrama (not my idea of funny... rather boring), a 'hanging' following the melodrama, a walk thru replica of an old mine (this part is kind of cool) some gift shops and a candy store that you would think has old time candies but not here, just the same kind you can buy anywhere.",3rR3BTf1WO01Se_Z4RXEeQ,0,0,4,jwnJkWzwI2ZiPYS5ZlhTFQ
5006554,2016-11-27,0,6W3hdaCjx_n1kADEuORduA,"Love the Bison on the wall.  I had a wonderful meal watching the ducks swim and eating my generous portion of Bison burger with fries.  Upon entering, I smelled beans so I added that to my meal!  Beans had apple slices in it and a nice really good cider smell/taste.  Worth trying if you love beans.  Cold day, coffee was fresh, piping hot and never went empty.  This is one of those little gems you remember for life.  Bring the kids, wheelchair friendly (saw electric wheelchair leaving as we arrived). Tight, but he got thru fine.",dCMSB_f99Hlv_rJlrYZy9A,1,0,5,KqAmY6hClq1ki9gdDnisuw
5152815,2018-06-24,0,6W3hdaCjx_n1kADEuORduA,"Bonnie Springs only has one restaurant  (to which they will tout that as not the only reason this restaurant says are the best in Bonnie Springs), but even saying it is the best in town is not saying much. The food is overpriced ($8 for a veggie ""platter"") and under seasoned. I had to add salt to my own burger for it to be good for a second or third bite. My wife even said the chicken in her sandwich was super dry.

Now I won't be completely negative here. The ambiance was nice and casual and they were decent with their service. The view of the duck pond was nice. THE TURTLES! (as my daughter pointed out).",jsUZoGioikFh0MRyBfbH2g,0,0,2,vSAfThkRUPhyPNA7E16r3g
5264901,2016-05-10,0,6W3hdaCjx_n1kADEuORduA,"We were down in Red Rock Canyon for the day and decided to stop in at Bonnie Springs Ranch just to check it out.  We stumbled upon the restaurant and decided to have lunch.  We weren't too hungry, so we split a meal and had a drink.  They have Flat Tire on tap, which was nice and refreshing.  They had a ton of other drink options, too.  The grilled cheese with bacon and tomato with surprisingly delicious.  The roast beef BBQ sandwich and onion rings were really good too.  

The atmosphere is nice and laid back, family friendly, and they had the radio on in the background.  The servers were very nice and service was good.  Prices are a bit high, but it's pretty comparable to any touristy type location.  We'll definitely be coming back!",wgPw5czy_IocpzA8CAQDaQ,1,0,4,1FBI5RayLzquQ-JG-pF2lw
5326838,2016-11-11,5,6W3hdaCjx_n1kADEuORduA,"LOCATION
On the Bonnie Springs Ranch. It's actually a little outside of Vegas. About 5 miles from Red Rock Canyon.

ATMOSPHERE
Casual. A little country and western. The bar looked perfect enough for me, but with two toddlers inside the main dining area gets us into less trouble. 

The restrooms... Does giant petri dish give you a good enough idea? The men's loo sounded just as bad.

FOOD
At around 1:30 p.m. on Halloween 2016, we finally FINALLY got some grub. I was hangry. 

BBQ pork sandwich = okay. No complaints, but certainly not the best I've ever devoured. 

It came with fries. Weird mix of some crunchy and many limp. Not even my fry-lovin' kid ate many of them. 

It also came with coleslaw which I will not eat, but was told it was good by another in our party.

Not a fan of the lemonade. Not fresh. Overly sweet.

KID/BABY-FRIENDLINESS
Kid menus have usual offerings. My kiddos didn't enjoy the hotdog, which they usually love. There is a baby changing station, but when we were there it was difficult to get to because the door to the handicap stall next to it was practically dangling off of one hinge. 

SERVICE
Friendly, but not so attentive. When my mother-in-law asked a different waitress (not our table's waiter) nicely for some wet wipes to get all of the BBQ sauce off, she knowingly neglected to help pick up half of them on the floor after she tossed them on the table.

TIPS
- Friday night = karaoke
- Saturday night = live music

OVERALL
The food arrived at our table for 6 after about fifteen minutes which was okay, but I hesitate to rave about a potentially charming place when the young bucks waiting the tables display subpar skills. Let's hope you have better luck than I. So much potential, this place.

| Food: 3 | Service: 1 | Environment: 2 | Price: 3 |

Review #516
'16 Challenge #82",SRqtqW96nDIxtDM7qc1YGA,8,6,2,l06cbmw9iTaKQ3sElcbmxQ
5347955,2017-07-21,0,6W3hdaCjx_n1kADEuORduA,"Being a Summerlin resident, Bonnie Springs is a mini tiny family getaway spot for the kiddos. The old old west theme and train ride, along with the mini zoo, sure entertains my kid. Even though this is the only restaurant there, they charge a good price and provide a good selection of food. I like their bison burger. It sure goes with their western restaurant theme too.",r_-YhOstIUFhl_KZWZxflA,0,0,4,Vt-h2bS770licHsGUm2EAQ
5358750,2016-04-06,1,6W3hdaCjx_n1kADEuORduA,"Did the ice box canyon hike in Red Rock Canyon, and stopped here for a little refueling. It was a old timey, no bullshit saloon. They have good beer's, food, and sarsaparilla. Go here to feel like the star of your own western",K0Z7FWg_upEODtAZWgdTwA,1,1,5,3QrCAuhR2dtYVZmxZwF-Sg
5442834,2016-09-25,0,6W3hdaCjx_n1kADEuORduA,"Great restaurant for very casual fare. Great breakfasts and the burgers at lunch are hard to beat. The place feels like it's in the middle of the 1800s an old Nevada. Only about 20 minutes from Charleston and 215 going through the red rock State Park. Well worth the visit. If you have the opportunity,definitely go to the zoo as it is a nonprofit sanctuary.",hAZEee0Q7APAcerRQ4Ze3g,1,1,4,YKeArHoJU5yRhe27HS7Hgg
5467321,2016-01-02,0,6W3hdaCjx_n1kADEuORduA,"GREAT hidden gem in southwest Las Vegas. I've been here twice and you may not like reading a lot but you need to hear my experience of Bonnie Ranch Restaurant....

My bf and I stumbled in here after a  phenomenal hike at Red Rock (which you should also look into if you like hikes). Being foodies, we thought of trying the bison burger but the bartender suggested the Elk burger. Not only was it cooked to perfection but the fire pit lounge area will cozy you up regardless of your mood.

First time there, we saw Ms. Bonnie herself - in her 90s, looking great, and eating chicken fried steak in her spot at the end of the bar. Staff is friendly enough with a nice hint of sarcasm - appropriately attentive and they leave you to enjoy your time! Server Chris and bartender Isaac took great care of us and we can't wait to come back!!

This has become a new regular spot for us :) 


PS. The BBQ (especially ribs) are tender and smoked properly",VoRJlAhNG6D_SBZdLmio-g,4,0,5,yqlRSto_xp6Bd2ED96zm4A
5498807,2017-11-19,0,6W3hdaCjx_n1kADEuORduA,"I arrived here with my family for a late dinner at the restaurant. The food was mediocre to say the best but the service of the staff and manager on duty Olivia was totally unprofessional and rude.
I started with my bison burger and it was very uncooked. The burger was bleeding still when I ordered a medium rare. When we complained about the burger the waitress argued that medium rare was raw and after I explained that the middle was still kind of cold and the burger was then taken to be remade. 
By the time of the second burger arrived my family had already finished eating. I didn't get an opportunity to try the second burger but the fries were refried and since I didn't want to inconvenience everyone I got the burger to go.
We were charged for the burger anyway after it not being what I wanted. When my wife spoke to the manger on duty Olivia, she responded with attitude  about removing an item that we didn't get what we wanted. 
The kids and my wife were happy with their meal but due to the impolite and unapologetic attitude of the staff we will not be returning and had to post this review.",6TUqtd8ycUCv-9sLiztmAA,3,0,1,PpSE_xqLoRtB4M7DpJBSHQ
5594788,2018-03-14,0,6W3hdaCjx_n1kADEuORduA,"Amazing! Probably the biggest surprise of the day. I brought some friends from NYC to red rock canyon and Bonnie springs we had no expectations.  There were mallard ducks everywhere, which I thought was interesting considering we were in the middle of the desert.  We went on a Tuesday so the park was pretty much closed but you can still walk around it. We were starving but we weren't intending to eat there, but we went In to just grab a snack and head to another restaurant, but after looking through the menu everything looked legit.  We ordered the top three things bison burger, country fried steak and meatloaf which all were delicious! But the biscuits!!!  Were amazing!!!  Just go!  It's amazing!  Love the small Town family owned vibe!!",97bIIVHvtKGJbSwv2Slf9g,0,0,5,fTGZC4rhG1wiWEH1tbkElA
5629431,2015-07-04,0,6W3hdaCjx_n1kADEuORduA,"Omg this place is awesome. Such a small place on a dude ranch w/ plenty to see, a nice quick trip from red rock. Was originally a stop over for pioneers on the way to California in 1800's then 

Bar is homely, we were looking for something different and this is the place. Bartender Isaac, was super cool and introduced us to his own signature creation; a peacock punch. Originally from Hawaii a great bartender. 

We ordered the 2 most popular dishes; bison burger and pulled pork with fries., so freaking  good like one of the best burgers ever.  Bison is not gamey like I was expecting very juicy tasty and excellent with pickles. Fries are good. Pulled pork with a homemade bbq sauce just.... The best tasting flavor. Not overstating how good everything is. ...... Wow....",tGCMFz6iB6yOiN4LXd06pA,2,0,5,bRGC1X5Ow1o4eVZPIILaeQ
5791347,2016-10-10,0,6W3hdaCjx_n1kADEuORduA,"Went here for dinner service was really slow took us at least 15 minutes to order a drink, ordered the bison burger, and the bread pudding for dessert. Everything was really good, loved that they had live entertainment. Again would give a better review only if the service was better.",6VGY4RRd-najo6dQhL3mdw,0,0,3,2wHdTAIGt4CJ_uZmHRGjrw
5806852,2017-09-08,1,6W3hdaCjx_n1kADEuORduA,I should give it a one because there service is not good at all we never did get a chance to order food before we were so frustrated from being ignored. But at least we got a cold beer and water so I am at least partially thankful.,jdCXb8pssX2bfNQN4HmIvg,0,0,2,PXHulkckoEBZR8exIj3yDQ
5811654,2015-12-28,11,6W3hdaCjx_n1kADEuORduA,"Here is a hidden restaurant in the red rock area you never think of when your in the area.

We have been to Bonnie Springs a few times over the past for their Halloween attraction and we seen they had a restaurant and decided to come back and try it.

It is easy to park and walk to. Pretty good size place too yet kinda has a cozy feel to it with a bar area as well as a kinda of a western feel to the place. It is very comfortable and nice if they have the fireplace on.

Service was friendly and the food was good. We thought it was pretty good and worth checking out if your in the area. Prices are not too bad for being a tourist attraction..

If you head to Bonnie Springs check this place out!",zH6racrZ7rUqqv_Qy6dZDQ,22,18,4,uFGClLLpNdTMX6NywUlPhg
5841774,2016-12-12,0,6W3hdaCjx_n1kADEuORduA,"Our Bonnie burgers were juicy and was a classic choice for 2 people who were absolutely starving. Thick cut bacon, Swiss cheese and toppings on the side. I opted for thick cut onion rings ($) and he had French fries. Washed down with a soda and it was the best thing since sliced cheese. 

The property/inside was a ranch with an interesting duck pond. Kind of dirty looking but eh, led to some chit chat and people watching. You can catch a few peacocks off in the distance also. I like that it was a no frills type of place/attitude that you'd expect a ranch to have. 

Service was super nice, on top and overall ended with no problems.",TVN3qoXU0-sateboutdCZg,0,0,4,H4AMMgVASOaEZhmHr0zoDQ
5852240,2018-05-08,0,6W3hdaCjx_n1kADEuORduA,"After a five-day wonderful festival at VIVA LAS VEGAS ROCKABILLY WEEKEND I need the best chill I can get which is always Bonnie Springs. The staff this last Monday in September were each and everyone exceptional. The horses are cared for exceptionally well and  so beautifully strong and trained Even a novice or expert or the most inexperienced rider is safe on them and with this wonderful wrangler Cole. He is a considerate and skilled , kind wrangler Who really knows what he's doing one of the gentleman with us had a previously hurt hip and Coke got off his horse and walked the whole trail next to him and was ready for anything to be sure the customer still enjoyed his ride/walk.  I hope I get to have him again! The wolves in the animal rescue zoo are so cool! A fav for me is the majestic plethora of amazing peacocks walking all around you! I feel wonderful and thrilled to be that close! The duck in turtle pond is serene and beautiful to sit around then sit along side your window while you dine. I live the Smoky the Bear type cozy and delicious steak house! Food is great! I only eat meat when I can get a quality steak and I look forward to their's. The darling Bartender and the wonderful staff are always so cheerful when they suggest and bring you the delicious food I love the twice baked potato. The cherry pie is home made and it is out of this world! There really cool roosters walking all around the grounds and used to have a black raven although he was not there this year! Bonnie was a showgirl in the 1950s and 6os who originally opened up an animal rescue and restaurant and the place is full of cool kitche, tradition, cool Las Vegas history. The train, decor and delights on the Ranch including A little western town is wonderful and serene. I tell everyone at VIVA LAS VEGAS ROCKABILLY WEEKEND at the end of the week to make sure before they go home to stop at Bonnie Springs!  it is definitely one of my favorite spots!!! I asked for staff names put them in my overall pockets Because they each deserved to be mentioned for their wonderful service and friendship while you are there and then washed  The overalls I was wearing when I got home . I wish I could remember each and everyone of them they were really great but I must say that Cole The horse wrangler was the best at any customer service and experience you could have even takes pictures while you're on the horse which is so considerate!  I've never had them do that for you before anywhere and he knows exactly which horse to give which person according to their size and experience and he was absolutely right on per each of us! this kid really knows what he's doing. I must admit last year I had an old crabby guy so it was a refreshing To know they got rid of him and replaced him with this delightky Cole! And to get to be taken out to the beautiful red rock Desert on the most gorgeous horse and confident Comfortable ride while being told history and stories and jokes by the wrangler.  if You were blindfold snd road backwards You would still have the safest ride with this wonderful wrangler Cole! Don't miss this spot you will be left out of an experience you'll never forget and if you do go you will make a point to go every time you're in Vegas! Bonnie Springs is actually therapy for me it brings me back down to earth and makes me glad I'm alive",GND27BvHrA3gmJa3LBhlnA,0,0,5,0PF0zgDgu3P-n072meERHQ
5904027,2018-04-08,0,6W3hdaCjx_n1kADEuORduA,"The food is decent. This is a review from a former employee.  I worked for this company for a while.  Came in whenever they needed me on days off, came in early whenever they needed me.  During my time there they fired more employees than any place I've ever worked at. High turn over isn't even the word because they literally run everyone off or fire them.   I could never recommend anyone to go here because they are horrible people that run the place.",PmxN0OTvx7AtOuvApwGQPw,1,1,1,v97nsUGmvVgZ3tet5z1o7Q
5931255,2016-05-01,0,6W3hdaCjx_n1kADEuORduA,I've been coming here since the early 70's I love this place it brings back so many great memories. They have a live singer in the restaurant and a fire in the fireplace perfect for a rainy evening! Servers are always polite and the food is good and reasonably priced. Great place to chill out and avoid the Vegas crowds.,m9LlKOpkMwEa7LPyugFiZw,1,0,5,DAwsy72Fd4unTbbDKPOzbw
5950081,2018-05-10,0,6W3hdaCjx_n1kADEuORduA,"Bonnie Springs Ranch is my favorite place in Las Vegas. We always come back here for the experience and of course for food. We love to have a table in front of the little lake. The place has a unique atmosphere. And the food is great too. My favorite part of dining there is their collection of beer. I am not a beer expert so I let my boyfriend order a beer for me. And that stuff was beyond great. I don't remember the name of the brand, but I do believe that it has a word gypsy in it. However, the service this time was very slow, the servers were totally ignoring us, and we had to go to the bar to grab our own drinks. I still give them 5 stars because Jessica took care of us and resolved the situation.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,j8ynjnlw9QSZEngCXueVnw
