,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1604663,2012-08-13,0,KBKE7XTLLe2uUqmzuYUyHQ,Let me first say ordered for the kids but I was not home when they brought the food my children didn't tip ! But the kids like the food so much the next knight I said well lets order again my daughter goes to place an order the guy told my children they wont deliver because we did not tip the night before ! although on the menu its says they add 1.99 to delivery ! last I herd tips are 100% up to you not mandatory ! So when I call to talk to somebody the kid said to me your not worth our time to deliver ! I ask to talk to a manager he says I don't know but I can take and order now ! Third so called manager I call and tried to see if this is how they run things by telling kids who had enough to buy food but our money isnt good enough he says well mam I don't know they did nothing but make it a worse experience  good food but that kind of business is not worth my money!!!!!,kK6UjHX_tfRdNRvlo5NzXw,1,0,1,o2SbGjqnFGDmQW8YJHI7Gw
1766133,2014-10-09,0,KBKE7XTLLe2uUqmzuYUyHQ,Excellent pizza  friendly  staff. Work next door enterprise rac pizza always hot and delicious  and ready when I get off work.,GwCTEhnszbKLsYtGWcDxPA,0,0,5,4_Fh5gWP1b8pEAGCSERM5Q
1793659,2015-03-12,0,KBKE7XTLLe2uUqmzuYUyHQ,"I LOVE this place . I have been eating cafe verdi since I was 18 per I worked night shift and it was the only 24hr restauranmt at the time , I fell madly in love with the plain cheese pizza and their ranch dressing. this is still my fav. I was so flippin happy to see that they had opened a NW location and again it is my go to pizza place. something about their ingrediants makes their pizza and even the ranch the best I have found out here in Las Vegas !!!!! Love em and their delivery time is always crazy fast !",bmlDAwSCHUQp7pFhdWeDfw,0,0,5,qlaj5goMK1yneaGMCQaMfA
1916686,2012-06-24,0,KBKE7XTLLe2uUqmzuYUyHQ,"They have one mean meatball sub, probably the best in town. They make their own meatballs and it was pretty good. Check out there other stuff as well. All I can say is I will be back for more!!! :-)",uJeK3DSxfnm39cFRJvqtbQ,2,0,4,GpkuvrqYd2xjGHrMgTdDwQ
2137874,2014-03-30,0,KBKE7XTLLe2uUqmzuYUyHQ,"We ordered from Verdi Restaurant tonight and had it delivered to our house, we had received a flier in our door from there a couple of days ago and we have never been here before and saw several good reviews in here about them.  We ordered the Verdi Calzone with only the meat and cheese in it and had them add sausage.  We also ordered the spaghetti and meatballs, and one of each the cheesecake, cannoli and  the chocolate cake.  The total for the food we ordered came to $39.99 plus tip.  We were looking forward to it coming!  It got here hot and in the time span they said it would arrive.  The food was quite disappointing :(  The spaghetti had a rather plain sauce on it, and the meatballs were tasty, but not browned at all so they were actually a grey color which is not very nice to see, the noodles were quite overcooked, and we understand it was delivered but they were REALLY overcooked! The calzones crust was very bland with little flavor and it had a very bland sauce inside of it, I would not order either of these dishes again. The desserts, the chocolate cake was extremely dried out, actually to the point i could not eat it, the cheesecake was not bad, but we have had much better and the cannoli was disappointing also, the filling was gritty and heavy not light and creamy the way it should be and the cannoli shell seemed to be deep fried it had the taste of old oil and was not pleasant at all.  The best part of our meal was the bottle of wine we had with our meal, which my husband had received for his birthday earlier this month! We don't think we will be ordering from this restaurant again...",0A5Bjqb3dLj6NfsBHzDuXA,1,0,2,XCHn5iUlNPYKR4-8Fi6J6w
2147856,2012-07-14,0,KBKE7XTLLe2uUqmzuYUyHQ,"We ordered a Pizza for pick up, it was only OK.  Crust, really good; sauce, not enough to taste; cheese, too greasy and flavorless.  

They are pretty new, I just move into the neighborhood too, so it would be nice to have a good restaurant nearby.  They were very friendly and invited me to a wine tasting, it looks like they are trying to be a little up scale, but their menu is Italian deli (sandwiches, pizzas, burgers).  Kind of confusing, hope they get it together.",Rmx0SL7c-1B4PCkqub-Q3A,0,0,3,lJQbFjKOtaa_4bt4YAkPtg
2574593,2013-01-23,0,KBKE7XTLLe2uUqmzuYUyHQ,I really tried liking this place but the food just wasn't any good. The pizza at SAMs club was better in my opinion and it was a lot cheaper.  But if you're into pizza that have no texture this is the place for you.  Hope this review helps the cooks there.,c7hfycIM0F2ysSxJbRmdqg,0,0,2,i4x3P7XQtg-vG7j1UG2fOQ
2820701,2012-08-20,1,KBKE7XTLLe2uUqmzuYUyHQ,"I saw the take-out menu after receiving it in the mail. It had nice variety and good lunch specials, so the husband and I stopped in for lunch. We said we wanted to sit down, and were presented with an entirely different menu. Which is kind of strange... it's almost as if the place hasn't decided if they are a carry-out or nice sit-down restaurant. I ordered an item off the carry-out menu anyway, which they were happy to give to me. I had the eggplant parmesan sandwich and my husband did a custom pasta bowl (alfredo). Both were tasty, but the environment still felt a little odd. Like I said, the whole premise of the restaurant seems confused. Sitting in a nice area with tablecloths and wine glasses, separated from the take out counter by a half wall. Now that I've been there, I don't think I would go back anticipating to stay there to eat... but if they made it a little more casual and just served their take-out menu as their main menu, I would be more inclined to go back.",0x_Kxcnq5KW7ZJxHxe9l9A,0,0,3,MqrqOEJOJdx7YpqgyZ2wCg
3089704,2012-06-19,1,KBKE7XTLLe2uUqmzuYUyHQ,"We ordered a pizza; half sausage and half canadian bacon and medium wings.  The pizza was good and the wings were OK.  However, the customer experience was horrible.  We  called in our order and the person we spoke with did not ask any questions.  I asked him if he needed our name for the order which is something you should be asked.  I asked him how long before our order was ready and was told 20 minutes.  We went there 25 minutes later and our order was not ready; which no big deal it happens sometimes.  However, we ended up waiting an additional 20 minutes.  They gave us our order and just brought our a soda (we got one of the pizza, wing, soda deals) without asking what flavor we wanted. We walked out the door to leave and one of the employees comes out and tells us they didn't give us all of our wings.  We had to wait an additional 10 minutes for the rest of our order.

The employees all seemed pretty clueless when dealing with them.  They all spoke sparingly to customers.  We weren't even greeted when we walked in to pick up our order.  The atmosphere was not very welcoming.  

All in all, even though the food was good it didn't compensate for the wait and customer experience with the employees.",LRv--ZITTTiKRXC171WHtg,1,0,2,nfUPFkl6H6i5iK7xTYZE1w
3372330,2013-05-03,0,KBKE7XTLLe2uUqmzuYUyHQ,"Dear Reader,

If you reside within 15 miles of this fabulous restaurant you must go. Dine in, takeout. They even deliver within 10 miles of the restaurant!  The staff is very fun, kind, and make wonderful small chat when waiting for the pie.",ob-7f0gLY2nSGT-lKOghPw,1,1,5,_DaleI8ucQha3z-Ckjz4sQ
3679771,2014-07-02,1,KBKE7XTLLe2uUqmzuYUyHQ,"This place is the pits. Rude staff. Out of date website. No healthy menu options and everything is made from the same pre-packaged low-cost-options as every other Costco based pizza joint in Vegas.

The menu I found hanging from the no soliciting sign on my front door boldly proclaims antipasti and seafood options. The only ""antipasti"" is a pathetic salad consisting of romaine lettuce, ham, salami, tomato and provolone. Where's the prosciutto?

Seafood options are limited to re-heated bulk store offerings. After calling in my order, the manager taking my order had to put me on hold for several minutes just to answer my question about where the clams originated.

The website specifies delivery to North Las Vegas only, despite the restaurant being located in Centennial. Phoning back to address these issues directly with the manager on duty July 2, 2014, I was treated disrespectfully and hung up on. Very poor experience.",diUZbMNTuRcUWX4-ML4-dg,0,0,1,6dPDnUnNYXypjw6rr2AR_w
3776593,2014-01-13,1,KBKE7XTLLe2uUqmzuYUyHQ,Horrible with descent service.  Margaritas pizza was simply cheese pizza with dried oregano and the spaghetti was bland.  The only thing I enjoyed was the Pinot,cEJGXB63KhROA-XmE_jgXw,2,1,1,HHjNVIMaDwBQX7d0QBVpEw
3791475,2015-02-28,0,KBKE7XTLLe2uUqmzuYUyHQ,"Pretty disappointing. We are the only people in the restaurant save one, and our food was still not made correctly as listed and done blandly.",V8iBDJr5ay6nzF8Jk_rzRg,0,1,1,yAFA9-O20kuk5Fhjb-siZg
3793186,2014-05-17,0,KBKE7XTLLe2uUqmzuYUyHQ,So the place I work for tried ordering a large order for staff appreciation day. The guy on the phone told us the special. A large 1 topping for 11 bucks. Once we ordered he gave us the total and it didn't equal out to what we thought. According to this place cheese counts as a topping there. Then when we retold him the special he gave us and he got extremely rude over the phone. Saying he told us cheese counts as a topping. In what world does cheese count as a topping?? He proceeded to get angry and treat us like we were stupid. Don't order here.,uVDljS_1ftqopYswpo3A8A,2,1,1,8vCzLXk1P-EjdgOxELbtxw
4207327,2015-01-29,0,KBKE7XTLLe2uUqmzuYUyHQ,"I absolutely LOVE this place.
I work at a dealership close by and they are always very friendly.
my coworkers and I live off the lunch menu and the portions are huge.
I have yet to try something on their menu that does not taste fabulous.",y26cGgHwF3t0-vAOlBH8bQ,0,0,5,JW7w6FWHH7g8AOUrwFzg_A
4220928,2013-12-08,0,KBKE7XTLLe2uUqmzuYUyHQ,"Everything on the menu looked delicious!! Although I'm a very picky eater and pescetarian. I asked the servers recommendation. He ordered the Linguini Pescatore for me and Chicken Fingers and fries for my son. My son doesn't drink soda, so the server, Ryan, whipped up the most delicious lemonade my son has ever had. (His words exactly) 4 glasses later, I believed him! The food was prompt and the most amazing I've had in quite a while!! I even snagged a few fries from my son and they were soooo good!! I don't even like fries!! 
Between the attentive service, lovely ambience, delicious food and extremely reasonable price... I will be RAVING about this incredible place and DEFINITELY making it my new go-to!!",N-66_EuHTyLE6FhSMjOWGA,2,0,5,yAwXJAP6JB0N9f2tJJXpWg
4685961,2014-02-19,0,KBKE7XTLLe2uUqmzuYUyHQ,"I ate here the other night and the service was great!

The atmosphere is casual but nice and their pastas are really delicious.

For take out, their pizzas are really good, crust is good and so are the toppings. It's a great quality pizza.

Go here for dinner with a date or your loved ones or grab a pizza if you get a chance. Will definitely like it!!",ZR56RR4UwhijBnmLzgVf8Q,0,0,5,IzlvdNN4aZycyNBSDeEnvw
4864799,2014-10-04,0,KBKE7XTLLe2uUqmzuYUyHQ,"Stopped by for lunch yesterday and overall the experience was pleasant.  The bruschetta was good, but my wife thought it had too much garlic (I can never get enough garlic).  The minestrone soup was excellent, my wife's chicken wrap and fries were nice.  My chicken Alfredo was ok, but a little bland.  If you don't like Frank Sinatra music, get your food to go.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,5PQ2zMBS8Chok6Tkt9GiyQ
5009075,2012-07-30,0,KBKE7XTLLe2uUqmzuYUyHQ,"Got this pizza after receiving a flier in the mail. Ordered the Verdi special pizza to have with my dad and husband. Reviews of the pizza were good all around. Was delivered hot, toppings were good, really liked the crust. No complaints from any of us on the pizza...will definitely order again. 
Do have one complaint - we also ordered the Caesar salad on the side. This was NOT good. First of all it was expensive for what you got - just some romaine lettuce and a container of dressing - no croutons or cheese. Also, the dressing was not good at all. It didn't taste like Caesar dressing to begin with but even that aside it wasn't good. Would not order that again and probably will hesitate to order any of their salads again.",fnl_8VB0SWykurnB_nk7DA,2,1,4,UQYSaZzd29vC1w2AadmU2Q
5027923,2014-11-04,0,KBKE7XTLLe2uUqmzuYUyHQ,"First, let me say this about Verdi: the only reason I give the place five stars is because Yelp doesn't have a TEN STAR rating!!!  Verdi is by far my favorite restaurant!  I have never been disappointed by the food or the service!  One of the chefs is also the owner and it is clear she cares about what she does!  EVERTHING ON THE MENU IS OUTSTANDING!!!  Chicken, beef, fish, pasta, pizza...I've tried it all and keep coming back for more!  The prices are more than reasonable as well!  Oh, and the bread...you will be hard-pressed to find bread like what Verdi has!  Bottom line: I've been to Italy and this place is as good or better than anything I've had there!  The place should be packed with people, but it's not...so service is very personal!",M__xs2E2hPjl7nXHjiGagw,0,0,5,j-FHieURP2MQobyARqFADw
5088718,2014-08-27,2,KBKE7XTLLe2uUqmzuYUyHQ,"So.... I was grabbing a free sandwich at Capriottis, but I was in the mood for chicken fingers and fries.... good ones.  Verdi was right next door.  So I walked in.  I looked through the menu and noticed that their fingers were $9 for five fingers, not including fries.... which is a good bit more than anywhere else, especially without fries.  The hostess let me know that you cannot sit inside and eat there unless you purchase a minimum of $10 per person.... which in and of itself was ridiculous.  Who puts a minimum order for dine-in?  Apparently only this place.  I also noticed that the dine-in menu had a 10"" cheese pizza for $9, but the same pizza was $6 to go.  The lady said, ""They're good, they are all white meat.""  I don't know any place that isn't all white meat.... I walked out.....

But it wasn't over.  I sat in my car for a moment and decided that while I was there, I may as well get their fingers because now driving someplace else would be a waste of time and gas.  So I went back in.... hoping the fingers were good.  I told the lady, in a joking manner that I decided to give them a try and that the fingers better be good!  She told me that the two people in their dining room (there were only two) are regulars and have the chicken fingers and garlic fries.  So I decided to give it a shot.  $9 for fingers.  $3.50 for garlic fries.  And $6 for a to-go pizza for a friend.

While I went to chat with the two regulars to see what the food was like, my friend heard the hostess say with an attitude, ""God, they're just fingers and fries.""  Yeah.  They are.  Fingers and fries you want me to pay $12.50 for.  So no... they're not just fingers and fries when you charge more than anybody in the city for them.
She also was caught saying, ""Well they're better than McDonald's.""  I would freaking hope so!!!!  You're kidding me right now!!!

She gives me the receipt to sign.  And places an ""x"" next to the tip line and total line.  If they think they're getting tips when they are forcing you to take it to go, they have another thing coming.

So we get the food and eat outside since we ordered the pizza off the to go menu.... so it was $6 instead of $9... making it impossible for us to dine in.  Even though I spent $20 for 2 people.  If we had wanted to, the pizza would immediately be $3 more, just to sit in their restaurant.

The fingers.  There were five.  Two of them were tiny wanna-be fingers.  One was a little bigger, and only two were good sized.  And while they tasted decently, they are identical to other fingers elsewhere (Metro Pizza, Winchell's) that charge much less, and serve them with fries AND veggies instead of having to buy an order of fries on the side.  (Metro pizza is $10 after tax for the same fingers, fries, veggies, and extra ranch... and Winchell's is $7.99 for the chicken fingers--six of them--with veggies--and $1 extra for AMAZING fries).  They didn't warrant me to pay $9 for them.  The fries... that they call garlic fries.  Were a butt ton of those fries with the terrible, crispy orange seasoning on them (like curly fries) that make the texture terrible... with maybe a small sprinkle of garlic on them.  MAYBE one clove over an entire to-go box stuffed with fries.  Hardly garlic fries.  Not great.  If you are going to call something garlic fries, EVERY FRY should have a garlic taste.  Not ten fries out of a hundred.  They should be tossed with olive oil, and covered in roasted garlic...
The pizza was eh.  The sauce was not evenly distributed, and my friend said that only one piece was actually good.

So.... because of the ridiculousness of this place.... I won't be going back.  If you want to completely over-pay for food that is not as bad as McDonald's, but not much better.... this is where you want to eat.",FF7C0VL0O2uueB16aY2sSA,4,1,1,JJMDLEBEMnleTzLelOyn-A
5111883,2012-06-24,0,KBKE7XTLLe2uUqmzuYUyHQ,This restaurant is a gem.  We had the salmon medium rare...done perfectly.  The white balsamic vinaigrette for the salad is delightful.  They have the best fingerling potatoes and the prices are a steal!,BgD3k_3zmB8mr-ADJsSAcQ,1,0,5,Q8aP9PJ93InOjSIGlKuIaw
5505369,2014-11-07,1,KBKE7XTLLe2uUqmzuYUyHQ,"Amazing place for a family dinner or for wine with girlfriends! This restaurant has a very homey feel to it. The food is AMAZING, CREAMY ,JUICY deliciousness.  Yup that what comes to mind when I hear Verdi because the pasta are so flavorful and amazing. You might see the owner sometimes shes also one of the cooks there very pretty and hardworking. When I read some of the bad reviews I just wanted to tell them... you guys seem like you were just having a bad day..lol prices not good for you? Then don't go there duh!  Anyway I would definitely go there A LOT  because all that juicy flavorful party that happens in my mouth is worth every penny!",HjNwbo4WpHOOpKo5YHgo4Q,0,1,5,jf4NbsqyOOjD9bLDyM9EQg
5778219,2013-01-22,0,KBKE7XTLLe2uUqmzuYUyHQ,"Went here with my daughter since Bambini's was closed.  We thought the food was delicious and the service was on target.  I had the build your own pasta dinner and was very happy with it.  All of the ingredients were fresh and full of Italian goodness.  My daughter had the homemade lasagna and it was just the way she liked it -  lots of cheese and meat.  Anyway, for the price and the convenience I would definitely recommend a visit.",gsHTnKnRH6JIaFMqAHvyKA,2,1,4,MEXqqTWGax9tfJVPRNoLAQ
5810542,2012-10-24,4,KBKE7XTLLe2uUqmzuYUyHQ,"So i will try to keep this short and sweet. My coworkers and i decided to try this place after a flyer had been left on our door. We ordered some of the Caesar salad lunch specials (as we were watching our delicate figures) and the food was AWESOME! and the delivery took no time at all. 

So with that, you're probably wondering why I am only giving them one star. It is due to the events that followed after this first visit.

The next time we had ordered from them, it took almost and hour to get our food and we were told to ""hook up the driver with a fat tip."" Ummm....excuse me ?? 
Sad to say that because this was said the delivery driver did not receive said ""fat tip.""

After vowing that we would never EVER go back here again, we got really hungry and the restaurants in walking distance just weren't satisfying enough at this particular moment. We broke our vow and decided to give these guys one more shot. Instead of getting it delivered we decided to drive around the corner and pick it up. Granted, we should have called it in and then gone and picked it up but two hungry and hormonal women cant always be on their wits end. We walk in and it is hardly what we expected. It was completely empty with a rather large dining area and a very comfortable black leather couch. The woman who ""took our order"" had quite the attitude and just gave off a really nasty vibe. We waited about twenty minutes for our food and then graciously walked out of those doors for what will surely be the last time. 

As we were walking back to the car we noticed the capriotti's next door and with the price we had just paid for lunch, we should have just gone there and gotten sandwiches that we were sure were going to be good. 

This place was very good at its beginning and has sadly gone down hill in the aspects of good food and fabulous service. I would not recommend anyone waste their time or money here.",jDKlkP3gqb0Smi6pRXLWbA,6,1,1,YJbkoZUy0lB06qLry2bdwQ
5975063,2013-03-01,0,KBKE7XTLLe2uUqmzuYUyHQ,"First the good...Verdi has some of the best New York style pizza I've ever tasted (and I'm from New York). The pizza is well-balanced and the ingredients (cheese, sauce, and dough) are all delicious. It's really, really good.

Now, the not so good...almost every time we place an order from this place, there is some issue. One time, we ordered two cheese pies. When we got them home, we realized that one had pepperoni on it.

Another time, we specifically asked them not to sprinkle the oregano garnish on the pie (my young son doesn't like it) and, when we got there, it had oregano sprinkled on it (causing us to have to wait 15 minutes for them to make a new one).

Two weeks ago, we ordered a cheese pie and they told us it would be ready in 20 minutes. When I got there (20 minutes later), I had to wait another 15 minutes.

I don't know what kind of math they use, but every time we order pizza, the total on the order differs. They tell us one price on the phone and it's either slightly higher or slightly lower when we get there. It's very strange and kind of a running joke in my family...guessing what the actual total will be.

Related to the math issue...one time, the total came to $18.64. I gave the guy a $20 bill and he gave me $1.25 back. I didn't mention the 11 cents he owed me because it was only 11 cents, but I was kind of surprised that he either didn't realize his math was off or didn't think that 11 cents was a big deal.

One time, we dined in their dining room and the service was incredibly slow (and, we were the only customers there). The only thing that saved the experience was the food. It was delicious, as always.

The staff is, for the most part, friendly and courteous. They mean well and are always willing to fix any errors on their part. I don't know if they are understaffed or what. With the incredibly delicious food they serve, they could easily be a highly-desirable eatery.

So, Verdi is kind of a mixed bag. The food is AWESOME, but you can expect some frustration leading up to eating it.

I'm always vowing never to order food from them again, but I always go back...LOL At least, their prices are reasonable...if you don't factor in the frustration.",RR6e9Flzur-FRBXq3x912g,0,0,4,nDdzk1IWWEv1mSconWygBQ
