,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1968925,2014-10-25,0,Ej_TupknUGM1f3V5lDc9IA,"YUM!!! These are not your ordinary breakfast waffle. Rather, they are a gourmet, crisp, thick, chewy dessert-style concoction. They are topped with decadent spreads like Nutella or Biscoff cookie butter, then fresh fruit, finished off with the dreamiest homemade cream you can imagine. Seriously, I dream of these things- especially the Nutella Love with strawberries and raspberries. They are very filing and don't get soggy even if you save some for the next day. This food truck is the cutest thing ever, with darling murals on both sides. I have always experienced great service and delicious food and highly recommend them. So glad this fun food truck is in St. George!",2UggF5dPH6AovtUfeHFUow,1,0,5,XsRW6qugiehi4otsoKHt9g
2155312,2017-10-21,1,Ej_TupknUGM1f3V5lDc9IA,"My coworkers were talking about this truck and how amazing it was but sadly I missed it.  Lucky for me they came back down the next weekend and I had to get some and boy am I glad I did!  This is probably one of the best things I have ever eaten!  I got the Dulce de Liege waffle which was a churro waffle with fried ice cream, dulce de leche caramel, and strawberries.  Get this!!!  I'm not even joking when I say I almost teared up when I tasted this.  Every bite improved upon the next and before I knew it, I was licking the container.  I need this is my life, I truly do.  Go here as soon as you can and taste heaven.",alr2xk5KBJXHd6zVuEqdDg,1,0,5,O2RbzG1UwgY7mf-ip_deaQ
2235922,2017-05-01,5,Ej_TupknUGM1f3V5lDc9IA,"I love having Waffle Love in Nevada every week! They seem to be biased towards Henderson, but I'm OK with that. When they announce a stop at a NW location like Centennial Park, I'm there. I've even enjoyed these tasty waffles in the truck's home base of St. George, UT. They were parked across the street from Kneaders.

I like to keep the toppings to a minimum and enjoy the flavor of the Liège waffle. I'd prefer if the pearl sugar caramelized more on the waffle's exterior, as that's what I really love about this Belgian treat. The chocolate filled waffle is my favorite. They use chocolate batons traditionally baked inside pain au chocolat, so it's like a decadent chocolate croissant waffle. The whipped cream is good, but the full scoop is overkill and I use less than half of that amount.

If I'm looking for a heavier dessert, I'll order the cinnamon roll-inspired Cinnalove or the Red Wonder.",PSI7wvuqEhhV9Jh_fP2eZQ,10,7,5,A6BCTSLvh2O2ZpEcIN5vmg
2467301,2016-07-19,0,Ej_TupknUGM1f3V5lDc9IA,"My husband and I love The Waffle Love Truck in St. George, Utah! They were at the Harley Davidson parking lot a few weeks ago and we fell in love with the waffles! The whipped cream they use is the best! The fruit is fresh and delicious on their fabulous waffles.",WNZNTRJtV4jPJVLdM76Iwg,0,0,5,-8bGyLDIgNBLYhDQjLR9Aw
2524996,2016-07-18,0,Ej_TupknUGM1f3V5lDc9IA,"Love, Love, Love the waffles!!!!!!! We LOVE it all!!!! The red wonder is sooooooo damn good!!! The whipped cream is super thick and creamy! There's always a line for Waffle Love and its so worth the wait! Don't pass this truck up!",IHGEIMNOGt0klrOq4ZldCg,0,0,5,vN_shGICfb-76FzwWAPUmw
2930602,2016-12-27,0,Ej_TupknUGM1f3V5lDc9IA,Waffle love is yummy. It's a great dessert  after you have dinner. It's a great date night. The waffles are so yummy the fruits are yummy and we loved it,p8IDOaEADVMeV65GzHbqKQ,1,0,4,My6cRqRtpVGmIzhwXtvZ1A
2993628,2016-11-28,0,Ej_TupknUGM1f3V5lDc9IA,"I've been having problems with my iPhone 6 battery life for the past 6 months. I got a rechargeable battery pack, so that helps. I didn't get the new iPhone 7 because I wanted the Apple Watch, which I got. I only have so much money in my budget for apple products. Two things that I like: apple products and being on a budget. 

I use my phone a lot. I'll kill its battery around mid afternoon and will have to charge it again for the rest of the day. I use the battery up because I am all over social media, and I don't follow waffle love, but my sister does. She likes and shares their posts with everyone, me included. 

She had shared a post about waffle love coming to your house and making you breakfast. We thought that that was a great idea for a birthday party. We contacted them via the website and then sent them an email. We didn't really connect with them until we called. I recommend calling instead of using the website contact form or emailing them. 

Placing the order and figuring the cost was easy. They send you the breakdown of what the toppings cost and you choose how many you want. We chose whipped cream, biscoff, Nutella, strawberries, raspberries, and caramel sauce. It came out to about $10 per waffle. 

They show up with everything: table, table cloth, waffle iron, plates and utensils, dough, and all the toppings that you chose. 

The cook sets it all up and makes the waffles. We added the toppings that we wanted and ate delicious waffles. 

Waffle love is great, and it's even better when they are made fresh and in the comfort of your own home. I don't think that I'll ever eat them at their truck again. I was spoiled with the in house service. Jk. I'll go to the truck again.",wlfaJzgFW6Iazr2P95UBHg,0,0,5,o2UPwX7H3sOjPjWGVTV3hQ
3131227,2018-01-18,0,Ej_TupknUGM1f3V5lDc9IA,"So super sweet and yummy. 9-10 bucks for a waffle is a little steep, but is a fun treat every once in awhile.  We got 4 waffles at the HenderSon Stroll and Roll.",0xuXiclxe3Jx0CGY50m-iQ,0,0,5,9G9x8StrIxcDUJxH0F3xbQ
3200395,2017-05-20,0,Ej_TupknUGM1f3V5lDc9IA,"These guys came out for our school event. They were on time, professional, and patient with us at setting up. I heard all good reviews and they're menu was fabulous with variety. We will definitely love to have them out again.",r1hGvj2znLC3pLwy_rhMAw,0,0,5,l3s5FnXW-vlMJKVQWu3MRw
3257229,2016-05-02,1,Ej_TupknUGM1f3V5lDc9IA,I loved my waffle!!  It was amazing.  Yes it is food truck prices but as a treat once in a while I think it is worth it.  It was supper yummy.  I can't wait to try more items they also accept the dixie direct so it is even better with a coupon.,gAGUItPJ16hLyAln6MtkeA,1,1,5,tj7n1Vc2nnRXQzkgf5Q6EQ
3335627,2017-03-23,0,Ej_TupknUGM1f3V5lDc9IA,"This place was amazing! 
I think they come to Nevada sometimes because I actually had this in Henderson not St George. 

I got the Nutella love waffle with strawberries. At first I thought it was a little pricey but the waffle is huge they could easily be shared with someone so it's worth the price.

& It was literally the yummiest waffle of my life, I'm usually not a huge fan of whip cream but this whip cream was seriously life. 

There was only one young man taking orders and making the waffles and he was popping them out fast, I didn't have to wait long at all. 

I will definitely be on the hunt to see when they are in town again.",Vibnqwm5vB17oag5etg_wQ,0,0,5,Ay9LyY0PzofI5592xtwf2Q
3517948,2015-02-28,30,Ej_TupknUGM1f3V5lDc9IA,"Waffle Love was in the Ace Hardware parking lot (Bluff St and the Blvd) and I had been wanting to try them, so I did. The girl who helped me was cheery and helpful. I was trying to figure out the menu and explained it was my first time, so she suggested I try the ""Red Wonder"" which has strawberries, raspberries, biscoff cookie spread and whipped cream. I thought it sounded good and went with that. Wait time wasn't bad since there wasn't a line. There was actually another waffle truck there that did have a line, but I have heard good buzz about this waffle truck and wanted to try them instead. My name was called when my order was ready and it looked delicious. 

When I got back to my car, I noticed that I got the wrong order, but it looked good so I just ate it anyway. There were no raspberries and instead, just strawberries meaning I got what's called on their menu ""The Works"" instead of a Red Wonder. The ""liege"" type waffle was good! It was the right crispness on the outside and soft inside. I appreciated the amount of strawberries they put on it and the biscoff cookie spread had a nice flavor that stood out not too much, but just enough to taste great with the waffle and other toppings. I'm glad I got to try this truck and look forward to tasting some of their other creations in the future. 

The waffles start out at just $3.49 which make a great snack for the young ones and the price changes with each topping you add (add-ons range from $1.16 - $2.09) if you want to go custom and create your own waffle. I checked their Facebook page and noticed they have $5 waffle specials often, so make sure and check FB or their website to see what the special is that day. It wasn't advertised on the truck the day I visited, so I missed out. I was given a stamp card so after I buy 10 waffles, I get one free. Nice!",Fv0e9RIV9jw5TX3ctA1WbA,37,34,4,eHHHLYelwafexcDdCzYY9Q
4031982,2017-08-22,0,Ej_TupknUGM1f3V5lDc9IA,"First of all they have an actual physical location now not a truck, on Red Bluff and hours are 8-10 not just evenings. They have great savory selections in addition to sweet. Really delicious had fresh strawberries on top!",3BmAddoF6Hd2R8YyZ4q4Og,1,0,5,l7IEtJuA0wHzg1tPy6jOiQ
4090224,2015-10-18,1,Ej_TupknUGM1f3V5lDc9IA,"These are horrible waffles.  Not what I was expecting at all.  They taste like they are trying to waffle bread dough.  They were hard, crusty, impossible to cut and the bottom stuck to the cardboard tray they came on.  Just yuck.",cBSYFg0yZ7ua5Fl_xcsfNQ,3,2,2,y1iGGPZilFoAA4T3GYkCSg
4107117,2018-01-07,7,Ej_TupknUGM1f3V5lDc9IA,"Perhaps it's a bit ironic to review an old favorite to start off a new year, but it's definitely an overdue review of a new era for my favorite food truck.

Waffle Love is a chain that originated in Utah and has grown to several brick-and-mortar locations and food trucks across four states. They became popular after their appearance on Food Network's The Great Food Truck Race a few years back - or at least that's how I first heard of them. They caught my eye when they made their first Las Vegas area appearance at the Great American Foodie Fest soon afterward in October 2015. I ordered a Red Wonder, and it was love at first bite.

Last year, they relocated this truck - formerly based in St. George, UT - to the Las Vegas area. There were some growing pains - or hiring and moving pains, to be sure - and they were working without experienced managers/employees of Utah, some of whom had become familiar faces when they brought down the truck to attract new fans and satisfy old fans' cravings. Fortunately, they seem to have found their stride and are delivering the same awesome product as before.

That addictive product is the liege waffle, a delicious treat crafted fluffy dough studded with pearl sugar (well, not so much in the savory waffles) and topped or stuffed with a variety of sweet toppings (aside from the savory grilled cheese, which is spectacularly gooey and comes with an addictive tomato bisque). The Red Wonder ($7.88 before tax), for example, comes with Biscoff cookie butter, sliced strawberries, raspberries, and a heaping scoop of Waffle Love's signature whipped cream. That cream is heavenly and is easily my 2nd favorite in town (formerly my favorite until a certain French cafe emerged somewhere on the West side of town).

They also are known to offer a lesser-known ""croissant"" dough, which is flaky and somewhat layery. This was only an occasional Utah import before, but I'm thinking that they might have it available regularly. Thanks to Amanda M, I learned that they had this dough on hand this week and tried it with the weekly special ($5 w/ tax), which was the Biscoff and cream this go-around (aka Red Wonder for non-frugivores). The dough definitely holds up to how I remember it from times past.

Locations vary but almost always include weekly stops in Henderson and elsewhere around town - check their Instagram (@wafflelovevegas) for the most updated locations. Also, make sure to hang on to their stamp cards. You'll quickly fill up the 10 stamps and earn a free waffle if you're even half as much of a fan of sweets as I am.

Waffle Love is still my favorite food truck in town and perhaps anywhere. Barring certain medical conditions, I can't see why you wouldn't try them out and fall in love too.",_VMGbmIeK71rQGwOBWt_Kg,10,9,5,khAfikzHw5M0uk7hmPKggw
4156670,2014-11-11,0,Ej_TupknUGM1f3V5lDc9IA,Waffle love? More like love waffles. Best waffle truck in the northern hemisphere. Very pleased,aXT23SvjJOnp0LBSO7kf5A,2,1,5,k4uhiUgYZNyjBs7zglhVmA
4380342,2018-05-11,0,Ej_TupknUGM1f3V5lDc9IA,"The only downfall of checking into a mobile food truck is that you can't check in sometimes. I tried Waffle Love at an event in Henderson and when I tried to check in to get a free topping, it told me I was too far away. After waiting 40 minutes in line to order my waffle then waiting another 10 to pick up, I finally sat down to try this delicious carb.

My first order was this grilled cheese and tomato soup combo. When I ordered it, I though the waffle was going to something similar to Kellog's Eggo Waffles. Beware! If you order this waffle it is sweet! The waffle itself had a sweet base to it and when you bit into it w/ the cheese it didn't mush very well. It left me with a weird taste. Imagine you're making a grilled cheese with sweet bread. It was not to my liking. The tomato soup was very chunky. Like most, I like to eat my grill cheese dipped in tomato soup, but it gave it a even  more awful taste. I probably would've enjoyed this more if it was a plain waffle with cheese and soup. 

My second order was a churro waffle. Now this waffle does not need at topping. So even if you can't check into yelp, you'll survive. OMG the churro waffle taste just like disney land's churros. It was loaded with cinnamon. Surprisingly, when you ripped apart the waffle, the cinnamon didn't fall off where you just eat the flour. If you are a fatty like me then you should definitely order a side of whip cream because it is worth your calories and out of this world!!

No need to search anymore at city fairs or disney land to get a churro. Just find this food truck and get the churro waffle. I guarantee you it will taste the same and you'll be more satisfied!",-RA9NLalwmRTOX_8UMHnVQ,3,1,4,CQegHJefqXssHML23oBymw
4382461,2015-10-26,1,Ej_TupknUGM1f3V5lDc9IA,"The people that run this truck are so sweet and their waffles are delicious!

They were a wonderful surprise at The Great American Food Fest in Las Vegas. My husband and I have been cult followers of the liege waffle since a trip to Canada a few years ago. My excitement was at a 10 when I asked if all of the waffle combinations start with a liege waffle and was told yes! 

We had the Waffle Works which is a liege (yes!) with Biscoff, strawberries, and whipped cream. The flavor combination was amazing and the waffle was doughy and sweet like it should be. Yum.",3nIuSCZk5f_2WWYMLN7h3w,1,0,4,36S8V9dzu7AqrulfTJyd8A
4491262,2018-01-16,2,Ej_TupknUGM1f3V5lDc9IA,"I didn't think I could love a waffle because I'm more of a crepe girl. We were at a event and the other food truck wasn't ready so I went for it because we were starving! 

I wanted to keep it simple so I asked for some strawberries and whipped creme on the waffle. Then the guy asked if I wanted some Biscoff cookie butter. I didn't know what to say because I was taken off guard and I haven't really tasted cookie butter before . Then the young salesperson said something like whoever gets it is instantly addicted to it. I decided to give it a try but I told him to smear it on lightly just in case. 

The waffle was crispy on the outside and soft on the inside. The cookie butter added some crunch with it's little bits of cookies in this crave worthy spread. I also liked the fact that they use fresh strawberries and not that goopy compote. It was indulgent and sweet so I'm glad I shared and had plenty of water to wash it down with!",48vRThjhuhiSQINQ2KV8Sw,5,5,5,2UhdcwE2sZ6yga2dqVqWHQ
4547398,2016-10-17,0,Ej_TupknUGM1f3V5lDc9IA,"Stop making such good waffles!  I have had waffles from other similar places but nothing compares to theirs.  The right amount of crispness, sugar, berries, and Nutella.  You guys rock!",rivOWi47ue-6KUgPFrLY6A,0,0,5,ow6UGhgTqDGQANbIOC-wMg
5099114,2017-07-11,0,Ej_TupknUGM1f3V5lDc9IA,"I crave these waffles. Love the flavors and the combinations they offer too. So good! We even tried the chocolate filled this time around and were pleasantly surprised. It was better than I thought it would be. Was worried it might be too much chocolate inside or make the waffle soggy, but not the case! My favorite is with the biscoff, strawberries and cream. My son got the churro one and loved it (basically a waffle with cinnamon and sugar on it). 

Bummer: the employee wasn't very friendly at all. He could've at least smiled when we tried to get him to. Also, he had the truck parked in a funky spot, so that anyone near the food truck was in danger of getting hit by a car entering the parking lot from a busy road.",0RjWIwnRJCk5xMt2CgiOow,0,0,4,5VJXwAy5DeBopLCTj_jCXw
5279188,2017-11-28,1,Ej_TupknUGM1f3V5lDc9IA,"Items Selected:
The Red Wonder - Biscoff, Strawberries, Raspberries, Cream
Dulce de Liege - Churro Waffle, Fried Ice Cream, Dulce de Leche

Digging into the back-story only after indulgence, the now-franchised company starting off in the face of one family's adversity and growing by leaps and bounds to cover five states and several Trucks as well as Restaurants, Waffle Love is said to be built on the principals of ""faith, hard work, and community"" which seem about as good a foundation as anyone might want from a company.

Encountered while browsing the vendors at Last Friday: Just Add Water Street in Henderson, a wide variety of places including Hot Dogs, Pizza, Wings and more on display, it was immediately on seeing a truck called Waffle Love that eyes widened, the hand-painted design and colorful menu listing Waffles with any number of toppings like a beacon amongst the blasé and the friendly folks inside happy to answer questions or make recommendations.

Proposing ten Specialty Waffles ranging from $4.64 to $7.88 plus bonus options for customization with everything from Chocolate Filling to housemade Lemon Curd, each Waffle made in the traditional Liege-style with sweet pockets of Pearl Sugar riddling the Batter, it was after a few minutes indecision that two selections were made, the total of $18 including tax and tip at first seeming a bit steep until each tray was handed over with the Waffle golden and plenty of well-presented ingredients on top.

Served with particularly flimsy plasticware, the heft of each Waffle and Vanilla Ice Cream hard-packed to stand up to frying making such tools unwieldy for cutting off individual bites, it was with a little bit of effort that first tastes of the cleverly named ""Dulce de Liege"" showed well with Cinnamon and Sugar plus Nuts adding a good crunch to Salty Caramel while the ""Red Wonder,"" named for its two types of Berries, was equally delicious and a bit more easily shared with a smear of Cookie Butter and Whipped Cream.

****  With such shops on nearly every street in Brussels or Bruges it is sort of surprising that Liege Waffles have taken so long to make an impact in America, but save for the cutlery and intrinsic issues of ""Food Trucks"" Waffle Love is doing Belgium justice with its product.",U4INQZOPSUaj8hMjLlZ3KA,8,5,4,wZiVKuB9pSJNofd1VzReLw
5299519,2014-11-15,2,Ej_TupknUGM1f3V5lDc9IA,Not my idea of a great waffle. The waffle was cooked pretty well and had a good crunch but the batter was loaded with sugar. The fruit toppings were fresh from a grocery store. Ok. The other toppings were fresh from a jar. The whipped cream was fresh but also had too much sugar. The theme here seems to be sweet and sugar and more sugar.,l1GpVhRU4TB9GTyxo4ZTvQ,4,2,3,lS9RxPEEaGopJf_XFuh3Tw
5538598,2018-03-26,0,Ej_TupknUGM1f3V5lDc9IA,"Moving to Vegas from Utah, I was so excited to find Waffle Love. I always enjoy their waffles with fresh fruit and various toppings (that can be quite decadent, hello Nutella!, but SO good). 

I recently was talked into trying the grilled cheese and tomato bisque and while, the grilled cheese was delicious, their bisque was quite chunky. There were large chunks of onion that weren't as blended or smooth as you would expect for a bisque. 

I would suggest sticking to the waffles and you won't be disappointed.",j69u3HPHWJae2hIRxSG80A,0,0,4,0Swc26tC24C3Y7VZRnHTSA
5557580,2018-06-03,0,Ej_TupknUGM1f3V5lDc9IA,"So many things make a great food experience; ambiance, the warmth of a server, unique decor...

But supporting worthwhile community initiatives is also a reason to embrace a business.

Waffle Love came to our Wear Orange gun violence awareness event. While other food trucks would only come if we guaranteed them minimum sales, Waffle Love supported our event without any commitment.   Supporting your community gets you three stars, right off the bat.

I had the Red Wonder. I love Biscoff, but always considered it to be something you got an airline flights.  Never heard of Biscoff butter. The waffle was delicious! Shared bites with my wife, who doesn't like coffee-flavored anything, and she loved it.  Delicious waffle with wonderful fresh fruit.

Good food and a willingness to support community events. I support Waffle Love and they support us.  

Thanks, Waffle Love!",41aOVl8LWI5koXbqjoGNZA,1,0,5,0udzHpdsXZtO_ITuAyCGZQ
5680437,2015-04-17,0,Ej_TupknUGM1f3V5lDc9IA,"My wife and I have heard nothing but good about Waffle Love.  Today was our day, to taste what people have been talking about.  We had the Big Red and found it exceptional, the waffle was the star.  Thicker and more chewy than I have had before, all good. Top that with fresh strawberries, raspberries and whipped cream. 
The service was all we could ask for, smiles and warm courtesy.
The only reason I didn't give WL 5 stars is pricing. $8.75 for a great waffle on a paper plate, had us enjoying the fare but questioning a return for more. This is working for the owners/loyal customers and bless them for it but two retired folks on a limited income find this too spendy.",yl475__-pMHZhoV99B_EKw,1,0,4,hmhHVog3NRso1kdaXBd70g
5917643,2015-08-25,0,Ej_TupknUGM1f3V5lDc9IA,The waffles here are always so delicious and the whipped cream doesn't melt on the way home! I love the waffles with cookie butter! I'm giving four stars because the waffles take a long time to cook and if there is a line you can be waiting for a very long time.,uWUSZpCC_i_KYdo8xDZYbg,0,0,4,yJxx0pyuGlhT_cgRpQMdBA
5951092,2017-01-11,3,Ej_TupknUGM1f3V5lDc9IA,"As soon as you walk up to the truck and the amazing aroma of the waffles hits you, you know you are in for a treat. I wish I could bottle that scent and wear it! Though...that might make me hungry all.the.time. The guy taking orders was super personal and helpful and our orders came out quickly (luckily, since our mouths were watering!). There were so many tasty sounding options but my friend and I opted to split the Sunshine which is garnished with lemon curd, strawberries and whipped cream. Omg, this must be what heaven tastes like! I only wish I didn't agree to share it!",atLaTfIk1efrcO71SEixJw,5,4,5,gfT_oZdQIVlI2iewZYOrBg
5959783,2015-11-16,7,Ej_TupknUGM1f3V5lDc9IA,"What's not to love about waffles? While visiting the Foodie Fest, after the gluttony that was dinner, we opted for Waffle Love for some dessert. 

We ordered the waffle with lemon curd and strawberries. The flavors were great. The lemon was perfectly tart and the strawberry was ripe. It was a little on the pricey side for what it was but I left that go since everything is always overpriced at these events. Everything was cooked well and it was plenty enough to share between my fella and myself, so there's that. 

If I ever came across Waffle Love again, I'd show them some love and have some more waffles.",UYcmGbelzRa0Q6JqzLoguw,14,12,4,zKewyVUG4afmnEbEaxoETw
5992825,2016-03-28,0,Ej_TupknUGM1f3V5lDc9IA,"Waffle Love was a truck featured at a recent event I went to. I opted for their nutella and strawberry on a waffle, which included a dollop of whipped cream. It was truly scrumptious and satiated my sweet tooth. The people working in the truck were nice despite what I'm sure was a challening evening, feeding thousands of people.",wZPizeBxMAyOSl0M0zuCjg,2,2,4,zrpR8GA-nw_g4XdAlYhNhA
