,date,funny,business_id,text,user_id,useful,cool,stars,review_id
671600,2012-12-14,0,f9cIbhLyBz_qTEfMLfwrrQ,"Came here one weekday for lunch since I was craving some Hawaiian food.  Place had a few patrons dining inside.  I looked over their menu and decided on the Loco Moco to go.  Had to wait for around 10-15 minutes for my order and there wasn't anyone else ordering before or after me.  That made me worried that nobody really ordered the Loco Moco.  Maybe they were busy defrosting the hamburger patties still...  

The food itself was actually not bad, not great.  Beef patties, eggs and gravy over white rice.  I would get it again if I was craving it, which is once in a blue moon.  i noticed they had malasadas which i will try next time.  I also want to see how there combination bbq plate is.  I think that's the real way to judge the quality of a Hawaiian fast food joint i.e. L&L and Ohana BBQ.",_u6hz5UarB2a_INPg3v-Gw,1,0,3,gc076fXc16ebTkTtKQzitQ
697937,2016-08-02,0,f9cIbhLyBz_qTEfMLfwrrQ,"My go to place for Hawaiian BBQ. Service is good and fast. Would definitely recommend. 

I had the BBQ beef plate which comes with 2 scoops of white rice, macaroni salad, and cabbage.",Sd6kT5RAq7XxbTc7ovlFtQ,0,0,4,LRZO96J9f3RFRJnUkGzsSA
753101,2013-09-19,0,f9cIbhLyBz_qTEfMLfwrrQ,"We've eaten here a couple times, and have had a good experience every time. First time we dined in and thought the portion sizes were perfect.  Lau Lau was good and the BBQ Beef was flavorful and not too fatty.  Mac salad was also a winner.  The second time we ordered the catering which was great.  Thoughful in that they separate the mac salad so it doesn't get warm from the rest when you take out.  Glad it's close by to us!",8UDJkq8BpSFWJM91CSa4Yw,1,0,4,Ocr7Ir2QRR3v1uKGbtQU0A
766635,2013-07-21,0,f9cIbhLyBz_qTEfMLfwrrQ,"I placed an order for Katsu Chicken, Loco Moco (mine are better but I did not have eggs), Krab ragoons and egg rolls. I agree with one other review regarding food arriving warm. Had a liquid in the bottom of bag that did not come from my order. I thought it was gravy, but it was lighter. Katsu chicken was just okay, egg rolls greasy, Krab ragoons were edible and Loco Moco smelled and tasted bad. I called to bring it to stores attention not wanting a refund.  A woman answered, I said the loco Moco tastes bad. She said 'Why'. I was not expecting that answer. So I decided not to order for awhile.",5uYBBAlnK0xcPsde54bpsw,2,0,2,-lnkVHjz1_MR7gTO4N6KbA
783685,2014-05-02,1,f9cIbhLyBz_qTEfMLfwrrQ,"Food is ok, just dont dont dont dont get the macaroni salad. Tasted like harsh plastic and chemicals. Maybe its ok if they dont give it to you in the plastic container. Otherwise, this place is ok, I like 808 Hawaii Mixed Plate on craig wayyyy better.",mYQZ01d1Upvpa1UaaaDqmA,1,0,3,ywIQihq_7Ai65BrP0w_Ipg
857257,2014-04-26,4,f9cIbhLyBz_qTEfMLfwrrQ,"Surprisingly good.  Actually, it's now my favorite Lau Lau in town.  It was perfect!

Now, not to sound judgmental (but, in actuality, totally judgmental), but I've found Hawaiian places with pictures of the menu items on the wall to be total letdowns. ""Meh"" city, you might say.  So, I had few hopes of a satisfying meal at Lulu Hawaiian BBQ.  

But, the food turned out to be really good!  The Lau Lau plate was perfect, not overcooked at all.  The quality of the fish was also excellent, the perfect blend of fatty and lean.  I also enjoyed the macaroni salad as it wasn't too caked in mayo.  I would definitely get this again and again and again...

The restaurant is very casual, overall.  But, it's clean and the booths are comfortable.  If I'm ever in the North Las Vegas Walmart parking lot again, I'll stop by.",gq8dZgJConBUANpSFzKKjg,7,7,4,57f6J3vZBt0fTPPjZlvefw
864731,2010-08-19,0,f9cIbhLyBz_qTEfMLfwrrQ,Best loco mo. I have had in Vegas. And I have had a lot of others.  It rivals having it in Hawaii. (maybe)??,RtLxtKgC2cG4Tk5Rq_jJiA,0,0,4,UU9wTE3ZO4FOzuaKSkpWUg
876324,2013-02-12,0,f9cIbhLyBz_qTEfMLfwrrQ,If u want some hawaiian bbq or some asian fast food this is the place to be... Ive been a regular customer since they open... I love the portion they serve because it will definitely fill u up for lunch or dinner... The service is great n quick... The best food to order is a #24 chicken katsu or a # 14 hawaiian mix plate... I highly recommend to try this place out thanks,eMpc6a3vK7a--T656jeJxQ,0,0,4,pVqkROsQrQs1ppwUYFH8vg
926032,2014-04-21,0,f9cIbhLyBz_qTEfMLfwrrQ,This place is pretty great! I love there Hawaiian BBQ Chicken! Their Spam is delicious!,EosbxqK6w3Vfp-xeAG-OdA,1,1,4,lF66ku7CtctKFzlTp2C0-A
938407,2017-04-11,0,f9cIbhLyBz_qTEfMLfwrrQ,Always nice and fresh food when delivered. I love this place :) their fries are so good!,8WfdL97X0BrD3-StLJRkbA,1,0,5,mUdRFPO7EZTZzU9KdJSiLA
1057357,2016-01-16,0,f9cIbhLyBz_qTEfMLfwrrQ,"Had errands to run in North Las Vegas so decided to stop here for lunch since my asian boyfriend loves himself some chicken katsu. This place is little and has a nice energy to it, I've gone to L&L BBQ and the cashiers weren't quite as nice as the staff here. Unfortunately hawaiian food isn't my top favorite so I didn't fall in love with my beef short rib plate, tasted a bit sweet like it was cooked in teriyaki BUT the rice was fresh, macaroni salad was exceptional and the ribs were cooked to perfection. Boyfriend devoured his chicken katsu, so im assuming he's a happy camper. Knocked off 1 star because the soda machine was spitting out flat soda, but hey, the food was great, so no complaints :)",0H-zIyvxf94D11173f63xg,1,0,4,pRjE0UXDc8uw3iZwh3aF2Q
1112522,2016-07-24,0,f9cIbhLyBz_qTEfMLfwrrQ,"Nice staff. Decent atmosphere. 
Food is amazing. We had the honey chicken katsu , beef lumpia, kolua pork with macaroni salad,,, all were amazing.. (Pardon my spelling). And finished it off with the hot malasadas which are amazing!!!",ibom0z21KPu46kzMO2pqsw,0,0,5,ScG8Y2pTWPvbteeadBTa9A
1150988,2013-01-05,0,f9cIbhLyBz_qTEfMLfwrrQ,"I really liked this place, the staff was friendly and the food was delicious, overall good experience :)",hDdSznQH-CE5rt0AU4n-9g,0,0,5,TtPIWc0Ptn5L0Wx5bREWig
1176424,2016-09-04,0,f9cIbhLyBz_qTEfMLfwrrQ,"First off let me say the BEEF Lumpia and Thai Tea is excellent, however once I ordered a noodle dish with chicken and spam.  Well the spam was good but the chicken didn't taste like chicken and I can't compare to it what it taste like. I will never order that again.  Will I eat there again,  yes I'll give them another try and order a different dish.",LM4LF3PRQvK0iLq_ViCXZw,0,0,3,5dSeQiTsb_c5Z8b_xEfkow
1199783,2018-03-30,0,f9cIbhLyBz_qTEfMLfwrrQ,"Ordered the lunch special BBQ Beef Bowl and was given a cup for my drink.  I went and filled my cup and as I stepped away from the machine the girl from behind the counter tells me that I have to pay extra for the drink.  I ask what is she taking about and she says if you get the slushi instead of Coke its an extra $3.35.  I asked where ANYWHERE does it say that because I could not find it anywhere on the walls, on the hanging menus or anywhere.  She then shows me on a small handout menu in small writing on the bottom right corner. I tell her how is any consumer supposed to know that prior to choosing a drink from the choices provided. She had no response. I paid because I still wanted the drink.  But that is a rip off. $3.35 for a slushi and they should clearly mark SOMEWHERE that the slushi is not included in the drink choice when you order your meal and handed your cup.",pHpb5B6R9AytkV4fzasBTA,0,0,1,pXUPM6hEH63fbgvNKLkRdQ
1208950,2016-06-27,0,f9cIbhLyBz_qTEfMLfwrrQ,"This place has grown to be an awesome northside L&L/AK alternative and our definite go-to when it comes to delivery. The owners are Asian and extremely nice, and the food here just never disappoints! They also have an extensive menu outside of the Hawaiian classics, which means they always have something I'm in the mood for! 

FOR HER: 
- CHICKEN KATSU CURRY -- comes with two scoops of white rice, a side of mac salad and a generous amount of chicken. (TIP: Get the curry on the side so the chicken katsu doesn't get soggy & so it's not overkill!)
FOR HIM:
- WONTON SAIMIN -- ramen noodles with a handful of large wontons in a light broth. (TIP: If ordering to-go/delivery, ask for the noodles & wontons to be separated from soup so they don't get soggy! Add soup to it when ready to eat.) And SPAM MUSUBIS are a must!",cQrnxjgVBhjAcOJttw48aw,2,1,4,eCfEK-mD60ltKs3pMmEiAg
1276006,2015-02-23,0,f9cIbhLyBz_qTEfMLfwrrQ,"What a wonderful surprise! Some of the best Hawaiian food I've had in Vegas and it was delivered in under 25 minutes!! All food was hot and fresh, essential for a lazy Sunday hangover recovery. The crab rangoon were crispy and a generous ratio of filling to wrapper, plus the dipping sauce was the perfect blend of spicy and sweet. Not to mention the macaroni salad was the best I've had in years, to include my recent trip to Kona. Definitely ordering from them again!!",9jtEvO0mRjnsM69eEwta8w,0,2,5,kUURi3S79x_YpH2VAdxP5A
1369760,2016-02-19,0,f9cIbhLyBz_qTEfMLfwrrQ,"I had a craving  for chicken katsu so I thought i would give this place a try. I also got crab Rangoon which was pretty good. Crispy on the outside, cheesy, creamy goodness on the inside. The only problem is they forgot the dipping sauce. The katsu was alright. The macaroni salad was actually pretty good, not to much mayo. The portugese sausage musubi was ok. You only get one piece so it's not really worth the cost. I'll go back and try some other stuff.",YZzeXtTdKAhnqsj7PkFPWQ,0,0,4,6UpNV9tTUzlk8tTnTYQ2pg
1549828,2013-01-09,0,f9cIbhLyBz_qTEfMLfwrrQ,"I am not sure why there are so many poor reviews for this shop. It is the same type of food you get at any Hawaiian bbq place in town, and the portions are big and cheap and they don't charge you for extras. Their katsu and other dishes are very consistent and I have always been pleased with their prompt service. A solid Hawaiian place overall.",ojKLAp858S8zv7RnoBMzqQ,1,1,4,Mpd572YGzTXnast1Y9h5OA
1603888,2017-12-30,0,f9cIbhLyBz_qTEfMLfwrrQ,"Fish plate and chicken katsu was good!  Kids/teens enjoyed the spam saimin. Large portions for a good price!  Radio played a channel with static which was annoying. Lol.  Overall, food for family of 5 was a good price and large portions.",zTzHZEND4I5H8zej5d85dA,0,0,4,xHMfnCPP0rNtx33Le4kI5Q
1605725,2013-09-16,4,f9cIbhLyBz_qTEfMLfwrrQ,"I was in the area with the GF running errands and both of us were hungry.  I consorted the oracle that is yelp and found LHBBQ.  Three stars?  That kind of put it on the fence for us, but after seeing Garett A gave it four stars, I was sold!  We rolled in and the layout would lead one to believe it's an ""order at the counter"" sort of place.  But the a nice lady told us take a seat and she would take our order.  I ordered the Honey Katsu Chicken and a side of Carb Rangoon.  The GF ordered up Loco Moco.  Being there around 11:00ish, the speed at which the food arrived was a tad on the ""Island"" time.  But when it arrived all was devoured, and from the chicken to the Loco, the rice, the mac salad, all was found to be delicious!",HJj82f-csBI7jjgenwqhvw,7,8,4,4AYwT8ow-M5npaq0op7dYg
1627997,2013-12-16,0,f9cIbhLyBz_qTEfMLfwrrQ,"wow! they really serve stuff like this?! ok lets start with the fact that this is not a hawaiian place to eat. you walk in and its a mix of hawaiian, korean, thai foods. if your name is lulus hawaiian bbq then I am assuming you serve hawaiian food. well they do just not anything I would go back to get again. I had the loco moco and was flat out surprised how bland and unappetizing it was. I give them the rice, a lot of rice but that's about all. frozen patties,  some white gravy, and mac salad that is just not up to par. nothing was seasoned as far as the frozen patties, eggs, or mac salad was concerned. if you cant make a simple hawaiian dish such as one loco moco then that's enough for me to stay away. heads up people get way mo bettah places down da road das worth da drive. if you think dis place is good den you missin out on life. on to da nex one!",i7K3PDFJzXJSebzCj8UYJw,0,0,1,MvO35C795MTCHiR0upomGA
1638363,2016-10-20,0,f9cIbhLyBz_qTEfMLfwrrQ,"This place is my go to place when we're too tired to cook for dinner , everyone in the house loves it , Katsu chicken is my fav , the kids love the spam musubi and my husband loves the short ribs !",nCId2MqSA6rWZTX8lsKNnQ,0,0,4,BcKWXsR2rnYkyNGcKyg-aw
1776056,2015-08-01,0,f9cIbhLyBz_qTEfMLfwrrQ,"Good portion sizes for the low prices. Consistent taste in food unlike some other places in the area. Always very fast and friendly- I usually call for take out it takes between 5-10 minutes to get ready. Overall, good quality, low prices, and quick service!",XEBv_dYXnSynfKecFj-sgA,0,0,4,TzdG4AWanJ8K72vZy-1vwA
1814058,2017-12-22,0,f9cIbhLyBz_qTEfMLfwrrQ,"my favorite place to visit for a nice lunch, and my favorite place for a casual date. good food for a good price and a great atmosphere. worth it. the macaroni salad is to die for",ToRX4nuFYA6UXANwBcLRiA,0,0,5,_7ip4t3ILPqFJIf7vlY6kw
1864842,2016-08-08,2,f9cIbhLyBz_qTEfMLfwrrQ,"This is based on their Shrimp Curry. 
We love Hawaiian food and eat it wherever we can find a restaurant.
So sad to write this review because I don't want to give up on Lulu's yet.
Poke and curry is something I try at every joint I go.
But this place, I don't know...it isn't hitting the spot.
The last two times I've gotten the curry it was either too salty or not enough gravy but the thing that kills me is they bread the shrimp for the curry. It tastes like left overnight shrimp from the walnut shrimp. My last and I really mean my last order was full of hunks of breading that didn't even have shrimp in it! For the price I paid, I'd like some shrimp!!!
The breaded part isn't even the deal breaker..it's the fact the shrimp breading was so salty and then you pour an already salty curry sauce on top...nope. Just nope. 
I was too hungry, and decided (against my better judgement) to PICK the breading off maybe 6 small, dry as all hell shrimp...now I'm hangry because of this and can't even bring myself to eat the curry sauce and rice.  Picture included.     Shame Lulu, shame.",0k_JN9feAn6hop6GzhaGOg,3,1,1,1NWwrnbhExzhr3coYfGjzQ
1933508,2015-02-25,0,f9cIbhLyBz_qTEfMLfwrrQ,"I ordered the chicken katsu curry and what I got was gravy!! If you're gonna do Japanese curry do it the right way, the curry had no flavor at all not even a little salt. Just wish these guys had more passion in cooking cause I damn sure wouldn't let my curry go out tasting like that.",8HCHmBT6iAJ1Pir2yYyYJA,0,0,2,0ZgszJzMaV_Z1OPrlDMH3g
2000143,2014-05-31,0,f9cIbhLyBz_qTEfMLfwrrQ,"Stop in most Saturdays while shopping. The use thigh meat for chicken katsu, which I love. 

Service is quick and friendly. It is exactly what you'd expect from Hawaiian fast food. Food served in styrofoam, stripped but hearty and big portions.",OCvJlFXTM4EUCgiBVutqGA,1,0,4,112GJqFMRqSk08FOGX9SUw
2058854,2015-12-21,1,f9cIbhLyBz_qTEfMLfwrrQ,"Food takes FOREVER! We waited almost half an hour for some FAST food that tastes worst than a TV dinner. I ordered a mini garlic shrimp that had 4 tiny shrimp in it. If you are going to give me 4 shrimp they better be big prawns not salad shrimp. My wife ordered chicken katsu and shrimp tempura. They didn't give her any katsu sauce for her bland chicken and the tempura looked like the frozen ones from costco. What a joke. Never coming back here. 

To go boxes were piling up. They don't know how to manage the food that is put out by the kitchen. I understand that you guys deliver but if the delivery guy is not back then give the customers sitting in your restaurant their food.",UnQLjpww7BZXstRcmKWheQ,3,1,1,uWJ81ONqOPArG7BrYy1png
2081418,2016-07-31,0,f9cIbhLyBz_qTEfMLfwrrQ,"My review is based on the Kalua Pork only!

I went to Lulu Hawaiian BBQ specifically for the Kalua pork. I make my own and eat at L&L when I want Kalua Pork. I have to say I wasn't impressed. 

The pork was dry and rubbery. They didn't have the option to have with cabbage which was ok, but I prefer cabbage in my Kalua pork.",AmVJreJinW6JvgnQpv8lGQ,0,0,2,Ea4F8ueiC_-iAAyo4MjN0A
2099429,2016-01-13,0,f9cIbhLyBz_qTEfMLfwrrQ,"Just like L&L back home in hawaii.  Friendly staff, good food, and clean restaurant. Honey chicken Katsu is good!",xsDrr5_XG7y75wG1gbZucQ,0,0,4,59IOgcqu8ei5mZM7ooQCRg
2112950,2018-01-05,0,f9cIbhLyBz_qTEfMLfwrrQ,Love the Hawaiian food at Lulu's. I usually get the kalua pork.  It's always so good.  It comes with a couple scoops of rice and a scoop of Hawaiian macaroni salad.,F8_RFApBCBsXG3N4kGo0vQ,0,0,5,C0KVU4ukj_gzXSZo6L5MDg
2134636,2016-12-18,0,f9cIbhLyBz_qTEfMLfwrrQ,"I love this place. For North Las Vegas where our food places are somewhat scarce, compared to other parts of the valley. It's a great spot with great service.",zcar7PyOz4CgLr80L17NiA,0,0,5,LU-zxgOSAaofU9aNfnnfxg
2188696,2016-08-15,1,f9cIbhLyBz_qTEfMLfwrrQ,"Let me start off by saying I'm just a good ol southern boy from Texas and I usually just go for meat and potatoes. But I was driving by and decided to turn in. I asked the guy at the counter what he thought I should order. He recommended I do the pick two combo. So I got the beef short ribs and some Katsu chicken. It came with some white rice and and some macaroni salad. He gave me two different kinds of dipping sauce for the meats. I was very surprised in the amount of food the shoved into the to go container. It weighed like eight pounds. 

I'll be back to try some other stuff. Just not sure if I'll order any of that spam. They even had some seaweed wrapped spam with white rice. Could remember the name let along know how to say it.",NNklGb0h57QRsx-2KoYZIw,0,0,4,1AiQAZnPW885G1WNkb2DJw
2195888,2014-02-19,0,f9cIbhLyBz_qTEfMLfwrrQ,"I had the chicken katsu curry.  It was a little curry sauce poured over the katsu.  Not bad, but not really great.  Wife and I shared a crab rangoon and it was good.",J4_8iAZe91bHwp9hOAde9g,1,0,3,dHgMJ4JJsjb9iDzZlG7etA
2208423,2015-10-15,0,f9cIbhLyBz_qTEfMLfwrrQ,"Stopped by for lunch had the half/half chicken katsu, bbq beef great choice food was delicious. The chicken was crunchy and juicy, the beef tender and flavorful. Also had some of the crab Rangoon, very good ratio of filling to pastry, also had some great flavor! Will definitely get some again! Overall great spot and very nice workers.",IBmdMeciIN5NbD9YKG7jow,0,0,4,XaThvghM67ILC_swyPsE_w
2225488,2011-08-24,1,f9cIbhLyBz_qTEfMLfwrrQ,"not good.
not fresh.
not tasty.

very disappointing.

i think i'll stick to aloha kitchen or l&l.",pN6pzJR6mK7549M0azoaxg,0,0,1,r2i4wqn-m-fnKBr-Nuydew
2253040,2018-01-15,0,f9cIbhLyBz_qTEfMLfwrrQ,"Great Hawaiian food! Way Better than aloha kitchen once ive tried this place ive been coming back since, wife loves the egg rolls and bbq chicken bowl and i like getting the chicken katsu",2Fhl5DolcAOi_JfMtBL4Kw,0,0,5,xG9_gt2-wJ8imMnEsMJwbQ
2322989,2014-05-03,2,f9cIbhLyBz_qTEfMLfwrrQ,"Ehhh this place is just ok now...seemed to have gone down hill since I thought it was decent before. The meats in the BBQ mix plate were under marinated and the beef and short ribs were dry and tough. I actually had to use the teriyaki sauce, which I never do, on the meat to flavor it. The mac salad was a weird yellowish color and could've been sitting a bit but tasted fine. The chicken was the only thing that was good and not overcooked. Hopefully it was just an off day but I'm going to be coming here a lot less in the future. Lulu definitely won't be among my top choices and I'd probably only come in for a chicken plate at this point.",zBi_JWB5uUdVuz3JLoAxGQ,2,2,3,5MHv6j3xxHu2nS3I--PMiA
2389573,2010-11-19,0,f9cIbhLyBz_qTEfMLfwrrQ,"Great place.  The menu is lengthy, the prices are decent.  Service is always very courteous and helpful.  Usually get the portugese sausage, rice, and eggs.  Great portions and tasty.  Also a convenient location for me.",TsEE8dZYoAa-Tzzem3yjRw,2,2,4,YbULYxZ3GSa9EQ4YZa4itw
2404728,2017-04-05,0,f9cIbhLyBz_qTEfMLfwrrQ,"Usually pretty good, but today I went in and told them I was there for a pick up and sat down and no one said anything to me and I ended up waiting for an extra 20 minutes. 

Update: unfortunately I got a mac salad today with hair in it. /: my hair is curly grey",fi4s-k6jR-4KGDJTptF1hQ,3,0,3,J_P_wmEAF7XqsNCWP2grRg
2498759,2016-01-18,0,f9cIbhLyBz_qTEfMLfwrrQ,"It's so delicious love their bowls around $6 comes with broccoli, full of rice and you can choose chicken/beef and comes with fountain drink of choice",TtcKl-FoQoigBXmEexsSOQ,0,0,5,7bqyoIQGuVKKE5PkAK-46Q
2498835,2017-01-05,0,f9cIbhLyBz_qTEfMLfwrrQ,"BBQ short rib was really good and the meal portions were huge! Cheeseburger and fries for my daughter was tasteless as if the fries, bun, and burger all came from a bag. Lettuce was wilted and it just looked like a sad cheeseburger. The customer service was decent and it was not busy, I was here on Monday or Tuesday evening around 6:30.",76QD5BNu4nVSTSJtFnfQJQ,0,0,3,JKzM8IQQaX_TaODj6vaGPw
2516757,2015-04-15,0,f9cIbhLyBz_qTEfMLfwrrQ,This is my first time and it will be my last. I ordered delivery and live 5 minutes away. The chicken was squishy under cooked. The skin on chicken was slimy and disgusting. Don't eat here. Food was so bad I tossed it in the trash.,tx6D0uk3Tr5GRGv82SW_jQ,0,0,1,uU88PZM8j0vn6U7hx5CNbQ
2517008,2016-11-07,0,f9cIbhLyBz_qTEfMLfwrrQ,"We were in a mood for something different, so we decided to order using delivery from Lulu's tonight. SO glad we did!
We got the Barbeque Chicken Plate that includes 2 big scoops of rice and a macaroni cup, which was awesome! Lot's of food and very tasty. Then we got the Kahlua Pork regular plate, and it was really flavorful and also a generous helping of meat. The egg rolls we ordered we fantastic, and had a slightly spicy dipping sauce which really complimented the rolls. 
The delivery time was also half of what we were expecting! We're definitely going to eat from here again...soon!",Av7MzGi9W1fJij5CHuY9Qg,0,0,5,5zTT6C3T9IBgffys9O6qaQ
2696246,2015-08-09,0,f9cIbhLyBz_qTEfMLfwrrQ,"Everyone was getting spicy chicken according to the reviews so I thought I'd try it. Not really spicy at all, I find mongolian beef is spicier. Expected more flavor and a bigger menu. Great service though. Very kind people. Did wait a bit for food but it came out fresh so that only makes sense. Overall I would recommend this place to others in the area.",kAgpoxo1iw1vkSlWBPAmNg,0,0,4,BYkSxf3ZpzQuqfTman5-0A
2730021,2017-05-08,13,f9cIbhLyBz_qTEfMLfwrrQ,"What a strange little place! Don't get me wrong, it's decent, but just a little bit odd. 

In an effort to grab a bite before a work event my partner and I stumbled upon this place. We had no idea what the hell we wanted to eat and Lulu won our vote simply because of proximity. The only thing we needed to see was Spam musubi on the menu and we felt safe to proceed with our gamble. 

Our order consisted of two Spam musubis, an order of kalua pork and some kind of a grilled BBQ chicken plate. After reading that the only difference between a small and large plate was the number of scoops of rice and mac salad we decided that the small would do just fine. 

When the food came out we were quick to realize that something was lost in translation and we received pork of some kind, but definitely not kalua. Time was tight and we decided to roll with the error and when all was said and done it was a-ok. The chicken on the other hand looked like it had been run over by a truck. In fact it didn't look like chicken at all but rather a piece of county ham. This plate was the weakest of the bunch and thank goodness the mac salad and musubi reeled me back in a bit. 

Exceptional? Nah. Did it get the job done. Sure did!",aIJ-2R1q5G7oqzBSgK_Vvw,22,15,3,CsCu6ikQk75drOGbj-35iA
2755351,2016-04-16,0,f9cIbhLyBz_qTEfMLfwrrQ,Ordered the Loco Moco and was served a nice plate but flavorless food. Meat had 0 flavor and the eggs needed something. Gravy was salty. Overall a disappointment and sadly I won't be back,iMth5ZRzK06xOJL5CwdHiQ,0,0,2,oATDk8Ae1D4eevM4fgCCDA
2789108,2015-07-17,0,f9cIbhLyBz_qTEfMLfwrrQ,Conventional Hawaiian BBQ joint.  I enjoy that they deliver even though it's only w/in a 5-mile radius (I'm in that safe zone).  The saimin isn't as good as L&L's saimin but everything else is good.  Need I mention again that they deliver? :),M0QwqtKi6jQI45IeJjKaeg,0,0,4,QL-r8nMmwfNRB21V3czIMQ
2797449,2013-02-01,2,f9cIbhLyBz_qTEfMLfwrrQ,"Im always down to try places I have not been to so I was assuming this place would be similar to Aloha Kitchen or L and L.

With that said it was just ok. I ordered Honey Walnut Shrimp, Spicy Chicken, and Loco Moco. To top it off we ordered a Mango Smoothie with Boba.

The Honey Walnut Shrimp was a bit on the sweeter side. The Spicy Chicken was medium spicy and a bit on the greasy side. The Loco Moco was really good but for some reason they gave me way too much rice. 

Now for the Mango Smoothie with extra boba. Waaaaaaaaay too sweet! I could only take a couple sips and I was done. 

They are situated in a pretty nice location complimented with a Super Wal-Mart across the parking lot. Their set up is pretty spacious with a decent amount of tables and booths. 

Service was decent. They get you your food as soon as its done.

So overall, I have nothing overly good or bad to report. I would probably go here once in a while. It just wouldnt be my first choice.",0FMte0z-repSVWSJ_BaQTg,7,3,3,cejMl1AWf4B-Hg4sLtts_A
2843663,2011-03-08,0,f9cIbhLyBz_qTEfMLfwrrQ,"The food is always fresh and hot. I got a menu in the mail and saw that they deliver, which is a nice change from all the pizza places. The food got here real quick around 30 mins. I like the fact that the separate the Mac salad so it stays cold. And the pot stickers were the biggest I've ever seen. Best Hawaiian food in North Las Vegas.",9IZGrDBEWNT9b-jTSWIezw,1,1,5,zToowmWXlMznS5xzSvr3Pg
