,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3291578,2017-06-30,5,1CaM8eIvl41l4f3V-V-cAw,"Downtown eateries are very near & dear to my heart-- so with that being said, I expect a lot out of them. Replacing Grassroots with the same blue print sounds like a good idea, but you need to match their standards or raise the bar higher. 

I ordered the first smoothie from the menu the Power Up. Kale, spinach, banana, mango, and water. I'm trying to find a word to describe it and I'm actually shrugging my shoulders in the ""meh"" sense. It was just that. Not terrible, but it didn't leave a lasting impression either. I think of the great smoothies that I have had in the past, and notice that they have a handful or more of ingredients and usually have more texture to them. The smoothie was only $5 WITH tax, but I wouldn't mind paying $7-8 if the smoothie had oatmeal, flaxseed, cocoa nibs, dates, avocado, or something a little more substantial that might cost a little more to produce.  

I'll definitely be back again in a few months to try another smoothie, and see where they're at!",dLoUSe9E25agXphQjx8Svg,2,2,3,vsla9DiRuto1uECf3smjBw
3399441,2018-03-12,0,1CaM8eIvl41l4f3V-V-cAw,"It's been a while I wanted to try this place based on the good reviews, I took the fairytale smoothie bowl and I wasn't disappointed!! It's honestly BY FAR the best smoothie I ever had!! I didn't know I could love that much a smoothie, this guys are genius.",4tD7--bpzLTV9pkQfx7rGQ,0,0,5,qLjPU71Sn1Nmg3FY0h37rA
3404966,2017-08-25,0,1CaM8eIvl41l4f3V-V-cAw,This place was dope. The owners are who served us. Great people with a great product. I think we had something called the blue bliss. It was fire. Go support this local gem.,dsyNR8typKVmvG2dCkLZgQ,0,1,5,o5XwtcUsGBC12BnaYMYEHQ
3489379,2017-09-30,0,1CaM8eIvl41l4f3V-V-cAw,"Great customer service, first time going I got dole whip and decided to try a panini. It was okay nothing special. I honestly only went to get the dole whip but the person I was with got one of their bowls and said it was good!",LwMW6Oq2zzWOEHaiCff2uA,0,0,5,ZTHo0sD3iZ9TpK4UQLJgxw
3506296,2017-11-13,0,1CaM8eIvl41l4f3V-V-cAw,Great service and the price point on their bowls is amazing. Great way to recover after a weekend in Vegas,RvEge6ubKDg9xHXD2hE7tw,0,0,5,5NJGBcd86mWFqZjoNVXIRQ
3545211,2018-01-10,0,1CaM8eIvl41l4f3V-V-cAw,Cute smoothie place with other food items available on the menu. I had the dark horse smoothie bowl and it was delicious and refreshing. Staff is very friendly.,acfphvd8BZ_nQFZ6cbT6lQ,0,0,5,THPlMjQoTmr5rt2Yw65wHA
3618061,2017-11-19,0,1CaM8eIvl41l4f3V-V-cAw,"OMG. Oasis toast was the best avocado toast I've ever had. And I've had my share of these Hipster, IG famous and worthy toasts. Blue spirulina mixed with their divine coconut cream cheese, fresh and generous portions of avocado, topped with cilantro and gold flakes make this toast truly original and delicious. It's $14 but comes with two large pieces which my sister and I shared. I could have honestly eaten the whole thing myself, but we also shared a fairy tale bowl, another IG worthy bowl that has the same blue spirulina mixed with non dairy milk and topped with blueberries, chia, dragonfruit and granola. There is ample outdoor seating in the back, as well as lounge chairs and a fire pit! Lots of vegan options and service incredibly friendly! Our cashier also worked at donut king around the corner and recommended a vegan donut there!",cJ2Y8rDqxHMyIXPq5QLPcQ,0,0,5,pCDyN_4dxf-YAZCpXg5xaQ
3754253,2018-04-24,0,1CaM8eIvl41l4f3V-V-cAw,Always great to find Vegan food. Great ingredients at a fair price. Green smoothie was great,IWEt20kVdih7CQBGrxnb7Q,0,0,4,5G4xUZ2-6dhPTjFZzeHJnw
3763885,2018-02-17,0,1CaM8eIvl41l4f3V-V-cAw,"Great guy, really good food made from quality ingredients in front of you! Way cheaper than most bars of this kind.",GDRpz1B5aD6zRIHdV3Rn3A,0,0,5,JmqxGP2_lQk_yDKTI9SS3w
3764032,2017-07-28,0,1CaM8eIvl41l4f3V-V-cAw,One of my FAVORITE places!!!! Staff is always so friendly! C.D. Avocado Toast is my go to! Love the environment and the design of the place is perfect!,WRxhCAfKYO_L0ILYpFmlzw,0,0,5,qJ3cnXhq7s9gDrOItPTJkA
3767397,2017-08-05,0,1CaM8eIvl41l4f3V-V-cAw,"I went to the establishment a few weeks ago on a Sunday to find them closed when the website and fb posted hours stated they were open. I messaged them on fb and they were very responsive. The owner reached out to me personally, apologized and told me to comeback and he would take care of me. I wish I brought someone with me because it was the best experience. Mostly all organic and delicious vegan options. I sampled the fairy tale bowl, avocado toast and dole whip. The owner even brought be a half dozen donuts. I'm glad I gave it a second chance. This is my new sweet treat healthy spot. Congrats to chad and his beautiful wife on their baby! Here's to a future full of health, wealth and many successes",T3-7tfO7-m1WPQ4zOSPA0A,0,0,5,N0UAmrlCOoX_svrDNMi5Mw
3799028,2017-11-27,0,1CaM8eIvl41l4f3V-V-cAw,"Yummmy! This place is amazing and the service is great!!!
You should try the fairy tail bowl! Love the color and the taste!
And their sandwiches are really good!!!",yKYpt0bcSVD5W4FoPCY5iQ,0,0,5,0MXfoXRQp_A1JRD2kNL3ng
3815815,2017-07-03,0,1CaM8eIvl41l4f3V-V-cAw,I heard about the new smoothie spot in DTLV. I ordered the berry delight with no almond milk and it was amazing! $5 for a 25oz smoothie in downtown!! Heck yeah! The staff is super nice and I'll be back to try the panini sandwiches. They also are bringing Dole whip and I'm going to be the first in line,vscwczKGWKlwUOVwp8V5Cg,0,0,5,1BCBekdrbufJ1wE0jZmr0g
3844421,2017-09-30,0,1CaM8eIvl41l4f3V-V-cAw,"I got the fairytale bowl. it was delicious AND beautiful (and so was the dude with the long hair who made it lol hmu)

would definitely be a regular if i lived in vegas. will come back for sure whenever i'm in town :)",BwStmGuUjsQtSC2iiKl8ug,0,0,5,BBVdgarCJ0dHKgecq4tNFQ
3851038,2017-09-18,0,1CaM8eIvl41l4f3V-V-cAw,"I'm so happy that Smooth Eats has opened downtown. Such a great addition to Downtown Las Vegas. Simple, clean, tasty and local friendly. I LOVE it. I got the ProGreen smoothie and it was so good. Exactly what I was hoping for. I will be back. :)",tbDqpDxH9hz91H6VNvmVLQ,0,0,5,OKFnKHWUOVfKZAk8EsTr-w
3874700,2017-11-29,0,1CaM8eIvl41l4f3V-V-cAw,"Great Avocado toast without a bunch of fluff. Plus, the smoothie was SUPER healthy - not like a milkshake as you'd get at most places. 

They're also really nice :)",T5ulGPtxDzBpwhEAzIFGig,1,0,5,Cr4HucJ2Wlb4jcX8iOZkrA
3948673,2017-08-13,0,1CaM8eIvl41l4f3V-V-cAw,"I didn't even know it was possible to find a place like this nowadays. They make smoothies with only fresh ingredients, and concentrate on nutritional content combinations without losing delicious flavor. Turmeric and carrots in my smoothie? Flax seeds and greens? YES PLEASE!!! You know me too well... without actually knowing me. 

The guy that works here is very friendly and upbeat. His wife and him run the place, or so it sounded like. 

What first drew me here was the social media photos I saw of the exquisite avocado toasts (which are equally amazing). But I left really sad... that there isn't one near where I actually live. 

We might stay downtown next time we visit Vegas just so we can be closer to Smooth Eats and VegeNation.",fquTEV93jh82JYob6u0CEA,0,0,5,RBPo8j0vc256_a96bkLhtw
3970314,2017-09-28,0,1CaM8eIvl41l4f3V-V-cAw,"This place is my new favorite. And even if the food wasn't done of the best things to eat in downtown Las Vegas, I'd still go here because of the owners.  The service is great but most importantly, they care about what they're presenting you with.",pI8lCC39hnFz8YxVZuj9ZA,0,0,5,KoasuYZwoZbJG-YEuJD0rw
4032926,2018-02-23,0,1CaM8eIvl41l4f3V-V-cAw,I routinely travel to Las Vegas for work and this is by far my favorite thing about being in Las Vegas. Smooth Eats is consistently amazing. You must try the fairy tale bowl!!!,ziX-hTPbWHL8si-EUGyBbA,0,0,5,2pWIiBwLkYtKhlUblBhRHA
4039935,2017-09-22,1,1CaM8eIvl41l4f3V-V-cAw,"I have to admit that I am an eat with my eyes first kind of guy. I'm also a sucker for a panini. Smooth Eats is a juice bar, smoothie, shop, and quick bite type of spot down town. They don't have any seating but have areas to eat that they share with the neighboring businesses. It's more of a grab and go place.
I tried two of their paninis- one had a sun dried tomato pesto with turkey and the other had basil pesto with Italian meats. The sandwich was a good size and the flavors were great. They have very fresh ingredients. I also tried their piña colada and a couple of their juice shots which were amazing! The lemon cayenne one is nuts. 

The prices for everything were pretty average to high in my opinion. You get what you pay for and healthier foods are a bit more. Definitely doesn't break the bank and definitely worth the cost.

My last two cents for not giving them five stars was I felt the panini wasn't cooked long enough. The cheese was barely melting and the very center of the sandwiches were colder. Just a couple minutes more maybe? 

They care pineapple dole whip though and it's amazing.

The staff is super nice and helpful and I'd definitely recommend this place.",pZ6P_1V-bTSoYG1fg1TXzw,1,1,4,3j00OiQ7BculXZMKwTu9FQ
4105443,2018-02-16,0,1CaM8eIvl41l4f3V-V-cAw,"SO GOOD. Got some avo toast, you get a lot for what you pay for. And also a smoothie. SO PERFECT. And a Italian panini. I'm very happy with my order. The guy working was very nice. I would highly recommend this place.",c83o2t-jzLd5F3KLA3gmKg,0,0,5,e5eKUb1zRboVliZpvFfm0A
4167745,2017-07-28,0,1CaM8eIvl41l4f3V-V-cAw,"So far so good.  New healthy smoothly/juice/power bowl shop with a few food items. Being from Cali, I'm happy to have more healthy options on the downtown lunch rotation.  I had the SD Cali toast and was very happy with flavors and portions. They also serve Dole whip!  FYI- just for take out, no seats.",XfO3JGnVl5P3UFgziUO3Bg,0,0,5,GavG2_yq8rFyPdIdD-6OFA
4325321,2018-01-08,0,1CaM8eIvl41l4f3V-V-cAw,"Awesome cozy juice, smoothie and healthy eats place in the heart of DTLV. I got the ginger shot and carrot turmeric black pepper smoothie and it hit the spot. Big parking lot just behind the building which has a side street entrance. Lovely people running it as well - highly recommended.",uObdkEVsiN4evJr7TqovGw,0,0,5,s5PLGqpvsmK-RxKPMS0TEQ
4363120,2018-05-21,1,1CaM8eIvl41l4f3V-V-cAw,"While my friends are at Donuts Bar, I am here at Smooth Eats getting my smoothies and bowl on! Smooth Eats is my new favorite place to eat and drink. Not only are they beyond vegan friendly, everything is so fresh and flavorful! The staff is awesome-sauce! Their prices are reasonable with such fresh produces. 

I personally love the Fairytale bowl. It's filled with amazing goodness: Blue Majik Spirulina, Banana, Kiwi, White Grapes & Coconut Milk, topped with Chia Seeds, Granola, Blueberries & Dragon Fruit

I am also a big fan of the the Dark Horse bowl as well! It's filled with: Acai Sorbet, Mixed Berries, Strawberries, Banana, & Coconut Milk, topped with Sesame Seeds, Granola & Blackberries

I also love the DOLE WHIP! And the Smoothies! Everything is just AMAZING!",6NK3jFV7T0oOIt2lRaSBUA,1,1,5,mfNLNBQBw7PfinWqfFkbLQ
4397551,2017-07-25,0,1CaM8eIvl41l4f3V-V-cAw,"This place is awesome!! Fresh food, delicious smoothies both at a very reasonable price! Plus the day that I went in, they had Dole Whip!! I LOVE Dole Whip! My experience was great and the food was yummy! They are an easy walk from work and a quick car trip from home! I will definitely go back and when friends come to visit from out of town I will share the fact that we can get a Dole Whip there too!",mXlBO6B7SGW6KpSqW7aBVA,0,0,5,u4jBzhmBrWyMX_WR1q5F7w
4417170,2018-04-05,0,1CaM8eIvl41l4f3V-V-cAw,"Had what I needed after a long night of drinking in Vegas. I got the green smoothie and, the Italian panini. The owner accidentally dropped the smoothie, which really wasn't a big deal, because he replaced it immediately. And on top of that, he added a complimentary dole whip float because he felt guilty about the incident. I must say, I am a constant visitor of Disneyland, but the dole whip here is awesomely better than Disney's!",a2c_ZH1fjfGNcXVHyffw7A,0,0,5,OjO7mFNW6XKjANGO84o_oQ
4423529,2017-09-23,0,1CaM8eIvl41l4f3V-V-cAw,P dope. Yum. Health. Would eat here again. Friendly staff and a healthy array of options to add to your meal.,0U61LI3uibXsCyPeWNRTqA,0,0,5,OJaQhvmre5JRz9gggh1Kew
4463119,2017-07-15,0,1CaM8eIvl41l4f3V-V-cAw,"These paninis are unreal. This very nice dude made me a custom amazing grilled cheese sandwich that is out of this world. I highly recommend this place. Amazing food, great service. Go eat here now.",1PXnLUrHW9rj9pbeJFRe9Q,1,0,5,yrvIlGGwAhthFAV0ZaUSyg
4764292,2018-01-04,0,1CaM8eIvl41l4f3V-V-cAw,"Smooth Eats is my new favorite place to eat and drink. Not only are they beyond vegan friendly, everything is so fresh and flavorful! The staff is awesomesauce! I've had the SD, Cali toast each time because I'm addicted lol. The Flex smoothie is amazzzzing as well as their juices. They've got a friend in me  I love the fact that they're right downtown and they have sitting outside in the back where you can enjoy your food and read a book or gather with friends.",EPiv_J04Sbj-PAjBM8KOWA,0,0,5,j3XtIChYAuYXRE0Eel-HSg
4802474,2017-08-24,0,1CaM8eIvl41l4f3V-V-cAw,"I tried this place on a whim right before work. I got the Italian sandwich and it's delicious - perfectly toasted bread, flavorful combo of cheese/prosciutto/pesto, made fresh. I saw another review mentioning it was an oily sandwich, but mine wasn't at all. I was able to eat it on the go very easily. I will definitely return to try the avocado/strawberry/balsamic toast and a smoothie!",ADNLYx9DMGoGPhZvnviTag,0,0,5,1079qC5mb62mziBOi1pKIw
4893688,2018-01-19,0,1CaM8eIvl41l4f3V-V-cAw,"We stopped here because I was craving a smoothie and based on the yelp reviews I ended up trying the fairy tale bowl, which is truly amazing.  It has an indescribably delicious taste and the added bonus is the color.  We also had the Dole vegan pineapple soft serve, which was equally amazing.  A must try while in Vegas!",PoQzCashQazt41OCjNx8jQ,0,0,5,-UTYYIOCK2h_rTW8jNUNFw
4910423,2017-11-04,2,1CaM8eIvl41l4f3V-V-cAw,"I must say, I am quite a sucker for foods that are beautiful enough for social media, especially those that mirror the cheeky insider food videos you see on Facebook. With that being said, this place can definitely be classified as a one of a kind foodie Mecca, with vibrant, fancy, and healthy foods galore! I live relatively far from downtown, but I was in the area and was so excited to finally have an excuse to try it. Upon entering, I was immediately greeted by the staff and they gave me recommendations of what to try and even suggested that I check out IG if I was just going by what looked pretty (which was funny). The menu had a variety of options many of which were nutrient dense and vegan such as the smoothies, bowls, and mermaid/unicorn/rainbow toasts; indulgent options included things like paninis and grilled cheese. I decided on the $10 fairy tale bowl which was reminiscent of the typical acai/pitaya bowls that we know too well, however the star ingredient is a type of highly nutrient algae called blue magic. The owner made sure to make it look as ""instagrammable"" as possible, which I highly appreciated! Taste-wise, this tasted as delicious as it looked and to be honest I liked it better than some acai bowls I've had in the past. What was interesting about this place was that it was small...veeeery small, like, the size of a closet. I had no issue with this but perhaps there would be some people that would want to sit and enjoy their food with friends. I am looking very forward to going back to try the interesting, vegan, social media-worthy, gold flake adorned, mermaid toast!",wi0d3o8tU6ahnUllJ3332w,1,1,5,KHHd0aQH8eN4qXQVDRX0wQ
4938807,2017-12-01,3,1CaM8eIvl41l4f3V-V-cAw,"I've been here twice so far. The first time, I ordered the ProGreen smoothie & an açaí bowl. The cashier (which I later discovered is also the owner) responded to my order with, ""Are you sure you don't want the blue bowl?"" while pointing to a photo of it. I should have taken this to be a sign that their açaí would not be so great but I love açaí bowls and ALWAYS try them when they are on a menu. The green smoothie was good. It tasted just as expected. The açaí bowl came out watery and immersed with sesame seeds. I find it a bit odd to have sesame seeds in an açaí bowl but was willing to try it...ehh, it's definitely not appealing to my taste buds. 

The second time, my boyfriend and I were in the area, and I decided to give their IG popular items a try. I ordered their fairy tale bowl and the mermaid toast. The toast just tasted like toast with vegan cream cheese on it. It wasn't something I would order again; however, their fairy tail bowl did live up to expectations! This bowl's presentation is very BLUEtiful. The blue green algae taste is well hidden by the blended fruits. I tasted prominently green grapes...not sure exactly what the blend was. My boyfriend ordered a soup and sandwich, and he thoroughly enjoyed both. 

I will be back to try more!",i4SBiZHVK3vTYqie4M8P6Q,7,6,4,oQzkzzChqK6hES09jNJWUg
4986601,2017-12-24,0,1CaM8eIvl41l4f3V-V-cAw,The fairy bowl was delicious and beautiful. I loved this place I'm definitely returning. The Kicker toast was also amazing.,Dr8VbVbtEQ2wyA8VtKI14g,0,0,5,fq9S0e3RZC5VH5gyPUqD2A
5031627,2017-10-28,0,1CaM8eIvl41l4f3V-V-cAw,"Just came back from Smooth Eats and enjoyed a delicious green smoothie. Chad and Lindsay were awesome, explaining their ingredients and philosophy during my first time here. 
Smooth Eats is a fantastic spot to enjoy healthy, high quality options. I'm looking forward to trying the Dole Whip when I go back.

Being a frequent Vegas visitor, Grass Roots was one of my favorite stops to balance out the indulgences here and I'm stoked to be able to replace it with Smooth Eats in my rotation when I'm in town.",fwP9rp3dFqqpxaxCMxWv2Q,0,0,5,0PxuyeDV0Z7llRchs1sqCw
5049208,2018-06-21,0,1CaM8eIvl41l4f3V-V-cAw,"Overall: great smoothie bowls, Instagram worthy, cute shop

If you're looking for a light breakfast off the strip, this is a great place to go. They have a small menu but its just enough and everything we tried was excellent. We had both of the acai bowls, one with an acai base, and one with a blue colored base with blue majik spirulina. These are Instagram-worthy bowls. They put a lot of time into making them look nice and it pays off! They also taste great They are a little light on the granola compared to other acai bowls I've tried but that didn't bother me. The flavors were light and fresh. They have a cute outdoor sitting area which is perfect in the morning before it gets too hot. But beware- the smoothie bowls melt fast! We also got one of the avocado toasts which was a generous portion and also Instagram-worthy. This was an excellent breakfast and worth a little drive.",5-corG2RqN4iqamWfSLAPA,1,0,5,PbAnfRJcd8f73vy2BxARvQ
5089939,2018-04-28,0,1CaM8eIvl41l4f3V-V-cAw,We were drawn in by their Dole Whip sign but ended up getting the Fairy Tale Bowl and Green Goddess drink. It's so... blue! And very tasty. We were told about the Blue Majik and its healthy goodness. A nice surprising spot for an alternative healthy lunch.,AuBP7DsOh-IxRo1pveUaSA,0,0,5,orqWq8Pa6B4Z0eEo4dXSTQ
5108832,2017-10-30,0,1CaM8eIvl41l4f3V-V-cAw,"The Fairy Tale bowl is the BEST bowl I've ever had. I'm too lazy to write yelp reviews, but this place is worth it. It's freaking awesome.",j6JxHhKnmfY8-20O34ABCg,0,0,5,wBCW_KdMIsW2zND6EUtX7Q
5121859,2018-01-10,0,1CaM8eIvl41l4f3V-V-cAw,"Probably one of the healthiest option in Las Vegas. Literally 1 block away from ""The heart attack grill"", in this no man's land of carbs and lipids comes this very cute heaven of fresh and tasty food. I got the green goddess smoothie (yes, I know;) packed with spinach, kale, banana, mango, pineapple and a blend of power food like spirulina. I asked extra chia seeds and they just added it free of charge. Additionally I asked blueberries and avocado on the side that they sparkled with chia seeds. On top of serving tasty and good food, these guys were very happy to make something that wasn't on the menu. Affordable, good, healthy and strongly recommended!
Genuinely a nice place with nice people with nice food. Came out with a smile and a happy tummy.",ufZ2HPk7kJNq6mFc4q_zPg,0,0,5,nwoSP77v8bhzasWSN1ddoQ
5158531,2017-09-18,0,1CaM8eIvl41l4f3V-V-cAw,"Stopped in real quick for some DOLE WHIP! It was delicious, even for $6.

This particular place is a very small storefront with a menu to match. A couple bowls, and toasts, shakes/smoothies and dole whip.",mFHbNX5qhG5CREr9PqQqGQ,0,0,4,hlPcIN4dl9TBdHMMnxIZ-A
5189526,2018-01-08,0,1CaM8eIvl41l4f3V-V-cAw,Beautiful toast. Great healthy options. The owner is a really cool guy who obviously loves what he does,I3gIV1Sni-Egn3xoRRxn2g,0,0,5,dTjd_N35mjJIL6qqXFgVPw
5250059,2018-02-17,0,1CaM8eIvl41l4f3V-V-cAw,"Wonderful breakfast/brunch joint in Downtown Las Vegas. Great service and fresh, delicious food for  great price. I would definitely recommend the Fairy Tale Bowl - so unique, pretty, and delicious.",kEmH4cFRgHqiqlFmm5GcPw,0,0,5,dqFe2SubLBoDZHThwJQamA
5265998,2017-07-14,0,1CaM8eIvl41l4f3V-V-cAw,"My partner's attention was caught one day when we were passing by the Donut Bar (or maybe it was a new business ad on Yelp... who can remember?). Point being, this kind of place is right up our alley, since he is a vegetarian and I'm not, and this place has something for both of us. Admittedly, I'm not such a health food nut as he is, but I love me some smoothies. 

We were originally attracted to their claim on Dole Whip, but their machine hadn't been delivered yet, so we were mildly disappointed. Af first. Their menu is still evolving, and they have a few ""off menu"" smoothie bowls that caught our attention. 

I had the acai bowl, topped with chia seeds, granola, and blackberries. It was delicious, and the bowl was a decent size. It could have used some more blackberries, simply because they are one of my all time favorite berries!

The owners, I presume, were very, very courteous and helpful. We enjoyed their service immensely. They even offered to try to fake he Dole Whip, without the soft serve machine, but we declined so they didn't have to go through extra effort for something they don't even serve yet. The gesture was appreciated, though. 

I can't wait to see what else is in store for this up and coming business. 

SUPPORT LOCAL BUSINESSES!",yPFB_NuRX4W_nAkxnTKxhQ,4,4,5,h83IbYYkGArEB76FggLJXw
5284982,2017-12-20,0,1CaM8eIvl41l4f3V-V-cAw,"Delicious & healthy smoothies, just what we needed after a wild Vegas night. The owners are the cutest & sweetest couple that took the time to explain everything in our smoothies & the health benefits.",McJLdu1HP4BW_0xZGUzv-g,0,0,5,TDrOiWRm_hYbLo1Hm3Ygyg
5327449,2018-04-13,0,1CaM8eIvl41l4f3V-V-cAw,"F*cking great!! 
Great smoothies and the DOLE WHIP  
Thank you for the great experience, the atmosphere was welcoming 
Can't wait to come back",EcXK2bVWYME0geL1iDCdaA,0,1,5,rbuchRlVgL7_AEX-sm1zgg
5364464,2017-08-12,0,1CaM8eIvl41l4f3V-V-cAw,This place is amazing !!! Chad makes the most awesome smoothies & is always pleasant & enthusiastic. My boyfriend & I are here at least twice a week & we are always pleased with the excellent  service & recommendations,jiGXSihKcJj-5mrtlPt_BA,0,0,5,V3bAZ0orTCtXQxbS17OBrQ
5389482,2017-12-09,0,1CaM8eIvl41l4f3V-V-cAw,"Ughhhhh! This place is so gooood! The dole whip is delicious and the grilled cheese sandwich is so perfect especially in sourdough bread (I love cheese)! I wish I could have had more time to try more things at this neat little brunch place but alas, they close early and I couldn't come back before the end of my trip as I was in Vegas just visiting. I would love to come back and try more from smooth eats! Try this place NOW!",PNF0KXB9-RJMveiLvgkASw,0,0,5,QbhGZCBMCQmTC48I4shMTg
5480106,2017-10-08,0,1CaM8eIvl41l4f3V-V-cAw,"No hours posted, they are open when they feel like it. Went for dole whip early and they said it would be about an hour and a half wait. Haven't been able to try it as they always seem to be closed. Surrounding businesses are busy on Sunday morning yet, they wish to keep closed. Don't want my business, no problem!",svDxd_2iA7XfeB8wWTa_GA,1,0,2,kKY90ox0t4VQWf7SYuXTkQ
5501524,2017-11-13,0,1CaM8eIvl41l4f3V-V-cAw,Had SD Cali toast. Delicious! The sundried tomato spread is great. Very generous with avocado. Only problem I had is there is no coffee. But can be overlooked. Definitely will be back.,fubnPPHoi8rJDQXiEWPU5g,0,0,4,E3HISiWNXLfVZgrE-_IBdA
5505780,2017-07-27,0,1CaM8eIvl41l4f3V-V-cAw,"Very friendly and prompt service. Staff is knowledgable of health benefits of ingredients. Green smoothie with added tumeric and black pepper was refreshing, like a palate cleanser. I had the S.D. avocado toast. I feared it might be dry, but it was delicious with the spicy, perfectly salty pepper spread and generous avocado and cilantro.",jadK095gvTr92fCraJbWuA,0,0,5,CcynH514dMZRXEm91WG15g
5536279,2018-03-10,0,1CaM8eIvl41l4f3V-V-cAw,"I've been here a few times & id say it's definitely a hidden gem of Las Vegas. Hands down, awesome owner & awesome foods! I've had both smoothie bowls, panini and the spicy toast with avocado!",a-NhpvMHyjqs01HB8hWV9g,0,0,5,yg0cvD0Z1-cCb1B7dFAgiA
5669152,2017-09-22,0,1CaM8eIvl41l4f3V-V-cAw,"Amazing ! Thanks here now ! 
Great service very knowledgeable about drinks pro green is my personal favorite",-bLjFKqIdLXQ8Ma9s7ZUsg,0,0,5,MSLTjxG-L7fkzYz2g0shIg
5810789,2018-02-19,0,1CaM8eIvl41l4f3V-V-cAw,Loved this place! So cute inside. Owner was so nice and the food and smoothie was delicious! I'm local so I'll be back soon!,zWTGpM4rU2hDRte-b03FmA,0,0,5,pp9j-gZRs84Ru_Md9hqk8g
5976722,2018-02-10,0,1CaM8eIvl41l4f3V-V-cAw,"Smooth Eats offers the best smoothies and toast combos downtown. The smoothie prices are amazing, and the Kicker toast is to die for. Don't leave Las Vegas without stopping at Smooth Eats!!!",YE5KH7tIE_kVsCXkrBEP-w,0,0,5,yRqxWdo2xWykC0kFbiizNg
