,date,funny,business_id,text,user_id,useful,cool,stars,review_id
140788,2009-08-08,0,PwpSY0vO3XlQXKOuqiqZMQ,"I was here for lunch.  My group all ordered pizzas and split them.  The food was creative and delicious, even for this avowed pizza snob from New York City.  Well done.",_6lM6tIdwGipXDApJldZyQ,0,0,5,UdyrpQ1srxQRetvTBctB6Q
167911,2013-12-15,0,PwpSY0vO3XlQXKOuqiqZMQ,"Had lunch on a Sunday.  Not bad at all,  but don't expect anything spectacular.  Perfect Martini was great.  I up to 4 star for that,  otherwise average.",7VZk7JaaKaJsTqiXHghL0A,0,0,4,VHHD-NHdKECGME9xf6do4Q
176791,2007-05-23,0,PwpSY0vO3XlQXKOuqiqZMQ,"Stopped in here a while ago for dinner with the family while staying at the Venetian. Didn't look like much from the outside, but I was taken aback by the classy interior. 

Server was very professional, no pens or pads, got to know us and gave us detailed descriptions of all the specials and anything we asked. I ended up ordering some sort of boiled spinach salad and the filet mignon. Though pricey at around $50, I felt it was worth it. It was fired at a high temperature with a salt/pepper crust and the inside was bloody as hell, just like I ordered. Was topped with caramelized onions and had a side of yukon gold mashed potatoes which were very well-made. Although there are other places I would dine at in Vegas before this one, it's definitely worth stopping by and shelling out a few bucks if you find yourself in the hotel.",t5ZmlBhAh06hVKhOPP696Q,0,0,4,zSYqz6LpYqkZ50onQl6KjQ
204173,2011-09-14,0,PwpSY0vO3XlQXKOuqiqZMQ,AMAZING! Applies to both food and service. I had the spicy pizza cant remember the exact name but the best pizza I have ever had. My wife had the linguine and loved it. This place is a must when visiting vegas.,8LeaS9glIL2sJIguJIxoAw,0,0,5,9P-1Rp9aCNQ1iKIY8f-RCQ
207497,2010-04-19,0,PwpSY0vO3XlQXKOuqiqZMQ,"A great dining experience in the heart of the Venetian waterway. The cuisine is a hybrid of American & Italian, but oh so good!",RkhLNQT14vkJTiCnTTTGiw,0,0,4,vEZUug5WH1QQLy5EHD9RCg
223012,2010-05-03,0,PwpSY0vO3XlQXKOuqiqZMQ,"After much hype about the lobster club, we went for lunch last weekend.  I think it's overpriced and under delivered.  The lobster club and soft shell crab sandwich were $29 each.  Really?  A $29 sandwich?  I've never never heard of such a thing.  But my buddy had been raving about it and so I had to try it.  While it had a lot of lobster, it was completely bland.  The toasted bread was too hard for such delicate meat.  The crab po boy was also bland and forgettable.  I tried my friend's french onion soup and mushroom ravioli.  The soup was too sweet and the ravioli was under cooked. I love al dente but this was sticking to my teeth.  The best things we had were the lasagna, fries, and coffee.  The place has a nice set up but the food was amiss.",DzdKwVTMxtRm-Oh8m7BMjw,0,0,2,4r-7N9W5Knyp43mIcvNq1w
226382,2014-08-29,0,PwpSY0vO3XlQXKOuqiqZMQ,"By far, the best pizza I have ever had.  We liked it so much that we returned to have a different pizza the next day. 

The pizza was light, the crust amazing, and absolutely no grease on the underside of the dough, even after it sat for a bit....the BEST pizza ever. 

Service is amazing.  Order coffee, and watch them refill it before you can even try to finish it. 

Amazing!",JSaJ3gRpizQjWDgUYpE8Ug,0,0,5,a1m6gcuVNT1uROnpMlIUkQ
228150,2014-10-16,0,PwpSY0vO3XlQXKOuqiqZMQ,"Excellent food, especially the caramelized onion pizza. When we had an issue with one of the oysters in our appetizer not smelling right, they replaced it.   My husband and I thoroughly enjoyed our dining experience, including great service. It wasn't our first time dining there and it won't be our last.",wSZhFPcozpUsGqtZYBXliA,0,0,4,GVJAzqU3pSke9LZA1N45Gw
245293,2014-07-04,0,PwpSY0vO3XlQXKOuqiqZMQ,"If there is one thing I despise in a server, it is defensiveness rather than service. I try to avoid carbs, and therefore asked for asparagus instead of potatoes with my halibut...just as my husband did. While my husband received a lovely portion of asparagus, I received three ""flecks"" and I do mean flecks of asparagus embedded in the creamy corn stuff my fish was on. When I inquired as to the whereabouts of the substituted asparagus, the first words out if the waiters mouth were ""I don't control the portions."" Next ""did you want me to get you some more?"" As though I were imposing on him with my question. All in all my halibut was flavorless and the service was disappointing. I expect more from a Wolfgang Puck eatery. Boo.",5Ds_DQQdBlymohpDA-xwhg,0,0,2,3XZaj6ApA-8UxYPObHNsSg
245553,2013-11-06,0,PwpSY0vO3XlQXKOuqiqZMQ,"Try the chicken Spring roles. Yum!!!
I absolutely love the pizza here. They are Wolfgang Puck's signature style; thin and very tasty. 
The restaurant is located in Caesers palace shopps and has a nice patio seating. You get to people watch and also enjoy a great meal. My favorite thing about it is that the prices is very reasonable for a Vegas restaurant and the quality of the food is perfecto!
I have never gone at a time that is very busy (or maybe it just never gets busy) but it won't hurt to make reservations just in case",iVMfEc7mM58hDlKrTEtn9g,0,0,5,NFdlS_NGuc78DAr7Z649bQ
310277,2011-06-03,0,PwpSY0vO3XlQXKOuqiqZMQ,"Amazing place to dine, food and service where outstanding. I don't think I agree with the $$ price listed here but I think the pricing was defiantly in-line with the high quality service and food.",Qm3GE-1zH4noxoNSugrh6Q,1,0,5,jwLmgiaq33Q_LV6C6C_A7g
323877,2011-12-27,0,PwpSY0vO3XlQXKOuqiqZMQ,"My partner and I ate here for xmas dinner and had the 3 course holiday menu.  It was good but not exceptional.  I had the osso bucco which as good but not great.  It was served with the butcher string still on it which is a major no no for chefs and it was lacking a little seasoning, sauce and gremolata. It just needed somethign to make it exceptional.  My partner had the scallops which were very good but the plate basically had the 3 average sized scallops and nothing else. It seemed more like an appetizer.  Good thing we had the dessert course afterwards, which was excellent, or he would have been hungry.    The service was great even though they were very busy. Overall a good meal. I would try again.",cdN0iZTl-2FoN-vz4JqzNA,0,0,3,7YIjrQpUAP8TuZci9W_3bQ
327030,2010-06-24,0,PwpSY0vO3XlQXKOuqiqZMQ,"I will not be visiting this place again.

It wasn't the food, not at all. I was pleased with my lasagna.
The service was terrible. My friends and I had made 8:15 reservations, we weren't seated til 8:45. It took another 20 minutes to get a glass of water and menus, another 30 for the damn waiter to come back. One of our water runners wasn't wearing his tie clip, his tie was touching and hanging around all over our glasses. 

I could go on, but you get the picture right? Save your money for a meal somewhere else.",thDHlVDfKbZx6wj0LdysLg,0,0,2,jl2F5hyG5M2maNBTW02GAg
351570,2008-09-28,0,PwpSY0vO3XlQXKOuqiqZMQ,"I'm not sure whether the word 'Postrio' has a meaning, or whether it is a place. And I'm not sure whether Wolfgang Puck's restaurant knows what it is supposed to be, either.


 Wolfgang Johann Puck is an Austrian celebrity chef, restaurateur, and businessman based in Los Angeles. Postrio, San Francisco, is one of his flagships, and he's replicated it here in Las Vegas. Located on St. Mark's Square in the Grand Canal Shoppes in the Venetian Resort Hotel Casino, the restaurant provides both casual and more formal dining. It offers a menu of seasonal American cuisine with Mediterranean influences, available either in an elegant dining room or a more casual setting on the patio of St. Mark's Square. Luchtime is patio dining only with a restricted menu.


 Puck is a great self publicist whose face is all over his web sites. He has enjoyed undoubted success and his restaurants have had rave reviews. But something has to give when a chef becomes a Brand (it's happening now in GB with Gordon Ramsey). In the case of Postrio, Las Vegas, both food and service have suffered. Postrio is in the top price bracket, so one does not expect ones waiter to be a non-english speaking Mexican, who clears plates whilst ones colleague is still eating. Miserly portions on plates decorated with squiggles of balsamic reduction have never impressed me, and this is what you get here.


 A very comfortable, well situated and attractive place, Postrio is nonetheless not worth the money.


 PS: Can anyone shed any light on the word 'Postrio'?",g5KSG97oCB8qffDlwtacLA,0,0,2,Ug-aTdpZdWQNYcQt6A6-lA
360876,2012-08-06,0,PwpSY0vO3XlQXKOuqiqZMQ,We came to Postrio for lunch and sat outside to enjoy the Carnevale performances in St. Marks Square.  We started with a tomato bisque soup with a sweet corn fritter - out of this world!  The items we selected for lunch were a simpler turkey sandwich and scrambled egg pizza.  The pizza dough has a very slight sweetness from honey and the roasted turkey sandwich was on house made bread and came with some unique potato chips.   We will definitely be back.  Maybe for dinner next time to really experience more things like that soup!,jVutlKgTsuIvfIDk7Kn4UQ,0,0,4,khoMXUD7L6PpeAkJ7MJlHw
368107,2012-10-18,0,PwpSY0vO3XlQXKOuqiqZMQ,"Sausage pizza is good. Chose it based on a suggestion.  Took a bit to get the initial service, but it went quick and well after.",3qDg8yaZOvf7bJWAImfrzA,0,0,4,KM61eJaKo5mgs5vGVkO3Nw
395277,2012-08-27,0,PwpSY0vO3XlQXKOuqiqZMQ,"While strolling at the Venetian, i happen to see this lovely bistro. It says Postrio by Wolfgang Puck. That name is always associated with good food so i decided to eat there. The hostess greeted me and promptly offered me a seat. The server quickly arrived to take my drink order while handing me the menu. I wasn't very hungry so i opted for the thin crust pizza with italian sausage and mushrooms. I asked my server if i could have burrata cheese which is my favorite and he said he will inform the chef. I like it when i can kinda personalize my meal according to my liking. Food came in about 15 minutes, i didn't even see it coming because i was enjoying the cloud like view of the hotel. Also, from my seat, i can see the performers doing their act. It was such a pleasant day to enjoy a good meal. The food is sumptuos and full of flavor. Every bite is just so heavenly. I never get to finish my meal, but if i didn't grab a light breakfast earlier, i definitely would gulp everything even the crust which i don't usually eat. I'm definitely coming back!",B1RlmmoKulHBHqmmjA7-jw,0,0,5,sCe1mAbJcZSBCKNriyf8wQ
407046,2010-07-29,0,PwpSY0vO3XlQXKOuqiqZMQ,"Had an excellent meal here after the phantom show.  What a great evening.  Got both the show tickets and 20% discount for diner at tix 4 tonite.  Sit ""outside"" for best diner effect.",IXi5FzYHsBXz-qbyqSo5JA,0,0,4,q97DU5NwQ3_iN6-ho_7AYw
425149,2007-03-11,2,PwpSY0vO3XlQXKOuqiqZMQ,"Went to Postrio for lunch on 3/4/07. I was actually trying to find Bouchon but got lost and was too hungry to continue on. 

I had a pasta with Bolognese sauce. It was all right, but the flavor didn't blow me away. The pasta was cooked al dente and good, but without a good sauce, the dish didn't quite hit the spot. My friend had the skirt steak sandwich with balsamic glazed onions, watercress, and blue cheese aioli. He said it was the best skirt steak he's ever had. And though I'm not a meat eater, I also thought the skirt steak was exceptional - very tender. The fries that came with it were hot and lightly mixed with parsley and parmesan. 

We sat in the courtyard and service was friendly and courteous.",4CM3z0SXk4VN5-3zoCUnZg,2,1,4,eXui3vx2cAp89ulk1tHyBg
427975,2014-01-11,0,PwpSY0vO3XlQXKOuqiqZMQ,"Horrible experience!! Service is slow and food is not properly cooked. I order fetuccini pasta with steak and they overcooked the meat and brought it cold. This restaurant does not provide fine dining, I do not recommend this restsurant to anyone.",h2wc6-G_GucubElZgzRDyA,2,0,1,dH6hbxiC3uFg84C0Uors6w
436714,2011-05-12,0,PwpSY0vO3XlQXKOuqiqZMQ,"I had the prosciutto pizza which was pretty good.  It was listed as a pesto based pizza, instead of marinara, but I like the 4-cheese pesto one way better.  The location was nice and we were able to watch a live show going on next door in the Venetian.",jtkJIiQRkuFgSXvqrz7F2w,0,0,3,hovrNlkL1u0ezwRGfAcExg
456302,2012-01-04,0,PwpSY0vO3XlQXKOuqiqZMQ,"Went here before the Phantom show...reservations at 5pm...no one said we couldn't eat inside the restaurant until 5:30 which was a disappointment.  We had to eat outside where it was noisy with all the crowds of people in St. Mark's Square.  Service was reallllly slow even though there were lots of people working.  My husband's grilled steak skewers were very good.  I had the salad with apples, dates, English cheddar.  The salad was good but  I found only 1 date & very little cheese.  The best part of the meal was dessert!  We had chocolate melting beignets with cream anglaise & cappucino ice cream.  This is probably the best dessert we have ever had!!  If we were to go back, it would be just for dessert & coffee.",oHszU_6Pg_eu9Rt_g20iXQ,0,0,3,fv8B-RxyX0KZwDhlP4cKqQ
477156,2014-03-20,0,PwpSY0vO3XlQXKOuqiqZMQ,Great broccoli soup! Grilled salmon over greens! Excellent service. The Restarant is inside the hotel but right off the Venetian canal giving sense of exterior European dining.,y0qOGjkJntRxNjh-v9EABQ,0,0,4,798YMpwl0E-ycDdHSidMiQ
484452,2010-07-05,0,PwpSY0vO3XlQXKOuqiqZMQ,"This review is for a private party banquet, as the bride and groom chose this venue for their hosted engagement dinner. Postrio was solid food and very attentive staff.

The waiters were constantly making their rounds to serve the hor d'oeuvres and the dining room was more than large enough to house all 60 guests. 

For our tasting menu, we enjoyed several variations of gourmet pizzas, lamp chop lollipops, crab cakes and lobster cakes. For dinner, we had a choice of either seafood cioppino or a rib eye steak with pureed mashed potatoes and vegetables. The rib eye was tender, juicy and flavorful, the mashed potatoes were creamy, soft and fluffy and the veggies included a tasty assortment of asparagus, broccoli rabe and carrots. 

Our friends have great taste - everything was delicious! I'd love to come back and try more of their menu.",toKiRPk3gbkEOiaw2pnuYA,0,0,4,EWwbojKqTQJtB1Y0BN-isA
491682,2011-08-29,0,PwpSY0vO3XlQXKOuqiqZMQ,"The evening here was somewhat disappointing. We had made reservations a week ahead and arrived on time. We were seated after waiting about 10 minutes in the inside dining room, which was nice. We waited over 15 minutes before our drink order was taken by a very disinterested server. We then waited over 25 minutes for our drinks to arrive. The dining room was only half full on a Sunday evening. 

I had taken finally ONE sip of my drink and the food arrived less than two minutes after the drinks arrived. Ar this point we were not happy with the constant delays and the continued disinterest by the server. 

My husband's liver/onions was delicious. My roasted potatoes were also very good, but the crab cakes were mushy and tasteless. I only ate one of the four very tiny crabcakes. They did take 1/2 of the cost of the crabcakes off of the bill, which was a nice gesture, but we were annoyed by the delays and poor attitude. We had been looking forward to a relaxing evening after a long day of business, but instead left quickly and without ordering anything else. Had the service been good, I could have been much more forgiving with the blah crabcakes because the rest of the food was very good. We wont be back.",5ugK3eIvPNalf2L3nTS_3Q,0,0,2,PNrMBTkFw-0hUYI0baF3Ng
501683,2010-02-19,0,PwpSY0vO3XlQXKOuqiqZMQ,My husband entered the Venetian mall after both of us crossed a river of rainwater and soaked our shoes and socks. We decided to eat at Postrio after a quick cross reference on Yelp!. We devoured the country white bread (perfectly crusty and tender) that was served with a flavorful tapenade. I ordered the mushroom tortollini in cream sauce and he ordered the lasagna. Both were heavenly and the portion size was perfect! The food was so good that we completely forgot about how miserable we were just half an hour earlier.,nEkYN2LKCfaSAwMn8w3xhw,0,0,4,yooHg8QS9l_ezJBFc9JrOw
513546,2010-05-25,0,PwpSY0vO3XlQXKOuqiqZMQ,"Reasonable price, great food.

I had the Tomato & Basil Spaghettini and my husband had the Spinach Lasanga.  Both were fabulous as was the wine and bread.  I am huge fan of Wolfgang Puck and this is another great  one.  It has a great open feel, to make for a more casual lunch or dinner.",RTihPJF_FCc4zL2O9d5RCA,0,0,4,bvZefKlErtEilzc2raH4AQ
515840,2014-10-05,0,PwpSY0vO3XlQXKOuqiqZMQ,"The tuna tartare was absolutely amazing. As soon as we saw it on the menu, all other dinner options went out the window. The food was lovely, the wine was great, the service was attentive but not over bearing. Fantastic way to spend a dinner in Vegas. Well done.",QOImDxeM6aMko_5m6a5Fiw,0,0,5,07MDH-Sr1CvRialgRgOeOQ
524212,2013-10-16,0,PwpSY0vO3XlQXKOuqiqZMQ,The 4 cheese ravioli was great but the service was awful. The menu items were pretty pricey as well.,be2N-qOugQGC2uMQ3glHlA,0,0,2,Rb_BBjLbr64G1PziV01qYQ
534423,2013-04-18,0,PwpSY0vO3XlQXKOuqiqZMQ,"We had a reservations for our party of 15. When we arrived at the restaurant, the staff had set up three separate tables.  When I asked to have the tables put together, the manager had a serious attitude with me. So we walked out and took our business to another restaurant.",npIul0NlEXJFd98--5dMRQ,0,0,1,LNy-0r080MncF2nk2nALGw
553163,2009-06-13,0,PwpSY0vO3XlQXKOuqiqZMQ,"A-OK. 3.49 Will have to go back to up it.

How to respond to the outdoor seating question I'm asked before submitting my review? I'm baffled given the faux-Venice atmosphere.

Burger was solid. It had some sort of tasty SECRET SECRET SECRET SAUCE on it. A little too huge for my preference. Fries were good, similar to Burger King in texture and cut.

Sat at the bar, service was excellent as is the standard in Vegas.",FweyW13iCQG0ZzA0jM-71g,0,0,3,JwOrIcHWcWnBXys8hnQA1w
575531,2013-01-30,0,PwpSY0vO3XlQXKOuqiqZMQ,"Our favorite restaurant in the Venetian/Palazzo.  Attentive service and top notch food.  You can be seated outdoors (actually it's indoors in the Vegas version of St. Mark's Square,  minus the Italian pigeons), and  great Renaissance entertainment while you dine.  We had the Pink Lady apple salad, a favorite.  Sea bass well prepared.  We took our daughter for the first time, and she was impressed.  
Make reservations if possible, and sit in the outdoor patio area.  Nightly shows throughout dinner are a big bonus.  Leave room for the dessert platter of cookies.",-UmWsmoANbBLcrqFRtcOpg,0,0,5,jQSBJbmGf9g_5XeIWYlyZw
646623,2011-06-19,0,PwpSY0vO3XlQXKOuqiqZMQ,"Wow Chef Mark rocks. From the fried calamari (best anywhere) to the pizza, gnocchi to the great cocktails and desserts. We love it here. Always great service too!",9ucIPVQtAu72PpEnqQ4OKQ,0,0,5,2yyOB5m6FAQaCumswg_62Q
655510,2012-04-21,0,PwpSY0vO3XlQXKOuqiqZMQ,"Great food, great serivce...UNTIL...I got home from Vegas and they double charged my card!  I expected more from an upscale place like this.  Very disappointed!",01eI6pT0doZiu0nm-Gl7RA,0,0,1,j4U53pszOjH-P6F3x6O-Ag
660673,2007-07-15,0,PwpSY0vO3XlQXKOuqiqZMQ,"Located conveniently (and beautifully) in the fabulous Venetian, where my two friends and I stayed, we decided to come here for my friend's birthday lunch. It was very typical food on the menu--salads, hamburgers, pasta, etc. I ordered a chinese chicken salad and ate about half of it. Maybe it was because I wasn't in the mood to eat, but it just didn't do it for me. Not sweet enough and just pretty mediocre. The atmosphere is gorgeous though, inside the Grand Canal Shoppes. I would likely not go back because of the food, but the location, speed of service and atmosphere makes up for it (almost).",WTSp_ABhwOlPdkeg_9XtxA,1,1,3,J_3bEhtSd0Kj8HeAusW92Q
672930,2013-05-29,0,PwpSY0vO3XlQXKOuqiqZMQ,"My husband & I had our wedding reception here and it was just PERFECT! Everyone & everything from the food, kitchen staff, front of the house, wait staff & manager Randy were all superb!! They were all professional and assured all of our guests were taken care of. I highly recommend this restaurant & the private rooms if you want an intimate party or wedding. I come to Vegas a few times a year and I can't wait to go back and just dine here!!!",zG7f3s7uiJdqTfBZY-FivA,0,0,5,87ZJsC7AtPMzxCUoaZMN_g
688102,2014-07-08,2,PwpSY0vO3XlQXKOuqiqZMQ,I have gone hungry to this restaurant twice during happy hour! Both times had great service at the bar! The first time the happy hour small plates are deals but very small portions.  The second time my friend and I shared a burger and fires which was very filling and one of the most delicious ever.  They give you this tasty popcorn at the bar as well. I will treat at this restaurant again!,oeSVCyT4aIZvYGsQHUOb6w,1,0,5,LHDrL6F7JM0YuY2jZkAKYg
700427,2015-04-15,0,PwpSY0vO3XlQXKOuqiqZMQ,"I had booked a table to celebrate my sister's and my birthday and let the hostess know that when I booked as she asked if there was a special occasion.  But, I was quite surprised that not even a cupcake was offered as a treat!  The food was good but overpriced and the service was just minimal.  I would not go here again.",gVFk3UIqNe7yVfJ9Fovlrg,0,0,2,_AHtGKd2D_P8t_W9RA8TwA
799090,2010-08-22,1,PwpSY0vO3XlQXKOuqiqZMQ,"After roaming thru the ""Grand Canal Shoppes"" at the Venetian, and visiting Davidoff's to pick up a few cigars, I arrived at postrio.

I initially walked away as the hostess was too engulfed in a conversation about herself with one of her colleagues. Taking a few steps towards my exit, I returned and interrupted the bloviation to be seated at the bar. Fortunately, the bartender/server (Erica) was spectacular - attentive, down-to-earth and very charming. Reviewing the lunch menu, I asked for her recommendation ... the Lobster Club. WOW! it was mouth watering to say the least. To end the meal, Erica suggested the Key Lime or the Chocolate beignets w/liquid center and macchiato ice cream; I had the latter and it was heavenly! Next time I'll have a glass of cab with the beignets instead of a double expresso.

Lunch was so good that I had to come back two days later for the lobster club before returning to SF.",k0-JeLPVuBkQfu_MY_Oqww,0,0,4,VgJ8OvpU3xCfGQBVBRBNmA
812581,2012-02-08,0,PwpSY0vO3XlQXKOuqiqZMQ,"The food is average, I had their version of Linguini and clams and it was not as good as any little independent Italian restaurant in NY or Jersey can do, and of course way more expensive with the WP name behind (that's really what you're paying for).    The wine list is mediocre and pricey, and let's not forget that because of all the mod, hard surfaces, this place is so loud you'll need to yell at your friends over dinner.      So, not bad but not that great either.",WjP-1YJ-uHsSD47_Gh1Zfw,0,0,3,8yrsVsOtp2ePZ7_QFCwRWg
813343,2009-07-21,0,PwpSY0vO3XlQXKOuqiqZMQ,"My friend and I went to Postrio on a recent trip to Vegas.  She had been there several times before - all good experiences.  After our evening there, I would never go back.  We were seated promptly (we had a reservation), but no one came to our table for 15 minutes.  Not to bring water or to tell us they'd be right with us.  Finally, our server came to the table and we were able to order wine.  10 minutes later, our wine arrived.  The server sat it on the table and said ""I'll be right back to pour it"" and went on to take drinks and checks to other tables.  The food was mediocre at best.  I had herb gnocchi with wild mushrooms, a caesar salad, and peach gallette for dessert.  My friend did seem to love her classic lasagna.  The food wasn't horrible... just nothing special.  I've eaten better at popular chain restaurants and expected more from a Wolfgang Puck gig.  Oh - and, we were seated out in the mall part of the restaurant, which completely killed the ambiance I would like when paying Postrio prices.",Iyy2rX9R9jpNdzcRKlu42A,0,0,2,fBxstUCRlTQNn3MWI3k4bw
817254,2011-08-20,0,PwpSY0vO3XlQXKOuqiqZMQ,"Had lunch here when in Vegas for a conference.  More like a 3.5.  After watching Wolfgang Puck berate a Food Network Star contestant for her attempt at gnocci, I had to give it a try.  It was tasty, the tomato sauce with finely chopped Italian sausage was perfect with the ricotta. It was, however, served alone on a plate much larger than the portion, and I couldn't help but notice that the next table over was given a plate of bread with their pasta dishes.

I had dinner on a previous night at Maggiano's, and while I like to explore beyond chain restaurants, I have to say the dinner there was tastier, larger portion size (I ate part of it for breakfast the next morning), much more attentive service (& all the bread we would have asked for), and it cost less.  If you're looking to try ""celebrity chef"" food, it's OK, nothing was wrong with it, but I probably wouldn't go back.",t78DL-R1lAwxmy1jVySQHQ,1,0,3,7lCeI6OjDH52LKmzB2B50g
