,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4149543,2017-05-26,0,1CTapYK3FHvpiJaQhOaaIw,"I tried to call 30 minutes before closing to place an order and I got an answer machine. I pulled up with 20 minutes before closing and the doors are locked. Change the hours online or close when you are suppose to. Agh!! Dick move guys. I love this place too. I was able to write this review, and it's still not 10pm.",1EaXnMxmpUPACNWWdyaqnw,0,0,1,2WvfA_ibDUQQBNKQeHFqRA
4214911,2013-03-10,0,1CTapYK3FHvpiJaQhOaaIw,"This was the worst Hawaiian Food that I've ever tasted.  I ordered the BBQ Chicken bowl and they gave me a slab of uncut fatty chicken that had very little flavor on top of a bed of rice.  When asked for teri sauce, they pointed to a place on the counter where there were a few bottles of what they called teri.  Don't waste your time or money.  The best thing they have is the Fountain Drinks.",xWLoYvvH1pzrCa0nW31UTA,0,0,1,8npp2-ANmw4hlx-HshKbwQ
4248232,2016-02-11,0,1CTapYK3FHvpiJaQhOaaIw,"There are a lot of Hawaiian places in this neighborhood but I still like this one the best. I enjoy the fried shrimp, bbq beef, bbq chicken, mochicko chicken... My wife likes the garlic shrimp and orders it every time if they have it in stock. They open early at 10 if you are getting the munchies before lunch. I usually call ahead and order pick up and it is almost always ready by the time I get there or with very little waiting time. Nice employees too.",g70uaoPooqCX_3TJzUjlHg,0,0,5,DA51yNn3weRj8xlXaYhSfw
4279468,2015-08-02,0,1CTapYK3FHvpiJaQhOaaIw,Always a good place to stop in for a mana pua and a plate of Kailua pork! Never had a bad meal!!! Great Mac salad too.,a6edJQpI-MEg-OUTKDp3HA,0,0,4,QV-CceI7MaXjohnJJeNITg
4328769,2017-06-13,0,1CTapYK3FHvpiJaQhOaaIw,"One of my fave locations! The cashiers are always extremely friendly and pleasant, one of them even remembers me and my family. The food is always good, never burnt or dry.",IxZGJGvL2v4TUYquxK_7AA,0,0,5,YUohiLnNj9D1SSHn-cpkQQ
4356047,2018-02-19,0,1CTapYK3FHvpiJaQhOaaIw,Always a good place to come and get local foods. My husband loves their loco moco while I like their BBQ mixed plate. Their Mac salad is a hit or miss but it's usually the sodium levels that's the issue. We still go and get our tummies filled.,9SS37PzKIixIZDbfSS5Lkw,0,0,4,naQnr1CuOvA9xn3TWrYaEg
4361315,2013-10-24,0,1CTapYK3FHvpiJaQhOaaIw,"Again I must report, this place is ok, just ok. Nothing to rave about, but nothing to decry either. So there you go. All I can say is two scoops of rice is too much. There wis better fast food out there now go and find it. Live it up, you are in Las Vegas for cryin' out loud!",DeVGAiOf2mHVUDfxvuhVlQ,0,0,3,a5XqofkfcQzpNSR5vJo-xg
4362255,2014-01-15,3,1CTapYK3FHvpiJaQhOaaIw,"I just ordered short ribs. And I know their quality isn't the best, but when I got home and opened my dinner, I got the most thinly cut horribly cooked short ribs I've ever gotten. ever!!!! And I am not one to complain, but this is ridiculous! Not happy at all!",tx758V0DWJiLXcAg5pvJPQ,1,0,1,lLgXqHuHDpM4XbmMJYUS9w
4384934,2015-04-30,0,1CTapYK3FHvpiJaQhOaaIw,"Really disappointed in this location because they give you such small amounts of food. All the other locations give decent portions except for this one.

I will avoid this location & go to the other ones around the Las Vegas valley!",L81XheMK8cTbA5fa6KuGTQ,0,0,1,vA1w2xriHF6KujlywrSvyw
4390240,2015-02-17,0,1CTapYK3FHvpiJaQhOaaIw,"cant say enough about food and portions.  it only misses a 5 star bc there are cheaper ways to fill your stomach.  however, its a mainstay when i am looking to splurge on some good, fast eats.",N7VoVFUwq3a3pyc6YCM1gA,0,0,4,y7a9IgusXWeR_GYZZt2pKA
4393879,2015-12-17,0,1CTapYK3FHvpiJaQhOaaIw,"This place can be brilliant and it can also be a total miss, my favorite thing on the menu would be the mocchco chicken. The atmosphere is pretty decent nothing over the top but not bad at all. Food at times can be a little salty if you get the wrong cook. But portions a decent sized",4IsCYvHGH0PrNTK5Y6Bt_g,0,0,3,Ha-XeLyRxx-f4DY6OD9Kxg
4492296,2011-02-06,1,1CTapYK3FHvpiJaQhOaaIw,"first off i love absolutely love Hawaiian food. 
i went shopping over at the walmart and decided to go to red robin which is right down eastern. but then i saw L&L across the cold parking lot. i have eaten at this place before. i knew what i was in for. 
i was there with my nephew(3) and my sister. 
my sister got the 1/2 & 1/2 plate, half BBQ chicken and half BBQ beef. i got the same thing but i substituted the BBQ chicken for chicken katsu.i also got an ahi poke. the little guy got french fries and part of our stuff, he loves rice 
the food was excellent. i loved it, sister loved it and the little guy did too. 
the BBQ chicken was a little too done my sister told me and the ahi poke was a bit on the small side. the mac salad made up for it. quite possibly the BEST mac salad in town. 
the only complaint that i have is that they don't have booths to sit in and the chairs are a lil on the rickety side. other than that very great food, very very friendly staff, and clean. 
would i go again?? does a fat kid like cake? of course ill go again it don't fit to often in the low cal lifestyle I'm living but a good splurge is good for the soul.",butFGaLbGSgbcxeTwEhMdQ,1,1,4,Wc0t1M2mcHf_7cQ74DkUfQ
4558247,2011-07-13,0,1CTapYK3FHvpiJaQhOaaIw,"I've only been to L&L once, and I don't know that I'll come back anytime soon. See, the thing is, there are a lot of other places to get good Hawaiian food, so...

I came to this place a little before noon one day while waiting for a job interview. The place was empty, and the girl working the register was herself eating some teriyaki chicken. It looked good, so I ordered myself the same thing!

When I FINALLY got my order (it seemed to take too long considering I was the only one there) and started to chow down, it wasn't what I was expecting. It was good, but it wasn't as piping hot as I expected it would be. Plus, there wasn't a lot of sauce like I was expecting. The only thing that seemed to be really good was the rice, which, admittedly, isn't the hardest thing to make. 

As I was eating, a guy came in to order some food. He ordered something, and was out a few minutes later. I think they hadn't fired up the grill until I got there, so the second order was quicker than mine. 

The food here was passable, and didn't seem to expensive, either. It's just that, when compared to Aloha Kitchen, this place fails. It's not as good, as fast, or even as cheap. I'll come here again, sure, but it won't be because I'm dying to come here.",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,3,1EFXth_C260JHSN596YWNQ
4559049,2015-08-26,0,1CTapYK3FHvpiJaQhOaaIw,"Love this place! The food is so simple and always hits the spot. I always get the BBQ Mix Plate with Katsu chicken. Always cooked fresh and you get plenty of food, enough for 2 meals!",W5NduvWX04nIazbmgBtpEw,0,0,4,kw6M0wBnhTff1EdCY_u0Sw
4633834,2011-07-05,0,1CTapYK3FHvpiJaQhOaaIw,"This is a great L and L BBQ Chain. I have tried alot of them. This one is a corporate owned one that is why the quality is on the spot. The one on Maryland in Vegas sucks! It is franchised with the dumb staff taking short cuts which loses quality.  If you like the L and L chains, go to this one!",DkCIL93oNibJqtC1vETucA,1,0,5,PIiizYTP2uBcmF-TpA73zg
4654815,2016-03-17,7,1CTapYK3FHvpiJaQhOaaIw,"I don't like L&L Hawaiian Barbecue. I LOVE L&L Hawaiian Barbecue. Dining and reviewing restaurants in Las Vegas is fun because Las Vegas is the Ninth Island and kind of the sixth borough. 

   Recently, when I working in the vicinity of the Serene Avenue L&L Barbecue, sometimes after a rough day of work, I'd treat myself to a plate lunch. Over time I would explore the menu by trying the chicken katsu, garlic basa, barbecue chicken, seafood combo, and so on. Everything I ordered has been outstanding. 

   In my opinion, L&L is one of the best restaurant deals around. The majority of the mini combos with a medium Pepsi come out to less than $10. The servings are gargantuan. Forget about the regular portion. I order the mini and it is a grand serving. The mini includes a scoop of rice and macaroni salad. Whether I order the barbecue chicken or fish; I'd save the best for last: the macaroni salad. Hitherto now, these taste buds have yet to sample macaroni salad as delicious as L&L. After trying different items from the menu; I would usually return to the barbecue chicken and garlic basil. Usually I will add hieracha sauce to add additional flavor to the chicken and soy sauce to add flavor to the white rice. 

   L&L Hawaiian Barbecue is a self-serve concept. The format is similar to fast food restaurants. When you walk in, there is a menu above the counter. Once you pay, they give you a receipt with the order number and cup for the Pepsi beverage. L&L differentiates itself from the fast food restaurants in the time it takes from order to table. The wait time is customarily between 10 to 15 minutes. It appears that the cooks are making the food fresh. The majority of the tables overlook the Walmart parking lot. There aren't many Hawaii decorations or pictures inside. 

   From my experience L&L is a gateway restaurant. What I mean by Gateway restaurant is a restaurant chain that introduces people to a certain cuisine or style of food. In my case, L&L planted a seed in my mind that grew into an adventure tree out to expand its branches into new Hawaiin restaurants. L&L introduced me to the plate lunch. In recent times, I explored quite a few Hawaiin Barbecue restaurants. The upshot is that even though L&L Hawaiian Barbecue is a chain, I am still fond of it. 

    As I write this review, L&L Hawaiian Barbecue is serving more and more people it's delicious Hawaiin Barbecue as they open new restaurants. For example, just recently they opened a new restaurant off Boulder Highway in Henderson. Whether it's Boulder City or North Las Vegas, I would like to visit an L&L Hawaiian Barbecue to relive the delectable plate lunches that this location has served me.",0tvCcnfJnSs55iB6mqPk3w,13,12,4,E0mtyIlFwYOHBh6q-r8ILg
4758847,2014-08-20,0,1CTapYK3FHvpiJaQhOaaIw,"Mmmmm yummy in my tummy!!!  Got the regular chicken katsu plate and it was GOOD!!!!  The chicken was super crispy and cooked perfectly!   Katsu sauce was really good and had the perfect amount of spice!   Wish I had the recipe for their macaroni salad, mmmm!!   I'll definitely be back next time I'm in Vegas!",c0zRpDhghZaLo3XlkJEsGw,0,0,5,yruYPVzWR4JbJxcb_jj5rw
4788577,2015-03-06,0,1CTapYK3FHvpiJaQhOaaIw,Chicken KATSU is the best it's sooooo YUMMY. Amazing quick always worth the price so so good.,wVkekb8v7bFRMKAYYHrLOg,0,0,5,ucX4VsLQCALDXrqD5_zbJg
4900205,2017-08-30,0,1CTapYK3FHvpiJaQhOaaIw,"Had to stop by L and L!! I'll be honest I'm not a fan of L and L in Hawaii. But wow! The one in henderson has mean garlic chicken! The ride was perfect, the Mac salad brought back memories of home and the garlic chicken was flavored perfectly. It wasn't too garlicy or sweet! And you know I had to get side French fries!",uP7zEIagg-ORBkbRQADsiQ,0,1,5,M7CRv3g0sMyku7FPOQ7Nfg
4916595,2011-03-07,0,1CTapYK3FHvpiJaQhOaaIw,"I've never had authentc Hawaiian food so I couldn't tell you the authenticity of L&L. BUT, I love their food.

I either get Chicken Katsu ""Mini"" (Quote unquote because mini is still a big portion) or seafood combo. Chicken Katsu mini comes with a lot of chcken katsu (chicken katsu is fried chicken breasts), one scoop of rice, and macaroni salad which is bomb. The sauce for chicken katsu is great, as I've tried to make it at home myself but have failed miserably.

I can't remember exactly what comes in seafood combo, but i believe it was chicken katsu, two fried shrimps, and a piece of fried mahi mahi with two scoops of rice and a whole lot more macaroni salad. All their fried stuffs are very crispy, not too crispy, but little over just the right amount and I like it this way.

I've also gotten their musubi and saimin before. I'm not a huge fan of their saimin. The soup was good, but the noodles were too sticky for my taste. Musubi on the other hand, soo great.

If you can't decide what to for lunch, just stop by L&L. Staff at this location is very friendly, and usually food is prepared pretty fast so you won't have to wait.",5PhGjB3gaWXgdOjZb3UyGA,1,1,4,56_iu6R0YzuVuzd7ZSO4Mg
4934369,2013-08-29,3,1CTapYK3FHvpiJaQhOaaIw,"First of all, I am a huge fan of Hawaiian Food, and have enjoyed L& L many years. However, after expanding my taste buds to Hawaii, California and some great Hawaiian food here in the Vegas Valley, I have to say, hmmmmm not bad L& L

a. Location - This one is near the Walmart / Sams Club on Serene just west of Eastern.  Easy location and parking.

b.  Service - Is, not great, but not mediocre. It is just okay. They do not attempt to make a difference or to make it a great experience.

c.  Food - Great overall selection.  We ordered the Katsu and the Beef plate.  The Katsu was quite good and they give you a ton of food. The Mac Salad was just right.  Where they get seriously dinged on the stars is the beef.  Can you remove the fatty tendons that is all over the beef?  You cannot eat this properly because so much sinewy fat is in this beef. It is tough, rough and downright a pain in the but to cut away with a plastic fork and plastic knife in a styrofoam plate.  This is evident to the quality of beef they are using and I would say that all their salty flavorings are covering up the poor meet taste.  However, the texture totally reeks of poor quality.

d.  The bathroom - Why do lock it?  What a pain where your hands are totally greasy from trying to pick apart the fat from the meat. Then we cannot just push our way into the restroom, we have to pick up a key on a long stick, work the lock and get in.  I just want to wash my hands and now I have to wash first to pick up the keys..... Yucky.

Overall, the taste of the flavoring is good, the katsu good, but the beef and the inconvenience of this place overall causes me to give this a 3 star at best.

GK says, gas is still cheap. Keep driving to somewhere else...",owlUazXSDLaxlOV7z8181g,7,3,3,nvqnFdrtSb1OF5ivcXC4ww
4947642,2014-06-17,0,1CTapYK3FHvpiJaQhOaaIw,"Wish i could give this place a negative- 5. Stopped there because it was late and near WALMART.  The condition of the bath room is your best clue as to what to expect of the food.  The chicken was grease bomb,no quality what so ever. Had the runs the next day. I've been to Hawaii ..and this place it's not it. Will never turn !!!!   On a positive side the ice was frozen water.",9kcmuaqb8Xy1Ovf9BFtpVg,0,0,1,ag9-WiUdGunUBPIhNvEh0g
5058952,2014-07-06,0,1CTapYK3FHvpiJaQhOaaIw,"I paid extra for Kim chi and did not get it in my take out as well as the macaroni salad. When you do not complete an order, you get a bad review.  It is important to check take out orders. There is nothing more annoying than getting home and finding out food you ordered is not in your bag.",OVBoQ6NIsullZL04j-Nmjw,0,0,2,dS9-cp6zDLsqyw-FzjtIQA
5075345,2012-06-22,0,1CTapYK3FHvpiJaQhOaaIw,This place is A-ok. If there isnt any other hawaiian place near you and you see L&L it will do. I'm not that big of a fan with their meats it seems like it isnt fresh .. i normally order the mix plate and the chicken katsu.. It's not all that great. The katsu sauce was a bit watery and I asked the girl if this was Katsu sauce?  she said yes and had to look at it twice. I told her katsu sauce isnt suppose to be watery at all she even agreed.  I wouldnt recommend this place to anyone I would only eat here if i had no choice.,r2R9t9_0Je8wP-wh4-xM3w,2,2,2,vkzhnuRILcSiKytbR5Kulg
5120152,2013-04-19,4,1CTapYK3FHvpiJaQhOaaIw,"Being a 9th island girl (Hawai'i to Vegas transplant) I've always been an L&L fan but it's a been a while since I've ate at L&L, not because I don't crave island food but because I've been doing my best to eat healthier. Trying my best. But.... 

I CAVED IN. *Innocent face*. It's easy to cave in when you drive pass this place several times a week and you can smell the savory aroma of Hawaiian BBQ from the street!!!  I've been to this location at least 3 times in the past week! My excuse is, I've been busy moving, so it's great that I can stop in and order a plate lunch after a couple long and exhausting days of moving, without having to search through boxes of stuff for pans and food to cook. 

I like this location A LOT better than the Stephanie location! This is my new go-to spot for L&L. In this review, I'm comparing the Stephanie & Serene locations b/c it's the only Vegas L&Ls I've been to more than once. The Serene location: It's cleaner, the customer service is friendlier (Aloha-style), the food taste fresh and well cooked, the ambiance feels like I'm back home, in the islands. And I'm bound to run into someone I know, which is nice, sometimes ;). The experience I get at this location is what mainland L&L should be, it will not compare to the original Hawai'i L&L, but this location (in my opinion) is up to par. Also, the obvious fact that this location has more people flowing in and out says something. 

I use to go to the Stephanie location a lot but over the pass few years the Stephanie location is not what it use to be. Not a lot of people go to that location anymore since they've built several L&Ls around the Vegas Valley. Here at the Serene location, the staff has good customer service, the location is a perfect spot, the food (especially the BBQ Chicken) taste better here, the food is definitely well cooked and consistent at the Serene location.

I've had almost everything on the L&L menu but at this location I've had the BBQ chicken plate and the Garlic Fish plate.  Both are onoliscious and cooked to perfection.  Mmmm... I'm craving both right now. 

The Garlic Fish is my new personal favorite. A few days ago, was my first time having it at L&L, but it was delicious!! I'm not sure what type of fish it is (see my photo) but I'll ask next time I stop in. The Garlic Fish is grilled with fresh garlic and green onions and comes with slices of lemon to drizzle over when you're ready to scarf in down. ONOLISCIOUS! 

Everything on the menu is drool worthy but If you can't decide what to get.... get the Chicken Katsu, L&L is most famous for their Chicken Katsu (don't forget the Katsu sauce), the BBQ plates (Chicken, Beef, Short Ribs), or my new personal favorite, the Garlic Fish. Each regular plate comes with 2 scoops rice & 1 scoop mac salad. Get the regular plate not mini it's two meals in one (for me it is) and you'll want some leftovers for later. If that's not enough, order an extra plate for later.",825Ol4rTvAZnUyFMke37jA,5,3,5,1cdEaqal3AEMXM13TdaBYw
5150054,2016-02-05,1,1CTapYK3FHvpiJaQhOaaIw,"I walked in and watched the employees make fun of the woman in line; not good. Then when I asked for a menu item that I ALWAYS get, they gave me a weird look and silence. Then I asked again, and they explained that they where the corporate store and all are different. Then I asked them if they had they're signature BBQ sauce and they gave me that awkward look AGAIN. So not a good feeling. We walked right out. I love L&L, but this place was very negative.",qrTT1lueHlQjF2bgw2uhFQ,0,0,2,qfqtntH2QbZp5UlSD1_QEQ
5268297,2016-04-30,1,1CTapYK3FHvpiJaQhOaaIw,"It's hilarious for people to say that they have to wait so long to get their food. This place isn't McDonald's! They do have to get your food prepped and maybe...if you were a tad bit considerate, they might have other orders ahead of you, including phone orders. People complain too much for their own good. Please get yourself to the nearest fast food joint if you expect your food in less than five minutes. Anyway, I always get exceptional customer service from the hardworking staff. People need to think of how they portray themselves and maybe have a little ""aloha"" in their lives. I'm from Hawaii and the food is bomb! Thank you L&L for satisfying my cravings! Don't let any of these negative comments fool you.",0Md3sO3sRR3GE4eQLtqZbw,2,2,5,ADlvGQuE0lJvIUsEYvaYIg
5277706,2017-05-22,0,1CTapYK3FHvpiJaQhOaaIw,"Always a nice place to eat, I like their bbq mix plate. I always order take out with no rice and double Mac salad. I make rice and home and one order feeds family of 4.",L6LTcLM4qrRP9jNU97x3UA,0,0,5,YPt0haiN6PPfNsCBAW-ufQ
5295223,2010-04-09,2,1CTapYK3FHvpiJaQhOaaIw,"After a busy grocery shopping outing at Walmart, my tummy was growling and I didnt want to go home and cook. What's the next best thing? L&L! I was right across the shopping center. I made a quick call on my way back to my car and placed my order. I figure by the time I unload and drive over there, the food will be ready! Now thats being efficient!

I order the Loco Moco, Hawaiian BBQ Chicken, and two pieces of Spam Musubi. The total cost came out to around $21. The food is very consistent with the other L&L's I've been to. Never a complaint from me. Would I come here again? Definitely. Would I recommend what I ordered? Definitely! You really cant go wrong here.",0ObIfSgndeeR_kGlo1S7Ww,5,4,3,xoGISm_u97mf3G8HGC9Syg
5332366,2013-01-12,1,1CTapYK3FHvpiJaQhOaaIw,1st time ever here so I tried the BBQ Chicken bowl. It comes with rice & veggies & it was only $4.50! Very fresh & the restaurant was clean. Ill definitely be back :),gxj0kHOiYzDvQGCvqoTU0Q,5,3,5,LYKal214uVLH4eCdyMn8WQ
5492147,2012-11-14,5,1CTapYK3FHvpiJaQhOaaIw,"I don't know what they put in their food but I always get so sleepy after eating the takeout from here. Don't get me wrong, it's not a bad thing. Lol!

I usually get the Chicken Katsu plate and my boyfriend gets the BBQ Mix plate. Both are quite good and we always get full after eating it. I've ordered their Seafood Mix plate once and I did not like it, I thought it was too salty.

We call ahead and order and it's always ready when we get there, but even if you walk in and order, the wait is never longer than 10 minutes.

They also serve pork buns but a little pricey, imo!",dOFyIGbyfB69VB4pnoKqQA,6,6,4,PPiT8rnGBbBIGPAFMF93zw
5500516,2011-04-06,8,1CTapYK3FHvpiJaQhOaaIw,"L&L is like the McDonald's of Hawaiian BBQ you see them everywhere and you just drive right by, we had them in Northern Cali and once we moved here I did not see this one until we went to get groceries at Sams Club with an empty stomach. Instead of getting our groceries and going home to throw down like Bobby Flay we went to L&L for some Katsu Chicken and guess what..... It was exactly like the Cali Locations. 

The staff was friendly and the food was very fast to hit our table. One of the things that L&L does consistently is fill that Styrofoam box to this brim and they do it for cheap. I have never been to Hawaii and I don't walk around saying Maholo to every person that I think has any Hawaiian features or characteristics so I can't write that this meal reminded me of my wild Hawaiian nights when we dug up a pig and broke pineapples on each others chests but I will say that if ""real"" Hawaiian food tastes as good if not better than L&L I may become an Island local someday. 

Back to the portions they give you; first of all, if that is one chicken breast in that tray I would love to see the guy that wrestled that beast to its death  just to be able to cook it up and lay it on the Huge scoops of white rice paired with a side of delicious macaroni salad. To top off this pile of scrumptiousness they have the absolute best teriyaki/BBQ sauce I have ever tasted, as many times as I have tried to buy my own teriyaki sauce it is never like the sauce at L&L it is not too sweet and that is the golden ticket for me. 

Overall this place is great and definitely perfect when you are hungry and in a hurry to get a great meal, and oddly enough when you leave there you may even feel like an honorary Hawaiian and feel the need to say maholo to someone on your way out.",sqJZt_Z144RWGk4bdKTpSw,4,3,4,EG4dj1fht8qsH5VsNdcFJw
5539554,2015-10-14,0,1CTapYK3FHvpiJaQhOaaIw,This place is always packed!  We've learned to call in with our order -- and CALL IN early especially for the GARLIC Chicken -- because that's not on the menu and they do run out!  :-)  We typically order a BBQ Mix and Garlic Chicken -- and it'll feed 3 of us!  That's how big the portion is!  The Mac Salad is excellent -- and the front of the house staff is always very friendly!,lwDRTzOx8_qnR8xt05_Law,0,0,4,sOaLjuzRtd87UWIhVJQgPA
5554139,2015-09-28,3,1CTapYK3FHvpiJaQhOaaIw,"It's always a hit and miss with this place... Anytime I'm in the area, I always call to see if they have garlic chicken available. When they do I make sure to get a full plate with the sauce on the side because I don't like the chicken to lose its crunch. The chicken which is a boneless thigh with the skin is deep fried and perfectly crispy! The macaroni salad is also good. I enjoy some of the different items on the menu too but my favorite dish is the garlic chicken. I do wish they offered lemon chicken like they do back in Hawaii... I'd be ordering that too! 

Be sure to call in your order if your doing take out so you don't have to wait as long...",b2T3yx_n_axnRD160xUjjA,4,4,3,yveufgOwTa2_8oLsGmaGPA
5659148,2013-09-13,0,1CTapYK3FHvpiJaQhOaaIw,"I have never been to an L & L prior to me trip here. Usually, I always stopped by their competitor Ohana when I lived in the SF Bay. 

I'd say the food is... it's fine. Nothing to write home about. I'm a huge fan of the beef at these places and not so much the chicken (not Katsu.) The ribs were on par here as with other Hawaiian take out I've had.

Location seems to have waves of people coming through because it's walking distance from 1. a high school 2. a private school 3. a Sam's Club 4. Wal-Mart 5. Home Depot 6. Ross. It's like... every place that has tons of people trucking through is near this L & L. Luckily, because the service is prompt, people get in and out quickly.",OLn8EvPsu4hNug8V5PF2jA,2,1,3,cUAMr4Kb_K1Rjfm4HqfCNw
5759946,2018-04-21,0,1CTapYK3FHvpiJaQhOaaIw,"We always come here when we're craving Chicken Katsu! Their bbqs are good too! We always get the bbq mix plate substitute chicken bbq to chicken katsu, and everything's good! My kids and I share since they give huge portions. The staff are nice too. Never encountered a rude staff.",kNCKozR1iBruWYhpZdc2JQ,0,0,5,4q4B4o0O9qbzT9HSJUkE2g
5794977,2010-09-18,0,1CTapYK3FHvpiJaQhOaaIw,"Hmmm... this is like KFC gone Hawaiian style, and that's not a good thing. My friends love this place and they finally got me to come here... 

Chicken Katsu - dark meat chicken, deep fried... and possibly deep fried again.. served with a side of mayonnaise drenched macaroni salad. The one thing I did like was the sauce they serve you with the chicken. Sweet and sour type with a thick consistency 

Hawaiian short ribs - oh.... well.. what animal did this come from?? This was pretty scary looking to me and I don't think that piece of meat was meant to be eaten.. maybe better to flavor a soup. 

As said before, my friends love this place... Want deep fried crunchiness?? You have come to the right place. For myself, I will stay away.",xvtBlzl5ZPgrGiWLA97bGQ,0,0,1,phBNYk6t4xZDbQd905Hyuw
5796957,2015-08-28,0,1CTapYK3FHvpiJaQhOaaIw,"When you can't decide what you want for dinner l and l is our go to place. Having the bbq mix. Which has bbq chicken beef and short ribs know to locals at kalbi and dont forget the two scoop rice and mac salad. 
One place is good for me and my partner to share with no left overs. 
Always fun to see local people here in vegas.
ALOHA",LnX7-WmpML5bY6Fzlz468g,0,0,4,fhQ5AD3OPPAvRsnvYoVdlw
5798594,2012-08-26,0,1CTapYK3FHvpiJaQhOaaIw,"huh..... Not the L&L I'm use to in Cali or Phoenix. Maybe it was because of the conditions the employees were in (sadly, their A/C went out) that made their food not quite as good as I expect all L&L places to be. Ordered the same: Kalbi and chicken katsu. Took it to go, obviously hehe. You really cant mess up chicken katsu, which they didnt, phew. Kalbi was not as flavorful nor well done to my desire. Macaroni salad was not as garlicy but yummy nonetheless. Ordered Spam Musubi and there was only one and the spam was more thinly sliced than what I'm use to.They didn't even have the thick teriyaki sauce :( nor the garlic chili sriracha/simbal. Sad to say, I brought my wife to this L&L, her first hawaiian bbq experience and she was not impressed :(",ehgLycOK6qKj-CT9B36_oQ,0,0,2,jvqmHQSUNDp3ydEF1RP2zg
5855960,2018-01-04,0,1CTapYK3FHvpiJaQhOaaIw,"Ok, so this is the 2nd time coming to this place and I haven't been disappointed. 
The young lady that works the counter is so nice and very helpful if you've never had Hawaiian food.
The Kalua Pork & Lau Lau was amazing. The pork so tender it just melts in your mouth. 
Don't expect fast food like you would get at BK or other places. It is worth the wait.",OwUwO6wdVSrUUUyXnVMYVg,1,1,4,yMkrXA7qmBrOmokto5Z57g
5963549,2017-08-21,0,1CTapYK3FHvpiJaQhOaaIw,"Good seafood mix with bbq beef. 3 breaded shrimp, battered bass fish, an d perfectly cooked bbq beef. With Mac salad. Yum. Employees friendly.",tvrOCQni3Vt_BtN03XQAbg,0,0,5,f_9cf_dA7WYCyDdNo20dAw
