,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1152381,2016-02-29,0,u29lf2yPd-qK5ThAS9FRQQ,"Great lunch specials for $7 that came with a potsticker and an egg roll.  I ordered the pad see ew beef, my coworker had the drunken noodles with chicken, and her bf had the panang curry lunch special.  Everything was so good, the service is great since there was hardly anyone there, and the restaurant is nice and clean, albeit a little quiet (like a library).  The food is good, though, so I will definitely come back!",1VkkpPXrtjuW_Ryz6WezPQ,0,0,4,X3GQXOtd_oDC58dGRB9_Bw
1372404,2016-03-10,0,u29lf2yPd-qK5ThAS9FRQQ,"My wife and I have a new favorite Thai restaurant.....Kinthai in Las Vegas.  We ordered three dishes, Pad Thai, Combo Fried Rice and Basil Meat and all three dishes were outstanding.",IEkUdpCN6W_Ohor4xDlVpw,0,0,5,tP0ksrjmPQi7a_up_aVIbg
1397898,2016-05-27,0,u29lf2yPd-qK5ThAS9FRQQ,"Real solid Thai food, not too sweet like other places. Authentic Thai taste. From the outside looks a bit run down, but inside is nice and classy. Good size portions also, reasonable prices for good tasting food. I would come again. Btw my wife is Thai and she knows what's real and what is catered to American tastes, the food here is made the proper way.",0wepzjJLaFiaeA3pffoXdQ,0,0,5,4NpEwttvQKhcciTyEucZUQ
1473453,2016-04-03,0,u29lf2yPd-qK5ThAS9FRQQ,"Got lucky enough to stumble upon Ken's place when he first got started. Can't say enough positive things about the food and the service. It's always incredibly clean and pleasant, and my favorite dish is the Panang Curry. A place where I always feel like a valued customer; it's now my go to spot for Thai!",8Hp9sHAS50hg6Ecovj3CWg,0,0,5,RcA2lYFDpqQXCwjgVDSSJw
1559534,2015-11-08,5,u29lf2yPd-qK5ThAS9FRQQ,"When you're located in the same block as Weera Thai, you're going to have a hard time if your kitchen isn't up to par- the dining room is nice and going for a more upscale vibe, but they have cheap ($7) weekday lunch specials. But unfortunately the food just wasn't up to par for me.

FISH CAKES APP: 5/$10 Small, oily, and a bit bland. I enjoyed the cucumber dipping sauce but this didn't pop needed a hit of acidity or something.
PAPAYA SALAD: BF requested this and devoured the entire portion. Sauce was slightly spicy, did not like the half-frozen green beans used though.
CRAB FRIED RICE: This was listed on the board as a daily special. Portion was large enough, and I like that the extra bit of attention and effort were put into presentation even though this was a takeout order. However, I asked for a spice level of 5 (on their 1-10 scale) and this had no spice whatsoever. I ended up dumping two cups of chili paste and some red pepper flakes into the dish to give it some heat. It's a huge pet peeve of mine to be asked for a spice level and then not even take it into account when cooking the dish. It was even on the receipt so I'm not sure who dropped the ball.

Located in a blink-and-you'll-miss-it spot on Sahara next door to a leather goods shop, it's not necessarily a place I'll return- the food was fine, but didn't have anything about it to stand out from the sea of other thai places on the block.",bLbSNkLggFnqwNNzzq-Ijw,12,7,3,6BxQY4IyUm-hq7qL8EysAQ
1630180,2016-04-22,0,u29lf2yPd-qK5ThAS9FRQQ,Very authentic Thai cuisine. Best meal my husband and I had in Vegas during our trip. They don't take short cuts in making the food. The waitstaff was very friendly. The owner came out and talked to us. I highly recommend this place.,FxKtjVjH0zif_Y0cw39Crw,0,0,5,4ycNnk1gBsX4hL4y1r_FBw
1638722,2016-03-26,0,u29lf2yPd-qK5ThAS9FRQQ,"Wow! Sooooooo good. Best green curry I've ever had. Service was amazing as well. Hidden gem, check it out!",u4PqNrboclyb_B8ZoIJCfg,0,0,5,nnqVYqv7vr2Tq2SaQAPSdg
1694199,2016-03-23,0,u29lf2yPd-qK5ThAS9FRQQ,"Found this nicely cozy restaurant on restaurant.com website...

Food was great, very nicely decorated, clean and attentive staff. Cozy restaurant...

Will visit next time i'm in Las Vegas and try more of their menu...",hebSyuC8IQ-PfK2Umuawjg,0,0,5,GJgN5Yw6OIFWgeA75zxBhg
1820593,2015-12-23,0,u29lf2yPd-qK5ThAS9FRQQ,"I love Thai food and when I saw a new place had opened near me, I had to check it out.
The location is easy to find with plenty of parking.  Inside the decor is clean and relaxing.  
We were served very quickly and our server was very knowledgeable about the menu.  
We ordered satay, pad Thai and panang curry and each dish was great.  The owner came by and explained how the dishes were eaten in Thailand and showed us a few good techniques to enjoy our food more.
All in all it was a great experience and we will but coming back.",DePzetkBAkF9j4YFzqYpEg,0,0,5,9vCoKz5Px45uyi8MGbCMSg
1871756,2015-12-18,0,u29lf2yPd-qK5ThAS9FRQQ,"Great food,and great customer service,I recommend this place its fancy and affordable prices",nhuAYwF8Eyrct4f07TaPzw,0,0,5,cWcGOVS0Q99r5szTzRudSw
1968637,2016-05-27,0,u29lf2yPd-qK5ThAS9FRQQ,"This is my first and second Thai food experience and I'm glad it was here.  From the outside, it looks like a hole in the wall.  But it's just great!  It's calm inside and although not perfectly decorated, you can tell they care about their presentation.  The service is EXCELLENT!  Very nice and they are very quick to refill waters without asking, checking back often, if you even make eye contact at all, they'll likely come over.  And the food is great too.  I'm not able to handle a lot of spicy and I ordered a 5 thinking that's middle of the road, but it was a bit too spicy for me.  It was doable and still good but I was chugging water.  I'd say go lower and then add sauce to it if need be. My mom came with me this second time and she usually never compliments anywhere, and she made a point to let our server know she'll be coming back.  Must try!",V0LJ8YCJ2qsnGoUppDRdBA,0,0,5,ugH1zD8Lt314ar_TaZ1GuQ
2047863,2015-12-30,0,u29lf2yPd-qK5ThAS9FRQQ,Only complaint is that it's far from where I live! Food was amazing and really good portions. Thai food is my favorite so I'm extremely picky but this place was beyond amazing! Oh and did I mention suuuuuper good prices! Definitely a must if you like Thai food :D,BY4I-bhCUC-lRCV0f3UYtA,0,0,5,QmqZDIZMwBm2f9e6kVzeUw
2159018,2016-01-23,0,u29lf2yPd-qK5ThAS9FRQQ,Really fantastic flavors! Everything tasted so homemade.  I loved the Tom Kha soup. Every dish we had was delicious. The service was excellent and the prices were reasonable. This is our new favorite Thai place. Try the fried pork. It comes with Chinese broccoli. Yummm.,kMllj-8cngemeh5nM9cR1Q,0,0,5,UYKi1Ow-tOo1wmus9tuzkw
2206846,2016-08-07,0,u29lf2yPd-qK5ThAS9FRQQ,This place is amazing.  I come here at least once a week with my sister.  The food is authentic. The owner is super nice and always pleasant.  If you are looking for authentic Thai food this is definitely the place.  Honestly the best Thai food know Vegas.,txE6KOsO4v5_2zn2ph_4GQ,0,0,5,p-vuGRGW5U9avsVwdb_lCg
2370780,2016-07-20,0,u29lf2yPd-qK5ThAS9FRQQ,One of my favorite Thai restaurant . Food is delicious and tasty. Try their papaya salad and crab fried rice- soo good. Place is elegant and cozy. Would definitely go back.,GcnwR7L6hMIn1e-7maWF2A,0,0,5,_B3E6C_oXeIDEoOHFpZeAw
2407904,2016-03-15,0,u29lf2yPd-qK5ThAS9FRQQ,"Awesome food. Small restaurant in a small shopping plaza but don't let looks fool you. Probably the best Thai food I've ever eaten. Very authentic, fresh and flavorful. Also great customer service. You won't be disappointed.",FlcFiUdMqrnBK35_TTyF_w,0,0,5,wmocQSskXPuN5ONR8ib_8w
2460986,2016-02-14,0,u29lf2yPd-qK5ThAS9FRQQ,This small little restaurant has a very nice decor. The blood(liver +intestine) soup was amazing.  I usually get the shrimp Tom yum soup but took a risk. Glad I did and now I think I will order the blood soup at this restaurant from now on. The owner came to our table and he was very friendly. The papaya salad was good too. The basil beef and chicken pad thai wasn't bad either. But the dish of the day was the blood soup.,9HBhAEu9PuLm_P8pW4AYIw,0,0,4,GMMYQqEFRjaq4tCiV7PYhg
2609596,2016-03-27,0,u29lf2yPd-qK5ThAS9FRQQ,"Excellent thai food. We ordered chicken satay, fish cakes. Fish cakes could have been less oily though. We ordered chicken panang and mint meat for our entree. Excellent. Right quantity, right flavour. I could not find anything wrong in the dish. The owner Ken is a young humble guy and his restaurant  should do well with the good food, service and prices he is offering.",250RPsQIRjUsaHFQmXIkYA,0,0,4,si9my9Z1tl5wKs3jL6ulEw
2788465,2016-02-22,0,u29lf2yPd-qK5ThAS9FRQQ,Probably the best Thai I've had!...And there is a Groupon for it.My new fave place for dinner.Dont let the bad strip Mall put you off....,tA7mBbT_UEoEUL-U-hJ2Jg,0,0,5,tLG5QHhYUMZOBWfRmg4Zog
2842633,2016-03-02,0,u29lf2yPd-qK5ThAS9FRQQ,Highly recommend this place! The food is very impressive and the service is amazingly awesome! I would definitely come back here and invite all friends and family members.,jIoycgNi1aXG7adbsmsquw,0,0,5,zVikw1s7xWxnNckuWPzhTQ
2852718,2016-03-06,0,u29lf2yPd-qK5ThAS9FRQQ,For me It's the best Thai restaurant in Vegas!!! Such a delicious food. Quality of service and food on high level . such a great atmosphere. I will comeback there again .  I would give 5+ . Thai food lovers it's a must go place .,kGDYTyh-umSKg-cmKOmIXw,0,0,5,9G5lI8jnMjbUxoA08815GA
2878612,2016-07-09,0,u29lf2yPd-qK5ThAS9FRQQ,"Against my better judgement we continued to eat here after first walking in. The smell when you first walk in is a cross between strange cleaning product smell and no cleaning product smell and at 8pm on a Friday night the place was completely empty... as in zero customers. The pot stickers appetizer didn't have a lot of flavor. The spicy basil pork with a side of white rice was good, not the best I've ever had but it was good. The beef satay was not good...didn't have much flavor and was about as tender as my high school prom shoes. The wait staff were friendly and accommodating but with no one else there to wait on, we got great service. The entire time we were there only one other couple came in to eat. That made us a bit suspicious as to what others know that we didn't...",BFdUn9bY1KfgYCTDvcwvLQ,0,0,2,OmOCAi1_c7rXt35pnWGaXg
2909305,2016-03-05,0,u29lf2yPd-qK5ThAS9FRQQ,"I came here with a small group of family friends during slower lunch hours of the day, and we were nearly the only people there. the atmosphere was crisp and clean, the music being a loop of truly neutral marimba-only jams, however, the white walls above our heads were quietly begging to be decorated. the waitress was friendly and the service was perfectly adequate. I was eating here with three white people, one of which was a tweenage girl who complained that everything we ordered was spicy, (it was all under a 5), but I enjoyed myself. this particular place puts the straw mushrooms into the soups rather than just regular ones, which I really appreciated. the only item of questionable quality was the seafood in the kinthai fried rice, which was cooked to displeasing texture despite the good flavor of the rice itself. overall, I enjoyed the dining experience and would say it's worth your try if you're in the area and looking for good prices and a relaxed neutral environment.",8Y0JqUWbMf2-r3A20cchbA,0,0,3,e4vyjhsJBGlq6EOprGkY8w
3013071,2016-06-12,0,u29lf2yPd-qK5ThAS9FRQQ,What can I say besides the food is the best Thai I've had outside of Thailand. Very authentic and reasonably priced. I asked for the crab curry and requested a 6/10 spice because I enjoy spicy foods more than the average American. My dish arrived with the perfect amount of spice. Not too hot but nothing weak either. Will visit again to try the other dishes. The spicy coconut soups are a must have.,FBCwIMBXt3xmi8EKUhFl1A,0,0,5,jgBzuIpKneOVjmvjSsqzpQ
3219284,2016-05-03,0,u29lf2yPd-qK5ThAS9FRQQ,"Got groupons for this place.  To be honest, we never would have tried this place if not for that. The part of town it is in, is not the best, but...that said, the food was excellent, and we will go back....once there is another groupon, or when we're visiting the hood on the other side of town :)",pBhaCEcdbdDv76kMwm8Nng,1,1,5,PVi9CYX-ZQ1xz2ZrTyMCkg
3258930,2015-11-12,1,u29lf2yPd-qK5ThAS9FRQQ,"It's new ownership , food tastes even better !!! and it looks very nice inside !! 
this is the only place that I eat Thai at !",Ufbk-jgQ2nqEt0fgnPZp6g,1,1,5,DJ82Mbwlz270lq8apOVUqw
3288758,2016-07-24,0,u29lf2yPd-qK5ThAS9FRQQ,"I've been looking for a great thai place in vegas and I think I found it! Everything was amazing! I ordered the tom yum , beef pad thai and papaya salad",4pxnQjTrCbsAPi5qATq1Pw,0,0,5,ik1f3PA5sWBQS_zDs6j4MA
3318289,2016-01-09,0,u29lf2yPd-qK5ThAS9FRQQ,"Walking in, I noticed that the decor seemed traditionally Thai. Everything was really clean and new with the restaurant being less than three months old.

My meal started off with the owner approaching us and introducing himself to us, Ken. He talked with us and let us know that everything was made in house. The recipes they used are traditional and after tasting them, you can tell it is different than most other Thai places. Ken recommended to us trying the fish cakes and chicken wings. The fish cakes had a slight crisp on the outside and a chewy inside. The chicken wings were marinated overnight with their own recipe and had the fried outer layer and a nice tender inside. After came out main dishes. I ordered the panang curry and the rest of my party ordered pad thai. The panang curry was really good. It was a bit sweet and had a nice strong curry flavor that was aided by the coconut milk. The pad thai was good as well, but different than most commercial Thai places. The fried egg roll and dumpling that came with the the lunch special were fried to perfection and were nice and crispy on the outside, with a soft inside. After out lunch, we had dessert, a chocolate cake. Ken let us know that all the desserts are made in house by his wife since his wife has a baking background. The chocolate cake was absolutely delicious. To say the least, it was a great ending to our lunch. 

I enjoyed my meal quite a bit here, along with talking to Ken. He made me feel really comfortable and I will definitely paying them another visit in the future.",hM3oEy9HoC_uQExSdwUysg,1,0,5,iAzbx19EjNt5-_lV-QSiAA
3332591,2016-03-09,0,u29lf2yPd-qK5ThAS9FRQQ,"This review is for 3.5 stars.

Nothing bad to say about Kinthai, I just have to compare it with the plethora of other Thai restaurants in the city and it wasn't in my top 5.  

My meal was tasty, spicy, and very fairly priced.  I had the stir fry with pork and the larb salad.  I got mine extra spicy, and it sure was.  They do a 1-10 sliding scale; I got an 8 and it was an eye rinser - delicious and deadly.  The outside and the mall outlet it's in are a little run down, but the restaurant itself is very nice and comely.  

Kinthai is a solid option if on this part of town.  They have a great $7 lunch special which I would recommend, actually.  But in a town full of outstanding Thai restaurants, I'm going to play the field.",JaqcCU3nxReTW2cBLHounA,0,0,3,8UdvQbHmvg_d0xLB2eJhBg
3388215,2016-05-21,0,u29lf2yPd-qK5ThAS9FRQQ,"Awesome choice for Thai in vegas....entrees $7-8-9 all tasty and authentic in the bangkok style.  They will ask you for your desired spice level....if you have been to thailand a 5 there will be a 7 here.  Like previuosly mentioned the owner Kin will come by your table and ask how you liked the meal.  Cant complain about anything....tasty, great value and smiling service...wish i could have paid in baht :-)",RXjAqzHCAQruP87o99DuDw,0,0,4,N_5_8pPlXd4iLUjHiA7IeA
3555384,2016-04-30,0,u29lf2yPd-qK5ThAS9FRQQ,"It's a higgen gem located in a run down shopping strip on Sahara. 

I heard about this place through my boyfriend. The first time we stopped by few weeks ago, it was closed. I  called them today but noone picks up the phone. Anyways, we decided to drive there. 

The place is small and with cute table settings. Pleasant Thai music were playing in the background. The menu looks to be authentic Thai food.

We went there for lunch and it was served on time. We ordered kinthai chicken wings, very crispy and good, comes with a sweet sauce. They sliced the wings into half which was interesting. Pad see Eww with pork was equally palatable and Kinthai fried rice was gratifying too.

The spice rating is 1-10, and it usually comes pretty spicy. So I like to down the spice a notch and get the spice tray.

The service was good. The girl gave us suggestions on the food that helped us, she was nice and very accommodating. I highly recommend coming here and we'll definitely be going back to try other items on the menu.",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,Ux8xcoHVJyAv6_pPoD1EvA
3592282,2016-02-19,0,u29lf2yPd-qK5ThAS9FRQQ,WTF raw chicken in the Satay. Wish i did already have health issues as this can make me really sick. Dozens of Near by Thai places that do better.,whZfm2quSRffthnn-llBHw,0,0,1,uvTCAJdrk466HwmG7_zJqA
3640666,2016-05-22,0,u29lf2yPd-qK5ThAS9FRQQ,"Very good thai food! My family and I had a groupon so we decided to try it out. The service was a bit subpar for how empty the restaurant was (server was in the back talking most of the time). The food was delicious! I had Pad Thai - very traditional and the shrimp was perfectly cooked. We also shared Satay and Tom Kha. Both were quite good. The plating for the Satay was clever - the skewers were on top of a slice of pineapple!

I suggest it!",uqZS6pYPSpGBp4Jh1jqOzQ,0,0,4,VW1H-4bo9as_9dPUxydFRQ
4049843,2016-02-20,0,u29lf2yPd-qK5ThAS9FRQQ,Very tasty.  Pad Thai is good.  Tom kha soup has excellent flavor.  Red curry was also tasty.  Dinner portions are generous.  Service was good - very friendly and helpful.  Decor is nice.  Prices are reasonable.  I'm interested to try the lunch specials next time.,Gab1_sLsjJLAJojoFd-d-g,0,0,4,BBHsY0yQBuXPO4WLrR1FDw
4371826,2016-02-14,0,u29lf2yPd-qK5ThAS9FRQQ,Great Thai food.. Ken the owner is kind.. Great food with a great atmosphere.. Very reasonable priced,GelfFty1_TeqtED1TGEdMg,0,0,5,PGQu1ekxg71wjRFDi9h-RA
4371861,2016-03-24,1,u29lf2yPd-qK5ThAS9FRQQ,"Authentic Thai food!!! 
We tried this restaurant with a great Groupon deal and so glad we did! It's now one of our favorite restaurants! We ordered eggrolls, larb, crab curry, basil beef,  chicken pad see ew, and thai tea, all were delicious. We liked it best because it wasn't over powering with fish sauce on everything. 
The service was great the lady that helped us was nice and very accommodating. I highly recommend coming here and we'll definitely be going back!",NFodPTpbWK7dSymxaBiUXg,2,1,5,faW2HPKFSvusZfMsbwvZ2A
4693388,2015-12-28,0,u29lf2yPd-qK5ThAS9FRQQ,There was no one in the place so the chef/owner engaged us in conversation both before and after dinner including a display of his tattoos that mirrored the mural on the back wall. The menu is pretty much what you will find in every other Thai restaurant so we ended up with shared orders of Pad Thai with shrimp and stir fried basil chicken.  Both were well executed.,L8P5OWO1Jh4B2HLa1Fnbng,0,0,3,einFcQmEcCPtTnmrCaXPJw
4767777,2016-01-30,0,u29lf2yPd-qK5ThAS9FRQQ,I love how the chef/owner is out in the dinning room making sure everything is perfect. This place is amazing and the food is spectacular. Just opened Jan 1st and we have been here twice.,mRtWB6bekZqsbf5owT6IVQ,0,0,5,vn066k27wJAld9Ul1FJyJw
4934455,2016-04-03,1,u29lf2yPd-qK5ThAS9FRQQ,"Wanted to have Thai tonight with our friends to celebrate a birthday and the choices were Lucki Thai, Table Thai and Bistro and Kinthai!  Since some of us had been to Lucki and to Table Thai, we decided on Kinthai as a new experience to all.

Location - East Sahara and Valley View, about one block past Weera Thai.  Some decent parking. Always an interesting area, that East Sahara strip malls.

The Restaurant - Nicely decorated, about 10 booths and about 5-6 tables. Spacious and plenty of room.  They can accommodate groups of most size and if you have a large group, it can be quite good for that!

The Service - Seems family owned.  The owner or gentlemen that comes out to greet you seems to be very concerned about quality and style of his restaurant.  We were well into our conversation with our friends, so I did not engage with the owner as I normally would.  He came by several times to check on us, and that was great. We just did not speak too much with him as we were catching up with friends.

The Food -

Tom Yum Chicken - Spice 5.  I wanted to go higher, to 7 or 8 but we had a mixed crowd.  All the soups seem to have a shrimp base, and one of our friends cannot eat shellfish.  However, my wife who doesn't like spice at all thought the soup was the best compared to her other favorite places. I thought that the soup had the right amount of kick to at least feel the heat and so i was happy.  Very excellent soup, comes out in a metal soup hotpot with the flames blasting through the top. Just the way i like it.

Pad Kee Mao - This was good but hardly spicy.  Normally a spicy dish itself, due to most of our friends not wanting spice, we ordered this at a level 2 spice out of 10 and it was good, just that I needed a bit of a kick in the spice and didn't feel it.  We had this with beef and the beef was tender. The noodles were good, but a bit clumped together.

Massaman Curry - With Chicken, spice level 2, good, rich creamy yellow curry with peanut, I thought it was very good overall.

Basil - With ground pork. again spice level 2.  Good overall, lots of meat, not too much basil.   I would order again or ask more questions like if they have eggplant and such.

Steamed Whole Fish - Not bad, liked the fish, bones and head came off quite easy and everyone enjoyed it. I tend to like steamed fish to be very juicy with lots of juice, soy sauce a bit of oil.  This was  a bit drier than I am used to but I did like it overall and I really enjoyed the amount of ginger they give you.  Of course I prepped the serving by deboning the fish and removing the head and I used my plate for all this so I can clean up the bones and the head of the meat which to me is the best part!

Loved the attention, enjoyed the menu, the ambiance, the flavors. Totally enjoyed the soup.  Would it be my most favorite Thai place? That will depend because tonight, we are going to Lucki Thai and will let you know!",owlUazXSDLaxlOV7z8181g,4,2,3,Hf7eR6qnfCDSBJJ1_GRfgw
5102205,2016-03-20,0,u29lf2yPd-qK5ThAS9FRQQ,"Mixed bag here.  We ordered the pad thai, chicken masaman curry and garlic beef.  The flavors on all three dishes were good, my favorite being the curry.  The curry flavor was strong and tasted sweet and delicious.  The garlic beef also had a nice flavor and the pad thai had a succulent fish sauce glaze.  The problem though was the freshness of ingredients.  The beef was super chewy, like they used really a cheap cut.  The shrimp in the pad thai was stringy and chewy like it was from a frozen stock.  The second part that was dissapointing was the portions were a bit small, espexially the pad thai.  
Hope they improve their quality a little and it will definitley be higher scores!",SyyYQfNQ4a4Lua5RBlggmQ,0,0,3,rTcAYjAlsHOkGTU5w2VUiA
5288329,2015-12-09,0,u29lf2yPd-qK5ThAS9FRQQ,"This Thai restaurant is very good and delicious.
Very clean and you can have a nice time. I love this restaurant.
If you like Thai food. You have to try at KIN THAI ^^",xR0bMuWzcsTREKfiypC_nw,1,1,5,Cu_dHt4pa3cEC3CX4qBmHA
5362113,2016-01-31,0,u29lf2yPd-qK5ThAS9FRQQ,"First off I am a huge fan of Weera Thai one strip mall over; however, this restaurant was lovely, great food and service.  It is a little fancier than Weera but priced the same. We will go back.",GPQEegLxfYuCew6HD5ff0w,0,0,4,UQ6UUW3zeZrUXG7W45p-9A
5388353,2016-02-16,0,u29lf2yPd-qK5ThAS9FRQQ,"Excellent service and great food at a great price. We tried red curry, phad thai and pineapple fried rice. Everything came exactly as we ordered. They also did the vegetarian versions of what we ordered with the right amount of spice. Highly recommended!!",56DO5zTZb6YiLmkvcAjXIQ,0,0,5,E8ldfkPScdOLEVnM33IsSw
5401449,2016-02-12,0,u29lf2yPd-qK5ThAS9FRQQ,"Best Thai food in town! I order from here at least once a week, I work in the same shopping center, and the food is always amazing and the staff is very friendly and attentive. I have definitely gotten my coworkers hooked on their food as well.",aXfXguyE0f-tDOQYj7yPlw,0,0,5,9oLhIoZFGRSOYifl5l6KCw
5656548,2016-01-14,0,u29lf2yPd-qK5ThAS9FRQQ,"Hands down some of the best Thai food I've ever had. 

Super clean restaurant, great theming, super nice staff, and AMAZING food. 

I recommend the Panang Chicken. Great portion size and superb flavors. 

Ken the owner personally introduced himself and welcomed us. He also told us about how he follows traditional recipes from Thailand. 

Overall, best Thai food I've had in Vegas. Can't wait to come back!",b5uG7MVEFBB21UReDEPlMQ,1,0,5,4yG6t2I_WZZm2mkJddudoQ
5718180,2016-02-02,0,u29lf2yPd-qK5ThAS9FRQQ,"Great service and great food! Spicy level is on point here! We ordered: Fish Cakes, Basil Meat, Massaman chicken curry are good and we also ordered the Shrimp Padthai (Just ok).
 
The Basil meat and Massaman chicken curry comes with a bowl of white rice each and if u switch the white rice to brown rice there is an extra $2 (just a friendly reminder not list it on the menu)!

Overall food are good and service are great with that said we will be back & DON'T LET THE OUTSIDE FOOL YOU INSIDE THE RESTAURANT IS NICE",9kElsBhkHl-EzJo2gIZv2w,1,0,5,R2WMZTUvYC8DEoeoAbVakQ
5737136,2016-06-15,0,u29lf2yPd-qK5ThAS9FRQQ,"What a surprise I encountered as I randomly stopped in here for lunch! The food was perfect: well executed dishes plated pleasingly and the 7 of 10 spice level I asked for left an impression but didn't linger past its welcome. Warm and inviting ambience for this hidden gem tucked away in an unassuming strip mall. Bring all your friends! This is great Thai food. 

Green Curry chicken lunch special 
Som Tum: papaya salad",DWeL9p6XzI-s3DNveFILHw,0,0,5,HCjbfSFqZOPo4EBegpf4nQ
