,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2720280,2015-07-21,0,M1-aQ3XIMoAQeCUS0xQ4Mw,"The crunchwrap supreme is the truth! Very tasty treat to hold you over for dinner. I normally don't get any sauce with it but this time I felt ""saucy""  so I went with the Verde sauce and it was one of the better decisions of the day. The service was decent as you could expect from taco bell, but the facility was clean and the AC was ON! All in all, 4 stars!",popIaW2lRj-UTgfEwZqGlw,1,1,4,bJqUHtXqTdzwozKq0dKM7w
3942091,2015-03-07,0,M1-aQ3XIMoAQeCUS0xQ4Mw,"I love Taco Bell to death but today was not my lucky day.
I was planning to order on the Breakfast menu but I came just as they flipped the menu.  Breakfast is only served before 11 am and I would have been ok if only they didn't forget my order.
Stood in front of the cashier for 10 min. and proceeded to order:

----Fiesta Potatoes:  It was amazing and so worth $1.29.  I should have ordered more.

----Beefy 5 layer burrito:   Burrito was ok, not the best but satisfying.

----Deal A- Shredded Chicken Burrito with a medium drink and doritos:  My sister Ella(10) said she liked it but was disappointing that I didn't get her breakfast.

----Deal B- Double Decker Taco with a medium drink and dritos:  My other sister Johndra(13) loved it and wondered why she's never had it befor.

Cinnamon Twists and Cinnabon(4)-  where missing.

I only realized they forgot my order on the Twists and Cinnabon once I was at home but other than that, I love Taco Bell.",DkpXOwfEB7OfrEZZPmm1Ng,1,0,4,H5oHV0okqBHD2g963LauCQ
4063487,2017-01-30,9,M1-aQ3XIMoAQeCUS0xQ4Mw,"Okay, I do understand this is a fast food place, but I do believe if you serve people, you still need to be professional and treat people right. Even though I came here several times while I lived in Vegas, I'm not a fan. I've experienced much better at other locations. If it wasn't that this spot was 2 blocks from where I lived, I probably wouldn't have ever come. 

First off, this place never seems cleaned, even when I came first thing when they opened up. Tables and chairs almost always still had sticky stuff on them. Floors at times still looked as though the person that closed up the night before, didn't even bother to sweep up. 

Depending on day and time of day, you may get someone that is nice and takes your order quickly or you may get someone that just seems so irritated that you are wanting to order from them and then take forever to make your food. If you're going to base your opinion on coming here off the staff, don't even bother. Same with the drive-thru. I've had people take my order, but they were also talking with the other workers while taking my order. Not very professional. 

As far as the food is concerned, it was the typical Taco bell quality food. Little to no meat in the burritos or tacos. Sometimes the food didn't even seem warm or fresh. When I ask for extra of something, they always forgot to put it in my burritos. Needless to say, I never went back to ask for it, as it was just a hassle to get what I had. 

Most of the time the napkins were out and I had to ask for some. Same with the hot sauces. They only put out a few at a time, so every person has to go and ask for more. Need to make sure stuff like that is kept stocked.",GWs9J6lIUqrySTxl6uXO0A,14,10,2,o6qO99OWuveLmi-65Q_lzQ
4156401,2014-01-18,1,M1-aQ3XIMoAQeCUS0xQ4Mw,I am done with Taco Bell for Good. They changed the chicken quality to this nasty shredded chicken and the so called premium chicken is the normal chicken that was used before. - I just tossed half my order. It tasted horrible.,uaFOvyGPRvSETSS6Lk8-5A,0,0,1,7CT0msrV9Vd3wmDYADq-nw
4175085,2016-10-19,1,M1-aQ3XIMoAQeCUS0xQ4Mw,"so maria v. is so rude. i come in the walk through almost on a weekly basis, this particular time i had a short lunch break so i decided i would go through the drive through it was me and a co worker, well my co worker forgot to split the order so we unfortunately,asked for it to be split at the window, that is when we experienced the worst customer service ever, she immediately said ""you should have asked for it to be split at the when you put the order in"" she then slammed the window. after that happened i asked for her manager, when the manager came to the window she allowed apologized for this employees behavior, the strange thing is that the employee with the bad behavior was allowed to tell the manager ""hurry up and get them out of here"" so the manager gave me the food and when i went to open, can you guess, you guessed it food went everywhere bcs the disgruntled employee prepared it. and when i called back although, they said it was replaceable the deed had already been done .. you cannot unsuck my bad experinece!!!!",H-Um--8-5Hec3KtTJ51rCA,0,0,1,0UaTNDvkCvCevAYb3uqVZg
4370976,2012-06-05,1,M1-aQ3XIMoAQeCUS0xQ4Mw,"This is the best Taco Bell in Vegas.   Food is always hot!  We don't eat taco bell that often, but when we want it, we go out of our way to this location!",SkUjCvDBA2VNnJWj8DNcdg,0,0,4,F5Xi80KsMAoy-oFVxrH0DQ
4875672,2017-09-23,0,M1-aQ3XIMoAQeCUS0xQ4Mw,"I love Taco Bell, but this location needs an upgrade!

Please take note that this review is based on my experience when I lived in Vegas a year ago. As far as food is concerned, it is your normal Taco Bell food. I usually get the bean and cheese burrito, Beefy 5 layer, or the cheese quesadilla. Nothing special about them, but they are a quick meal when I don't have the time to have a sit-down meal. 

My problem with this location is the staff. No one seems to know what to do here and the lady that always took orders would be taking my order and then start talking to someone else in the middle of taking my order!! She did this every single time I came into this location. Took her two or three times longer to take order just cause she'd stop and make conversation with someone else. 

Then you have the person at the drive-thru window that would also be talking to someone else while taking your order as well. Many times I'd be confused as to who they were talking to! Not only was that a problem, but it took them forever to make your food. Drive-thru always was packed with people and the line moved very slowly. 

Needless to say, I still came back time after time just cause I like Taco Bell and this location was close to me.",zudZl2wYpmZYyoklPVhV-A,0,0,2,zbZ-43ens6pQ9gnk-URIIQ
5099334,2015-05-05,0,M1-aQ3XIMoAQeCUS0xQ4Mw,Went for breakfast.  Got there at 7:30 but the dinning area didn't open till 8am so had to go though drive though.,oxQY2r3yNkEEhvVq6sU0Mg,0,0,3,lt8v8xyjwszUwn2dvUBakg
5528104,2018-06-21,0,M1-aQ3XIMoAQeCUS0xQ4Mw,"This is the worst most ghetto taco bell I have ever been unfortunate enough to live near. Terrible service almost every time. The employees are straight out of the pinta and take no pride in their work. Which is why they are working at taco bell to begin with. After getting cold stale tacos again I had enough, I actually drove back wanting something done replace refund something. That's how fkn bad their food is all the time. It is fast food this is how incompetent these people are. I go back and as the cashier (who was actually pretty good) is helping me I have three drop outs standing there laughing like its funny I had to waste my time coming back and by the way it is this idiots fault. The cashier agreed something is wrong with the shells and all I see is three snickering failures laughing. I got some  scrawny little twerp employee who trying to stare at me just begging to be bitch slapped.Hey stupid you havent accomplished shit you dont make shit and you dont own shit fkn little bitch teenager. Seriously If you are in Vegas with your family AVOID THIS PLACE AT ALL COSTS.It is in a dangerous area and it is not exceptional in any way, it is below average in every sense of the word. From the bums begging for change outside to the homeless people that will walk up to your car at night while you are in the drive thru to the non working A/ C unit in the dead of summer this place is all around fkn terrible. The substandard employees only make things worse. Fk this taco bell I will never ever go back to this pos location and I am an honest person telling you the straight up god dam truth fk this place",Sa419P1h9y5bQb5ynGShEA,0,0,1,Uow6LGe4RPylBscSK6D3Wg
5740620,2018-05-11,10,M1-aQ3XIMoAQeCUS0xQ4Mw,"I'm definitely a fan of the Wild Naked Chalupa! Wow, what a sexy little thing to eat! The commercials were non stop on this one tv station I was watching, and they made me drive there and get one!

Thanks Taco Bell Commercial People!

Drive thru was easy peasy, nice customer service and the Chalupa was still hot after I returned home.

Honestly, I've never really been a fan of Taco Bell, but that Chalupa changed my mind. I don't know if that's good or bad, because now I'll crave it! Darn it!!!!

Go get you one, I know you want one too!",wmyoMUiW6YU9Audm0lACDg,18,21,5,qw0bSekBq6aHMoEv96g3RA
